"ID","sea_time","fid_signal"
1139,1.896017,1180.693
1140,1.897683,1175.627
1141,1.89935,1175.627
1142,1.901017,1173.615
1143,1.902683,1171.902
1144,1.90435,1170.114
1145,1.906017,1170.114
1146,1.907683,1171.157
1147,1.90935,1170.337
1148,1.911017,1171.678
1149,1.912683,1171.678
1150,1.91435,1173.765
1151,1.916017,1174.957
1152,1.917683,1178.235
1153,1.91935,1178.235
1154,1.921,1178.607
1155,1.922667,1177.117
1156,1.924333,1177.117
1157,1.926,1175.851
1158,1.927667,1173.839
1159,1.929333,1173.765
1160,1.931,1173.765
1161,1.932667,1174.435
1162,1.934333,1177.49
1163,1.936,1178.16
1164,1.937667,1178.16
1165,1.939383,1177.862
1166,1.941,1176.149
1167,1.942667,1178.458
1168,1.944333,1178.458
1169,1.946,1177.862
1170,1.947667,1176.968
1171,1.949333,1176.968
1172,1.951,1180.321
1173,1.952667,1178.235
1174,1.954333,1178.831
1175,1.956,1178.831
1176,1.957667,1180.321
1177,1.959333,1174.733
1178,1.961,1171.827
1179,1.962667,1171.827
1180,1.964333,1170.486
1181,1.966,1169.369
1182,1.967667,1172.051
1183,1.969333,1172.051
1184,1.971,1174.36
1185,1.972667,1175.553
1186,1.974333,1174.36
1187,1.976,1174.36
1188,1.977667,1172.349
1189,1.97935,1174.063
1190,1.980983,1174.063
1191,1.98265,1174.212
1192,1.984317,1173.765
1193,1.985983,1176.074
1194,1.98765,1176.074
1195,1.989317,1174.137
1196,1.990983,1175.255
1197,1.99265,1176.894
1198,1.994317,1176.894
1199,1.995983,1179.352
1200,1.99765,1176.223
1201,1.999317,1173.243
1202,2.000983,1173.243
1203,2.00265,1174.212
1204,2.004317,1171.455
1205,2.006,1171.455
1206,2.00765,1173.541
1207,2.009317,1172.498
1208,2.010983,1168.922
1209,2.01275,1168.922
1210,2.014317,1167.804
1211,2.015983,1167.58
1212,2.01765,1170.263
1213,2.019317,1170.263
1214,2.020983,1173.466
1215,2.02265,1172.2
1216,2.024317,1171.082
1217,2.025983,1171.082
1218,2.02765,1170.933
1219,2.029433,1170.561
1220,2.030983,1172.423
1221,2.03265,1172.423
1222,2.034317,1173.094
1223,2.035983,1171.902
1224,2.03765,1171.902
1225,2.0393,1171.976
1226,2.040967,1170.859
1227,2.042633,1172.498
1228,2.0443,1172.498
1229,2.045967,1174.957
