"ID","sea_time","fid_signal"
1191,1.982667,453.04
1192,1.984333,452.563
1193,1.986,451.729
1194,1.987667,451.729
1195,1.989333,451.021
1196,1.991,450.589
1197,1.992667,449.739
1198,1.994333,449.739
1199,1.996,448.912
1200,1.997667,448.13
1201,1.999333,447.08
1202,2.001,447.08
1203,2.002667,446.275
1204,2.004333,445.701
1205,2.006,445.209
1206,2.007667,445.209
1207,2.009333,444.509
1208,2.011,443.861
1209,2.012667,443.861
1210,2.014333,443.198
1211,2.016,442.192
1212,2.017667,441.246
1213,2.019333,441.246
1214,2.021,440.337
1215,2.022667,439.629
1216,2.024333,438.794
1217,2.025983,438.794
1218,2.027683,438.273
1219,2.029317,437.491
1220,2.030983,436.626
1221,2.03265,436.626
1222,2.034317,436.09
1223,2.035983,435.442
1224,2.03765,434.965
1225,2.039317,434.965
1226,2.040983,434.548
1227,2.042683,433.803
1228,2.044333,433.803
1229,2.045983,432.886
1230,2.04765,432.201
1231,2.049317,431.53
1232,2.050983,431.53
1233,2.05265,430.822
1234,2.054317,430.45
1235,2.055983,429.928
1236,2.05765,429.928
1237,2.059317,429.079
1238,2.061083,428.639
1239,2.06265,427.85
1240,2.064317,427.85
1241,2.065983,427.037
1242,2.06765,426.427
1243,2.069317,426.427
1244,2.070983,425.562
1245,2.07265,424.676
1246,2.074317,424.013
1247,2.075983,424.013
1248,2.077633,423.335
1249,2.0793,422.664
1250,2.080967,422.075
1251,2.082633,422.075
1252,2.084283,421.062
1253,2.08595,420.094
1254,2.087617,419.259
1255,2.089283,419.259
1256,2.09095,418.678
1257,2.092617,418.41
1258,2.094283,418.41
1259,2.09595,418.082
1260,2.097617,417.858
1261,2.099283,417.344
1262,2.10095,417.344
1263,2.102617,416.845
1264,2.104283,416.078
1265,2.10595,415.474
1266,2.107617,415.474
1267,2.109283,414.856
1268,2.11095,413.932
1269,2.112633,413.284
1270,2.114283,413.284
1271,2.11595,412.323
1272,2.117617,411.622
1273,2.119283,411.034
1274,2.12095,411.034
1275,2.122617,410.587
1276,2.124283,409.998
1277,2.12595,409.998
1278,2.127617,409.521
1279,2.1293,408.992
1280,2.13095,408.18
1281,2.132617,408.18
1282,2.134283,407.971
1283,2.13595,407.39
1284,2.137617,406.913
1285,2.139283,406.913
1286,2.14095,406.362
1287,2.142617,405.587
1288,2.144283,405.192
1289,2.146017,405.192
1290,2.1476,404.514
1291,2.149267,404
1292,2.150933,404
1293,2.1526,403.456
1294,2.154267,402.555
1295,2.155933,402.249
1296,2.1576,402.249
1297,2.159267,401.847
1298,2.160933,401.318
1299,2.1626,400.968
1300,2.164267,400.968
1301,2.165933,399.955
1302,2.1676,399.359
1303,2.169267,398.517
1304,2.170933,398.517
1305,2.1726,397.637
1306,2.174267,397.027
1307,2.175933,396.229
1308,2.1776,396.229
1309,2.179383,395.514
1310,2.180933,395.231
1311,2.1826,395.231
1312,2.184267,395.142
1313,2.185933,394.806
1314,2.1876,394.553
1315,2.189283,394.553
1316,2.190933,393.808
1317,2.1926,392.847
1318,2.194267,392.184
1319,2.195933,392.184
1320,2.1976,391.58
1321,2.199267,391.208
1322,2.200933,391.074
1323,2.2026,391.074
1324,2.204267,390.455
1325,2.205917,389.807
1326,2.207583,389.807
1327,2.20925,389.323
1328,2.210917,388.898
1329,2.212583,388.719
1330,2.21425,388.719
1331,2.215917,388.19
1332,2.217583,387.579
1333,2.21925,386.7
1334,2.220917,386.7
1335,2.222583,385.709
1336,2.22425,385.389
1337,2.225917,385.009
1338,2.227583,385.009
1339,2.22925,384.465
1340,2.230917,383.861
1341,2.232583,382.818
1342,2.23425,382.818
1343,2.235917,381.991
1344,2.237583,381.44
1345,2.23925,381.44
1346,2.240917,380.889
1347,2.242583,380.613
1348,2.24425,379.816
1349,2.245917,379.816
1350,2.247583,379.138
1351,2.24925,378.735
1352,2.250917,378.408
1353,2.252583,378.408
1354,2.25425,378.594
1355,2.255917,378.348
1356,2.257583,378.005
1357,2.25925,378.005
1358,2.260917,377.454
1359,2.262583,376.47
1360,2.2643,375.673
1361,2.2659,375.673
1362,2.267567,374.891
1363,2.269233,374.161
1364,2.2709,374.161
1365,2.272567,373.811
1366,2.274233,373.349
1367,2.2759,373.311
1368,2.277567,373.311
1369,2.279233,373.371
1370,2.280967,372.961
1371,2.282567,372.566
1372,2.284233,372.566
1373,2.2859,371.814
1374,2.287567,371.18
1375,2.289233,370.741
1376,2.2909,370.741
1377,2.292567,370.272
1378,2.294233,369.892
1379,2.2959,369.892
1380,2.297683,369.146
1381,2.299233,368.312
1382,2.3009,367.731
1383,2.302567,367.731
1384,2.304233,366.978
1385,2.3059,366.375
1386,2.307567,365.98
1387,2.30925,365.98
1388,2.3109,365.548
1389,2.312567,365.302
1390,2.314233,365.078
1391,2.3159,365.078
1392,2.317567,364.698
1393,2.319233,364.482
1394,2.3209,364.482
1395,2.322567,363.953
1396,2.324217,363.29
1397,2.325883,362.709
1398,2.32755,362.709
1399,2.329217,361.793
1400,2.330917,361.145
1401,2.33255,360.66
1402,2.334217,360.66
1403,2.335883,360.154
1404,2.33755,360.005
1405,2.339217,359.707
1406,2.340883,359.707
1407,2.34255,359.543
1408,2.344217,359.364
1409,2.345883,359.364
1410,2.34755,358.686
1411,2.349217,358.202
1412,2.350883,357.568
1413,2.35255,357.568
1414,2.354217,357.144
1415,2.355883,357.024
1416,2.35755,356.823
1417,2.359217,356.823
1418,2.360883,356.503
1419,2.36255,355.989
1420,2.364217,355.214
1421,2.365883,355.214
1422,2.36755,354.424
1423,2.3692,353.85
1424,2.370867,353.374
1425,2.372533,353.374
1426,2.3742,353.15
1427,2.375867,352.643
1428,2.377533,352.643
1429,2.3792,352.152
1430,2.380867,351.697
1431,2.3826,351.124
1432,2.384183,351.124
1433,2.385867,351.116
1434,2.387517,350.609
1435,2.389183,350.192
1436,2.39085,350.192
1437,2.392517,350.028
1438,2.394183,349.581
1439,2.39585,349.261
1440,2.397517,349.261
1441,2.399317,348.799
1442,2.40085,347.935
1443,2.402517,347.935
1444,2.404183,347.406
1445,2.40585,346.914
1446,2.407517,346.467
1447,2.409183,346.467
1448,2.41085,346.474
1449,2.412517,345.841
1450,2.414183,345.618
1451,2.41595,345.618
1452,2.417517,345.111
1453,2.419183,344.492
1454,2.42085,344.276
1455,2.422517,344.276
1456,2.424183,343.822
1457,2.42585,343.598
1458,2.427517,343.181
1459,2.429183,343.181
1460,2.43085,342.704
1461,2.432517,342.086
1462,2.434183,342.086
1463,2.43585,341.497
1464,2.437517,341.021
1465,2.439183,340.603
1466,2.44085,340.603
1467,2.442517,340.469
1468,2.444183,340.201
1469,2.445833,340.074
1470,2.4475,340.074
1471,2.449167,339.828
1472,2.450833,339.322
1473,2.4525,338.927
1474,2.454167,338.927
1475,2.455833,338.309
1476,2.4575,337.601
1477,2.459167,337.601
1478,2.460833,337.176
1479,2.4625,336.953
1480,2.464167,336.751
1481,2.46585,336.751
1482,2.467567,336.342
1483,2.469167,335.813
1484,2.470833,335.068
1485,2.4725,335.068
1486,2.474167,334.524
1487,2.475833,334.479
1488,2.4775,334.091
1489,2.479167,334.091
1490,2.480833,333.98
1491,2.4825,333.384
1492,2.484183,332.788
1493,2.485833,332.788
1494,2.4875,332.683
1495,2.489167,332.169
1496,2.490833,332.169
1497,2.4925,331.7
1498,2.494167,331.156
1499,2.495833,330.47
1500,2.4975,330.47
1501,2.499167,330.001
1502,2.500833,329.606
1503,2.5025,329.308
1504,2.50415,329.308
1505,2.505817,329.033
1506,2.507483,328.474
1507,2.50915,328.451
1508,2.510817,328.451
1509,2.512483,328.094
1510,2.51415,327.803
1511,2.515817,327.803
1512,2.517483,327.535
1513,2.51915,327.058
1514,2.520817,326.909
1515,2.522483,326.909
1516,2.52415,326.484
1517,2.525817,326.164
1518,2.527483,325.784
1519,2.52915,325.784
1520,2.530817,325.091
1521,2.532483,324.935
1522,2.5342,324.748
1523,2.535817,324.748
1524,2.537517,324.637
1525,2.5392,324.287
1526,2.540817,324.287
1527,2.542483,323.609
1528,2.54415,322.908
1529,2.545817,322.193
1530,2.547483,322.193
1531,2.54915,321.917
1532,2.550917,321.448
1533,2.552483,321.493
1534,2.55415,321.493
1535,2.555817,321.239
1536,2.557483,320.889
1537,2.55915,320.718
1538,2.560817,320.718
1539,2.562483,320.353
1540,2.56415,320.055
1541,2.5658,319.57
1542,2.567467,319.57
1543,2.569133,319.116
1544,2.5708,318.699
1545,2.572467,318.699
1546,2.574133,318.393
1547,2.5758,318.058
1548,2.577467,318.043
1549,2.579133,318.043
1550,2.5808,317.641
1551,2.582467,317.052
1552,2.584133,316.769
1553,2.5858,316.769
1554,2.587467,316.121
1555,2.589133,315.89
1556,2.5908,315.785
1557,2.592467,315.785
1558,2.594133,315.405
1559,2.5958,315.264
1560,2.597467,315.264
1561,2.599133,314.951
1562,2.6008,314.787
1563,2.602467,314.645
1564,2.604133,314.645
1565,2.605817,314.251
1566,2.607467,313.878
1567,2.609133,313.245
1568,2.6108,313.245
1569,2.612467,312.731
1570,2.614133,312.47
1571,2.6158,312.075
1572,2.617467,312.075
1573,2.619133,311.747
1574,2.6208,311.598
1575,2.622467,311.226
1576,2.624117,311.226
1577,2.625783,310.548
1578,2.62745,310.19
1579,2.629117,310.19
1580,2.630783,309.795
1581,2.63245,309.452
1582,2.634117,309.438
1583,2.635817,309.438
1584,2.63745,308.998
1585,2.639117,308.536
1586,2.640783,308.104
1587,2.64245,308.104
1588,2.644117,307.776
1589,2.645783,307.664
1590,2.64745,307.411
1591,2.649117,307.411
1592,2.650783,307.009
1593,2.65245,306.815
1594,2.654117,306.815
1595,2.655783,306.383
1596,2.65745,305.936
1597,2.659117,305.668
1598,2.660767,305.668
1599,2.662433,304.878
1600,2.6641,304.796
1601,2.665767,304.759
1602,2.667433,304.759
1603,2.66915,304.587
1604,2.670767,304.706
1605,2.672433,304.118
1606,2.6741,304.118
1607,2.675767,303.626
1608,2.677433,303.186
1609,2.6791,303.186
1610,2.680767,302.598
1611,2.68245,302.397
1612,2.684117,301.979
1613,2.68575,301.979
1614,2.687417,301.555
1615,2.689083,301.123
1616,2.69075,300.72
1617,2.692417,300.72
1618,2.694083,300.512
1619,2.69575,300.333
1620,2.697417,300.4
1621,2.699083,300.4
1622,2.70075,300.266
1623,2.702417,299.99
1624,2.704083,299.655
1625,2.70575,299.655
1626,2.707417,299.267
1627,2.709083,298.902
1628,2.71075,298.902
1629,2.712417,298.657
1630,2.714083,298.15
1631,2.71575,297.71
1632,2.717417,297.71
1633,2.719083,297.427
1634,2.72075,297.077
1635,2.722417,297.077
1636,2.724083,297.077
1637,2.72575,296.63
1638,2.727417,296.19
1639,2.729083,296.079
1640,2.73075,296.079
1641,2.732417,295.728
1642,2.734083,295.527
1643,2.73575,295.527
1644,2.737417,295.363
1645,2.739083,294.887
1646,2.74075,294.656
1647,2.742417,294.656
1648,2.744067,294.693
1649,2.745733,294.708
1650,2.7474,294.559
1651,2.749067,294.559
1652,2.750733,294.261
1653,2.7524,293.858
1654,2.754167,293.337
1655,2.755733,293.337
1656,2.7574,293.106
1657,2.759067,292.92
1658,2.760733,292.391
1659,2.7624,292.391
1660,2.764067,291.824
1661,2.765733,291.28
1662,2.7674,291.28
1663,2.769067,290.811
1664,2.77075,290.759
1665,2.7724,290.655
1666,2.774067,290.655
1667,2.775733,290.692
1668,2.7774,290.64
1669,2.779067,290.267
1670,2.780733,290.267
1671,2.7824,290.297
1672,2.784067,290.185
1673,2.785733,290.021
1674,2.787517,290.021
1675,2.789067,289.91
1676,2.790733,289.343
1677,2.7924,289.343
1678,2.794067,288.732
1679,2.795733,288.263
1680,2.7974,287.838
1681,2.799067,287.838
1682,2.800733,287.525
1683,2.8024,287.347
1684,2.80405,287.108
1685,2.805717,287.108
1686,2.807383,287.034
1687,2.80905,286.78
1688,2.810717,286.4
1689,2.812383,286.4
1690,2.81405,286.348
1691,2.815717,285.782
1692,2.817383,285.633
1693,2.81905,285.633
1694,2.820717,285.141
1695,2.822383,284.642
1696,2.824067,284.642
1697,2.825717,284.433
1698,2.827383,284.135
1699,2.82905,284.173
1700,2.830717,284.173
1701,2.832383,284.12
1702,2.83405,284.292
1703,2.835717,284.232
1704,2.837383,284.232
1705,2.83905,284.038
1706,2.840717,283.338
1707,2.842383,282.697
1708,2.84405,282.697
1709,2.845717,282.384
1710,2.847383,281.766
1711,2.84905,281.766
1712,2.850717,281.483
1713,2.852383,281.103
1714,2.85405,280.574
1715,2.855717,280.574
1716,2.857383,280.246
1717,2.85905,280.015
1718,2.860717,279.814
1719,2.862383,279.814
1720,2.864033,279.881
1721,2.8657,279.903
1722,2.867367,279.978
1723,2.869033,279.978
1724,2.8707,279.874
1725,2.872483,279.367
1726,2.874033,279.084
1727,2.8757,279.084
1728,2.877367,278.585
1729,2.879033,278.309
1730,2.8807,278.309
1731,2.882367,278.153
1732,2.884033,277.713
1733,2.8857,277.288
1734,2.887383,277.288
1735,2.88905,276.96
1736,2.8907,276.528
1737,2.892367,276.439
1738,2.894033,276.439
1739,2.8957,276.566
1740,2.897367,276.349
1741,2.899033,276.387
1742,2.9007,276.387
1743,2.902367,276.208
1744,2.904033,275.895
1745,2.905767,275.724
1746,2.907367,275.724
1747,2.909033,275.366
1748,2.9107,275.061
1749,2.912367,275.061
1750,2.914033,274.681
1751,2.9157,274.107
1752,2.917367,273.585
1753,2.919033,273.585
1754,2.9207,273.235
1755,2.922367,272.915
1756,2.924033,272.729
1757,2.925683,272.729
1758,2.92735,272.587
1759,2.929017,272.535
1760,2.930683,272.535
1761,2.93235,272.416
1762,2.934017,272.363
1763,2.9357,272.051
1764,2.93735,272.051
1765,2.939017,271.954
1766,2.940683,271.805
1767,2.94235,271.887
1768,2.944017,271.887
1769,2.945683,271.685
1770,2.94735,271.127
1771,2.949017,271.045
1772,2.950683,271.045
1773,2.952333,270.471
1774,2.954,270.396
1775,2.955667,270.65
1776,2.957333,270.65
1777,2.959,270.225
1778,2.960667,269.949
1779,2.962333,269.949
1780,2.964,269.562
1781,2.965683,268.787
1782,2.967333,268.534
1783,2.969,268.534
1784,2.970667,268.124
1785,2.972333,268.035
1786,2.974,267.878
1787,2.975667,267.878
1788,2.977333,267.431
1789,2.979,267.327
1790,2.980667,266.85
1791,2.982333,266.85
1792,2.984,266.738
1793,2.98565,266.396
1794,2.987317,266.396
1795,2.988983,266.343
1796,2.99065,266.358
1797,2.992317,266.06
1798,2.993983,266.06
1799,2.99565,266.217
1800,2.997317,266.045
1801,2.998983,265.688
1802,3.00065,265.688
1803,3.002317,265.561
1804,3.003983,265.278
1805,3.00565,264.861
1806,3.007317,264.861
1807,3.008983,264.972
1808,3.01065,264.712
1809,3.012317,264.496
1810,3.013983,264.496
1811,3.01565,264.265
1812,3.017333,263.907
1813,3.018983,263.907
1814,3.02065,263.892
1815,3.022317,263.833
1816,3.024083,263.758
1817,3.02565,263.758
1818,3.027317,263.4
1819,3.028983,263.035
1820,3.03065,262.655
1821,3.032317,262.655
1822,3.033983,262.432
1823,3.03565,262.246
1824,3.037317,262.171
1825,3.038983,262.171
1826,3.04065,261.94
1827,3.0423,261.597
1828,3.043983,261.597
1829,3.045633,261.27
1830,3.0473,260.912
1831,3.048967,260.554
1832,3.050633,260.554
1833,3.0523,260.524
1834,3.053967,260.405
1835,3.055633,260.144
1836,3.0573,260.144
1837,3.058967,259.861
1838,3.060633,259.511
1839,3.062317,259.295
1840,3.063967,259.295
1841,3.065633,258.856
1842,3.0673,258.967
1843,3.068967,258.736
1844,3.070633,258.736
1845,3.0723,258.669
1846,3.073967,258.505
1847,3.075633,258.505
1848,3.0773,257.984
1849,3.078967,257.663
1850,3.080633,257.365
1851,3.0823,257.365
1852,3.083967,257.35
1853,3.085633,257.261
1854,3.0873,257.224
1855,3.088967,257.224
1856,3.090633,257.038
1857,3.0923,256.836
1858,3.093967,256.784
1859,3.095633,256.784
1860,3.0973,256.665
1861,3.098967,256.553
1862,3.100633,256.553
1863,3.1023,256.233
1864,3.103967,255.801
1865,3.105617,255.488
1866,3.107283,255.488
1867,3.109017,255.138
1868,3.11065,255.048
1869,3.112283,254.974
1870,3.11395,254.974
1871,3.115617,254.855
1872,3.117283,254.728
1873,3.11895,254.542
1874,3.120617,254.542
1875,3.122283,254.162
1876,3.12395,253.648
1877,3.125617,253.648
1878,3.127283,253.052
1879,3.12895,252.716
1880,3.130617,252.686
1881,3.132283,252.686
1882,3.13395,252.694
1883,3.135617,252.686
1884,3.137283,252.314
1885,3.13895,252.314
1886,3.140617,252.18
1887,3.142383,251.874
1888,3.14395,251.882
1889,3.145617,251.882
1890,3.147283,251.912
1891,3.14895,251.509
1892,3.150617,251.397
1893,3.152283,251.397
1894,3.15395,251.01
1895,3.155617,250.846
1896,3.157283,250.846
1897,3.15895,250.816
1898,3.160617,250.66
1899,3.162283,250.526
1900,3.16395,250.526
1901,3.1656,250.123
1902,3.167267,249.855
1903,3.168933,249.699
1904,3.1706,249.699
1905,3.172267,249.475
1906,3.173933,249.445
1907,3.1756,249.237
1908,3.177267,249.237
1909,3.178933,248.872
1910,3.1806,248.782
1911,3.182267,248.782
1912,3.18395,248.41
1913,3.185683,248.544
1914,3.187267,248.663
1915,3.188933,248.663
1916,3.1906,248.462
1917,3.192267,248.738
1918,3.193933,248.261
1919,3.1956,248.261
1920,3.197267,248.194
1921,3.198933,248.186
1922,3.2006,247.821
1923,3.202267,247.821
1924,3.203933,247.583
1925,3.2056,246.987
1926,3.207267,246.555
1927,3.208933,246.555
1928,3.2106,246.562
1929,3.212267,246.406
1930,3.213933,246.406
1931,3.2156,246.286
1932,3.217267,246.018
1933,3.218933,245.512
1934,3.2206,245.512
1935,3.222267,245.377
1936,3.223917,245.363
1937,3.225583,245.333
1938,3.2273,245.333
1939,3.228917,245.079
1940,3.230583,245.02
1941,3.23225,244.93
1942,3.233917,244.93
1943,3.235583,244.781
1944,3.23725,244.968
1945,3.238917,244.968
1946,3.240583,244.789
1947,3.24225,244.491
1948,3.2439,244.245
1949,3.245567,244.245
1950,3.247233,243.828
1951,3.2489,243.507
1952,3.250583,243.12
1953,3.252233,243.12
1954,3.2539,243.075
1955,3.255567,242.74
1956,3.257233,242.375
1957,3.2589,242.375
1958,3.260667,242.315
1959,3.262233,242.263
1960,3.2639,242.054
1961,3.265567,242.054
1962,3.267233,242.122
1963,3.2689,241.891
1964,3.270567,241.891
1965,3.272233,241.563
1966,3.2739,241.473
1967,3.275567,241.362
1968,3.277233,241.362
1969,3.2789,241.272
1970,3.280567,241.034
1971,3.282217,241.116
1972,3.283883,241.116
1973,3.28555,241.034
1974,3.287217,240.803
1975,3.288883,240.527
1976,3.29055,240.527
1977,3.292217,240.207
1978,3.293883,239.685
1979,3.29555,239.685
1980,3.297217,239.484
1981,3.298883,239.186
1982,3.30055,238.873
1983,3.302217,238.873
1984,3.303883,238.761
1985,3.30555,238.597
1986,3.307217,238.754
1987,3.308883,238.754
1988,3.31055,238.635
1989,3.312217,238.523
1990,3.313883,238.404
1991,3.31555,238.404
1992,3.317217,238.173
1993,3.318883,238.277
1994,3.32055,238.277
1995,3.322217,238.083
1996,3.323883,237.696
1997,3.32555,237.376
1998,3.327217,237.376
1999,3.328883,236.921
2000,3.33055,236.966
2001,3.332217,236.996
2002,3.333883,236.996
2003,3.33555,236.668
2004,3.337217,236.66
2005,3.338883,236.101
2006,3.34055,236.101
2007,3.342217,235.818
2008,3.343867,235.803
2009,3.345567,235.774
2010,3.3472,235.774
2011,3.348867,236.057
2012,3.350533,235.96
2013,3.3522,235.96
2014,3.353867,235.789
2015,3.355533,235.356
2016,3.3572,235.103
2017,3.358867,235.103
2018,3.360533,234.969
2019,3.3622,234.835
2020,3.363867,234.649
2021,3.365533,234.649
2022,3.3672,234.455
2023,3.368867,234.284
2024,3.370533,234.224
2025,3.3722,234.224
2026,3.373867,234.202
2027,3.375533,233.911
2028,3.3772,233.911
2029,3.37895,233.948
2030,3.380533,233.62
2031,3.3822,233.285
2032,3.383867,233.285
2033,3.385533,233.129
2034,3.3872,232.711
2035,3.388867,232.615
2036,3.390533,232.615
2037,3.3922,232.711
2038,3.393867,232.6
2039,3.395633,232.726
2040,3.397217,232.726
2041,3.398867,232.704
2042,3.400533,232.51
2043,3.4022,232.287
2044,3.40385,232.287
2045,3.405517,232.138
2046,3.407183,232.123
2047,3.40885,232.123
2048,3.410517,231.855
2049,3.412183,231.989
2050,3.41385,231.959
2051,3.415517,231.959
2052,3.417183,231.817
2053,3.41885,231.512
2054,3.420517,230.975
2055,3.422183,230.975
2056,3.42385,230.365
2057,3.425517,230.029
2058,3.427183,230.208
2059,3.42885,230.208
2060,3.430517,230.327
2061,3.432183,230.253
2062,3.43385,230.253
2063,3.435517,230.275
2064,3.437183,230.156
2065,3.43885,230.066
2066,3.440517,230.066
2067,3.442183,229.858
2068,3.44385,229.448
2069,3.445517,229.053
2070,3.447183,229.053
2071,3.44885,228.964
2072,3.450517,228.927
2073,3.452183,228.882
2074,3.45385,228.882
2075,3.455517,228.837
2076,3.457183,228.48
2077,3.45885,228.412
2078,3.460517,228.412
2079,3.462183,228.308
2080,3.463883,228.055
2081,3.465517,228.055
2082,3.467167,227.764
2083,3.468833,227.697
2084,3.4705,227.585
2085,3.472167,227.585
2086,3.473833,227.518
2087,3.4755,227.66
2088,3.477167,227.571
2089,3.478833,227.571
2090,3.48055,227.608
2091,3.482167,227.496
2092,3.483833,227.25
2093,3.4855,227.25
2094,3.487167,226.96
2095,3.488833,226.55
2096,3.4905,226.55
2097,3.492167,226.431
2098,3.493833,226.326
2099,3.4955,226.006
2100,3.4972,226.006
2101,3.498833,225.708
2102,3.5005,225.201
2103,3.502167,224.918
2104,3.503833,224.918
2105,3.5055,224.888
2106,3.507167,224.859
2107,3.508833,224.888
2108,3.5105,224.888
2109,3.512167,224.918
2110,3.513833,224.695
2111,3.5155,224.672
2112,3.517167,224.672
2113,3.518833,224.657
2114,3.5205,224.553
2115,3.52215,224.553
2116,3.523817,224.613
2117,3.525483,224.255
2118,3.52715,224.158
2119,3.528817,224.158
2120,3.530483,223.674
2121,3.53215,223.376
2122,3.5338,223.294
2123,3.535467,223.294
2124,3.537133,223.041
2125,3.5388,223.026
2126,3.540467,222.974
2127,3.542133,222.974
2128,3.5438,223.078
2129,3.545467,222.914
2130,3.547133,222.914
2131,3.5488,222.825
2132,3.550467,222.482
2133,3.552133,222.094
2134,3.5538,222.094
2135,3.555467,221.983
2136,3.557133,221.819
2137,3.5588,222.079
2138,3.560467,222.079
2139,3.562133,222.027
2140,3.5638,221.841
2141,3.565467,221.61
2142,3.567133,221.61
2143,3.5688,221.327
2144,3.570467,221.215
2145,3.572133,221.215
2146,3.5738,221.416
2147,3.575467,221.685
2148,3.577133,221.528
2149,3.5788,221.528
2150,3.580467,221.55
2151,3.582117,221.476
2152,3.583783,221.021
2153,3.58545,221.021
2154,3.587117,221.074
2155,3.588783,220.91
2156,3.59045,220.664
2157,3.592117,220.664
2158,3.593783,220.522
2159,3.59545,220.12
2160,3.597117,219.695
2161,3.598833,219.695
2162,3.60045,219.494
2163,3.602117,219.464
2164,3.603783,219.464
2165,3.6055,219.42
2166,3.607117,219.405
2167,3.608783,219.196
2168,3.61045,219.196
2169,3.612117,218.853
2170,3.613783,218.719
2171,3.615483,218.652
2172,3.617117,218.652
2173,3.618783,218.6
2174,3.62045,218.786
2175,3.622117,219.047
2176,3.623783,219.047
2177,3.62545,219.01
2178,3.627117,218.719
2179,3.628783,218.719
2180,3.63045,218.622
2181,3.632217,218.302
2182,3.633783,218.235
2183,3.63545,218.235
2184,3.637117,218.131
2185,3.638783,217.877
2186,3.64045,217.386
2187,3.642117,217.386
2188,3.643767,217.311
2189,3.645433,217.639
2190,3.6471,217.542
2191,3.648767,217.542
2192,3.650433,217.535
2193,3.6521,217.438
2194,3.653767,216.894
2195,3.655433,216.894
2196,3.6571,216.842
2197,3.658767,216.857
2198,3.660433,216.857
2199,3.6621,216.32
2200,3.663767,216.044
2201,3.665433,215.843
2202,3.6671,215.843
2203,3.668767,215.56
2204,3.670433,215.717
2205,3.6721,215.784
2206,3.673767,215.784
2207,3.67545,215.493
2208,3.6771,215.448
2209,3.678767,215.143
2210,3.680433,215.143
2211,3.6821,215.054
2212,3.683767,215.098
2213,3.685433,215.098
2214,3.6871,214.994
2215,3.688767,214.651
2216,3.690433,214.398
2217,3.6921,214.398
2218,3.693783,214.286
2219,3.695433,214.271
2220,3.6971,214.674
2221,3.698767,214.674
2222,3.700433,214.808
2223,3.702083,214.48
2224,3.70375,213.787
2225,3.705417,213.787
2226,3.707083,213.34
2227,3.70875,212.96
2228,3.710417,212.96
2229,3.712083,213.064
2230,3.71375,213.243
2231,3.715417,212.975
2232,3.717167,212.975
2233,3.71875,212.967
2234,3.720417,212.446
2235,3.722083,212.312
2236,3.72375,212.312
2237,3.725417,212.394
2238,3.727083,212.453
2239,3.72875,212.699
2240,3.730417,212.699
2241,3.732083,212.707
2242,3.733767,212.692
2243,3.735417,212.483
2244,3.737083,212.483
2245,3.73875,212.148
2246,3.740417,211.962
2247,3.742083,211.962
2248,3.74375,211.745
2249,3.745417,211.664
2250,3.747083,211.738
2251,3.74875,211.738
2252,3.7505,211.507
2253,3.752083,211.507
2254,3.75375,211.269
2255,3.755417,211.269
2256,3.757083,211.276
2257,3.75875,211.455
2258,3.760417,211.09
2259,3.762083,211.09
2260,3.76375,211.053
2261,3.7654,211
2262,3.767067,211
2263,3.768733,210.777
2264,3.7704,210.807
2265,3.772067,210.904
2266,3.773733,210.904
2267,3.7754,210.65
2268,3.777067,210.479
2269,3.778733,210.606
2270,3.7804,210.606
2271,3.782067,210.419
2272,3.783733,210.218
2273,3.7854,210.3
2274,3.787067,210.3
2275,3.788733,209.883
2276,3.7904,209.525
2277,3.792067,209.443
2278,3.793733,209.443
2279,3.7954,209.123
2280,3.797067,208.803
2281,3.798733,208.803
2282,3.8004,208.579
2283,3.802067,208.266
2284,3.803733,208.296
2285,3.8054,208.296
2286,3.807067,208.259
2287,3.808733,208.4
2288,3.8104,208.579
2289,3.812067,208.579
2290,3.813733,208.408
2291,3.8154,208.467
2292,3.817083,208.244
2293,3.818733,208.244
2294,3.8204,208.192
2295,3.82205,208.087
2296,3.823717,208.087
2297,3.825367,208.02
2298,3.827033,208.139
2299,3.8287,207.7
2300,3.830367,207.7
2301,3.832033,207.558
2302,3.8337,207.156
2303,3.83545,206.88
2304,3.837033,206.88
2305,3.8387,207.156
2306,3.840367,207.096
2307,3.842033,207.342
2308,3.8437,207.342
2309,3.845367,207.372
2310,3.847033,207.052
2311,3.8487,206.709
2312,3.850367,206.709
2313,3.852033,206.478
2314,3.8537,206.351
2315,3.855367,206.351
2316,3.857033,206.21
2317,3.8587,206.165
2318,3.860367,206.18
2319,3.862033,206.18
2320,3.8637,206.232
2321,3.865367,206.135
2322,3.867033,206.605
2323,3.868817,206.605
2324,3.870367,206.716
2325,3.872033,206.202
2326,3.8737,205.971
2327,3.875367,205.971
2328,3.877033,205.554
2329,3.8787,205.01
2330,3.880367,205.01
2331,3.882033,204.891
2332,3.883683,205.047
2333,3.88535,205.1
2334,3.887017,205.1
2335,3.888683,205.398
2336,3.89035,205.189
2337,3.892017,204.787
2338,3.893683,204.787
2339,3.895383,204.608
2340,3.897017,204.198
2341,3.898683,204.235
2342,3.90035,204.235
2343,3.902017,204.481
2344,3.903683,204.429
2345,3.90535,204.429
2346,3.907017,204.258
2347,3.908683,204.22
2348,3.91035,204.206
2349,3.912017,204.206
2350,3.913683,203.922
2351,3.91535,203.989
2352,3.917017,203.893
2353,3.9187,203.893
2354,3.92035,203.58
2355,3.922017,203.341
2356,3.923683,203.08
2357,3.92535,203.08
