"ID","sea_time","fid_signal"
1141,1.89935,1175.851
1142,1.901017,1175.851
1143,1.902683,1176.819
1144,1.90435,1175.553
1145,1.906017,1172.349
1146,1.907683,1172.349
1147,1.90935,1171.827
1148,1.911017,1172.125
1149,1.912683,1172.274
1150,1.91435,1172.274
1151,1.916017,1177.192
1152,1.917683,1176.596
1153,1.91935,1173.615
1154,1.921017,1173.615
1155,1.922683,1172.647
1156,1.92435,1168.102
1157,1.926017,1166.91
1158,1.927683,1166.91
1159,1.92935,1167.282
1160,1.931067,1169.145
1161,1.932683,1169.145
1162,1.93435,1171.678
1163,1.936017,1173.466
1164,1.937683,1174.882
1165,1.93935,1174.882
1166,1.941017,1175.031
1167,1.942683,1174.212
1168,1.94435,1175.702
1169,1.946017,1175.702
1170,1.947783,1175.851
1171,1.94935,1176.298
1172,1.951017,1177.192
1173,1.952683,1177.192
1174,1.95435,1179.054
1175,1.956,1180.172
1176,1.957667,1180.172
1177,1.959333,1180.023
1178,1.961,1178.98
1179,1.962667,1176.894
1180,1.964417,1176.894
1181,1.966,1174.584
1182,1.967667,1173.913
1183,1.969333,1173.392
1184,1.971,1173.392
1185,1.972667,1170.486
1186,1.974333,1173.019
1187,1.976,1172.945
1188,1.977667,1172.945
1189,1.979333,1175.255
1190,1.981,1180.097
1191,1.982667,1180.172
1192,1.984333,1180.172
1193,1.986,1181.439
1194,1.987667,1180.396
1195,1.989333,1180.396
1196,1.991,1178.98
1197,1.992667,1178.458
1198,1.994333,1175.851
1199,1.996,1175.851
1200,1.997667,1173.765
1201,1.999333,1172.423
1202,2.001,1169.741
1203,2.002667,1169.741
1204,2.004333,1173.019
1205,2.006,1172.796
1206,2.007667,1170.486
1207,2.009333,1170.486
1208,2.011,1174.36
1209,2.012667,1175.702
1210,2.014333,1175.702
1211,2.015983,1178.905
1212,2.01765,1178.756
1213,2.019317,1174.957
1214,2.020983,1174.957
1215,2.02265,1170.039
1216,2.024317,1167.282
1217,2.025983,1169.667
1218,2.02765,1169.667
1219,2.029317,1170.635
1220,2.030983,1170.859
1221,2.03265,1172.2
1222,2.034317,1172.2
1223,2.035983,1170.486
1224,2.03765,1168.624
1225,2.039317,1170.71
1226,2.040983,1170.71
1227,2.042667,1172.051
1228,2.044317,1173.988
