"ID","sea_time","fid_signal"
2199,3.6621,332.154
2200,3.663767,332.11
2201,3.665433,331.797
2202,3.6671,331.797
2203,3.668767,331.655
2204,3.6705,331.379
2205,3.6721,330.977
2206,3.673767,330.977
2207,3.675433,330.865
2208,3.6771,330.21
2209,3.678767,330.21
2210,3.680433,330.105
2211,3.6821,329.688
2212,3.683767,329.413
2213,3.685433,329.413
2214,3.6872,329.39
2215,3.688767,329.316
2216,3.690433,329.01
2217,3.6921,329.01
2218,3.693767,328.787
2219,3.695433,328.526
2220,3.6971,328.176
2221,3.698767,328.176
2222,3.700433,328.191
2223,3.7021,327.721
2224,3.703767,327.721
2225,3.705433,327.557
2226,3.7071,327.341
2227,3.708767,327.051
2228,3.710433,327.051
2229,3.712083,327.051
2230,3.71375,326.574
2231,3.71545,326.425
2232,3.717083,326.425
2233,3.71875,326.38
2234,3.720417,326.343
2235,3.722083,326.373
2236,3.72375,326.373
2237,3.725417,326.321
2238,3.727083,326.075
2239,3.72875,325.918
2240,3.730417,325.918
2241,3.732083,325.687
2242,3.73375,325.24
2243,3.735417,325.24
2244,3.737083,325.352
2245,3.73875,325.084
2246,3.740417,324.897
2247,3.742083,324.897
2248,3.74375,324.905
2249,3.74545,324.465
2250,3.747083,324.093
2251,3.74875,324.093
2252,3.750417,323.892
2253,3.752083,323.869
2254,3.75375,323.862
2255,3.755417,323.862
2256,3.757083,323.705
2257,3.75875,323.758
2258,3.760417,323.758
2259,3.762083,323.392
2260,3.76375,322.863
2261,3.765417,322.722
2262,3.767083,322.722
2263,3.76875,322.349
2264,3.770417,321.977
2265,3.772117,321.805
2266,3.773733,321.805
2267,3.7754,321.418
2268,3.777067,321.269
2269,3.778733,321.217
2270,3.7804,321.217
2271,3.7821,321.053
2272,3.783733,321.157
2273,3.7854,321.18
2274,3.787067,321.18
2275,3.788817,320.934
2276,3.7904,320.897
2277,3.792067,320.897
2278,3.793733,320.844
2279,3.7954,320.747
2280,3.797067,320.442
2281,3.798733,320.442
2282,3.8004,320.36
2283,3.802067,320.36
2284,3.803733,319.868
2285,3.80545,319.868
2286,3.807067,319.675
2287,3.808733,319.302
2288,3.8104,318.9
2289,3.812067,318.9
2290,3.813733,318.892
2291,3.8154,318.937
2292,3.817067,318.937
2293,3.818733,318.937
2294,3.820383,318.564
2295,3.82215,318.199
2296,3.823717,318.199
2297,3.825383,317.857
2298,3.82705,317.581
2299,3.828717,317.633
2300,3.830383,317.633
2301,3.832033,317.514
2302,3.833733,317.618
2303,3.835367,317.536
2304,3.837033,317.536
2305,3.8387,317.216
2306,3.840367,316.903
2307,3.842033,316.538
2308,3.8437,316.538
2309,3.845367,316.188
2310,3.847033,315.89
2311,3.8487,315.89
2312,3.850367,315.763
2313,3.852067,315.793
2314,3.8537,315.949
2315,3.855367,315.949
2316,3.857033,315.942
2317,3.8587,315.689
2318,3.860367,315.405
2319,3.862033,315.405
2320,3.8637,315.025
2321,3.865367,314.772
2322,3.867033,314.742
2323,3.8687,314.742
2324,3.870367,314.489
2325,3.872033,314.496
2326,3.8737,314.496
2327,3.875367,314.288
2328,3.877033,314.236
2329,3.878717,314.094
2330,3.880367,314.094
2331,3.882033,313.729
2332,3.8837,313.468
2333,3.885367,313.438
2334,3.887033,313.438
2335,3.8887,313.401
2336,3.89035,313.021
2337,3.892017,312.82
2338,3.893683,312.82
2339,3.89535,312.366
2340,3.897017,311.844
2341,3.898683,311.844
2342,3.90035,311.486
2343,3.902017,311.397
2344,3.903683,311.33
2345,3.90535,311.33
2346,3.907067,311.434
2347,3.908683,311.345
2348,3.91035,311.397
2349,3.912017,311.397
2350,3.913683,311.062
2351,3.91535,310.861
2352,3.917017,310.965
2353,3.918683,310.965
2354,3.92035,310.786
2355,3.922033,310.831
2356,3.923717,310.495
2357,3.92535,310.495
2358,3.927017,310.116
2359,3.928683,309.773
2360,3.93035,309.773
2361,3.932017,309.624
2362,3.933683,309.467
2363,3.93535,309.229
2364,3.937017,309.229
2365,3.938683,309.08
2366,3.940467,308.886
2367,3.942017,308.73
2368,3.943683,308.73
2369,3.94535,308.76
2370,3.947017,308.648
2371,3.948683,308.424
2372,3.950333,308.424
2373,3.952,308.514
2374,3.953667,308.327
2375,3.955333,308.327
2376,3.957,308.126
2377,3.958667,307.739
2378,3.960333,307.307
2379,3.962,307.307
2380,3.963667,307.053
2381,3.965333,306.882
2382,3.967,307.195
2383,3.968667,307.195
2384,3.970333,307.247
2385,3.972,306.994
2386,3.973667,306.86
2387,3.975333,306.86
2388,3.977,306.733
2389,3.978667,306.614
2390,3.980333,306.666
2391,3.982,306.666
2392,3.983667,306.74
2393,3.985333,306.658
2394,3.987,306.658
2395,3.988667,306.457
2396,3.990333,306.42
2397,3.992,305.913
2398,3.993683,305.913
2399,3.995333,305.34
2400,3.997,305.146
2401,3.998667,304.922
2402,4.000333,304.922
2403,4.002,304.833
2404,4.003667,304.706
2405,4.005333,304.312
2406,4.007,304.312
2407,4.00865,304.17
2408,4.010317,304.349
2409,4.011983,304.349
2410,4.01365,304.662
2411,4.015317,304.833
2412,4.016983,304.729
2413,4.01865,304.729
2414,4.020317,304.133
2415,4.021983,303.373
2416,4.02365,303.283
2417,4.0254,303.283
2418,4.026983,303.164
2419,4.02865,303.239
2420,4.030317,303.186
2421,4.031983,303.186
2422,4.03365,302.71
2423,4.035317,302.24
2424,4.036983,302.032
2425,4.03865,302.032
2426,4.040317,301.845
2427,4.042,301.719
2428,4.04365,301.719
2429,4.045317,301.808
2430,4.046983,301.652
2431,4.04865,301.778
2432,4.050317,301.778
2433,4.051983,301.629
2434,4.05365,301.361
2435,4.055317,301.056
2436,4.056983,301.056
2437,4.05875,300.668
2438,4.060317,300.512
2439,4.061983,300.504
2440,4.06365,300.504
2441,4.065317,300.452
2442,4.066983,300.311
2443,4.06865,300.311
2444,4.07035,300.415
2445,4.071967,299.99
2446,4.073633,299.633
2447,4.0753,299.633
2448,4.076967,299.335
2449,4.078633,298.977
2450,4.0803,298.94
2451,4.081967,298.94
2452,4.083633,299.081
2453,4.0853,299.312
2454,4.086967,299.186
2455,4.088633,299.186
2456,4.0903,299.148
2457,4.091967,299.178
2458,4.093633,298.969
2459,4.0953,298.969
2460,4.096967,298.917
2461,4.098633,298.813
2462,4.1003,298.813
2463,4.101967,298.224
2464,4.103633,297.986
2465,4.1053,297.897
2466,4.106983,297.897
2467,4.108633,297.807
2468,4.1103,298.113
2469,4.11195,297.889
2470,4.113617,297.889
2471,4.115283,297.539
2472,4.11695,297.502
2473,4.118617,296.921
2474,4.120283,296.921
2475,4.12195,296.511
2476,4.123617,296.421
2477,4.125283,296.421
2478,4.12695,296.108
2479,4.128617,296.235
2480,4.130283,296.28
2481,4.13195,296.28
2482,4.133633,296.019
2483,4.135267,295.594
2484,4.136967,295.229
2485,4.1386,295.229
2486,4.140267,295.17
2487,4.141933,295.021
2488,4.1436,295.348
2489,4.145267,295.348
2490,4.146933,295.192
2491,4.1486,295.088
2492,4.150267,295.088
2493,4.151933,295.013
2494,4.1536,294.641
2495,4.155267,294.7
2496,4.156933,294.7
2497,4.1586,294.76
2498,4.160267,294.633
2499,4.161933,294.529
2500,4.1636,294.529
2501,4.165267,294.216
2502,4.166933,293.978
2503,4.1686,293.896
2504,4.170267,293.896
2505,4.171933,293.627
2506,4.1736,293.881
2507,4.175267,293.866
2508,4.17705,293.866
2509,4.1786,293.724
2510,4.180267,293.791
2511,4.181933,293.791
2512,4.1836,293.404
2513,4.185267,293.277
2514,4.186933,293.173
2515,4.1886,293.173
2516,4.190267,293.002
2517,4.191917,292.666
2518,4.193583,292.368
2519,4.19525,292.368
2520,4.196917,292.152
2521,4.198583,291.847
2522,4.20025,292.063
2523,4.201917,292.063
2524,4.203583,292.018
2525,4.20525,292.152
2526,4.206917,292.152
2527,4.208583,292.026
2528,4.21025,291.735
2529,4.211917,291.519
2530,4.21365,291.519
2531,4.21525,291.094
2532,4.216917,290.826
2533,4.218583,290.722
2534,4.22025,290.722
2535,4.221917,290.662
2536,4.223583,290.856
2537,4.22525,290.93
2538,4.226917,290.93
2539,4.228583,290.669
2540,4.23025,290.23
2541,4.231917,289.954
2542,4.233583,289.954
2543,4.23525,289.746
2544,4.236917,289.932
2545,4.238583,289.932
2546,4.24025,290.237
2547,4.241917,290.118
2548,4.243583,290.334
2549,4.24525,290.334
2550,4.246917,289.991
2551,4.248583,289.403
2552,4.25025,289.105
2553,4.2519,289.105
2554,4.253567,288.65
2555,4.255233,288.203
2556,4.2569,288.315
2557,4.258567,288.315
2558,4.260233,288.464
2559,4.261983,288.464
2560,4.263567,288.464
2561,4.265233,288.837
2562,4.2669,288.77
2563,4.268567,288.472
2564,4.270233,288.472
2565,4.2719,288.278
2566,4.273567,287.801
2567,4.275233,287.518
2568,4.2769,287.518
2569,4.278583,287.361
2570,4.280233,287.63
2571,4.281917,287.943
2572,4.283567,287.943
2573,4.285233,287.905
2574,4.2869,287.555
2575,4.2886,286.9
2576,4.290233,286.9
2577,4.2919,286.505
2578,4.293567,286.318
2579,4.295333,286.318
2580,4.2969,286.236
2581,4.298567,286.236
2582,4.300233,286.013
2583,4.3019,286.013
2584,4.303567,285.923
2585,4.305233,285.916
2586,4.3069,285.715
2587,4.308567,285.715
2588,4.310233,285.581
2589,4.311883,285.506
2590,4.31355,285.409
2591,4.315217,285.409
2592,4.316883,285.387
2593,4.31855,285.171
2594,4.320217,285.171
2595,4.321883,284.858
2596,4.32355,284.903
2597,4.325217,284.903
2598,4.326883,284.903
2599,4.32855,284.858
2600,4.330217,284.679
2601,4.331883,284.493
2602,4.33355,284.493
2603,4.335217,284.195
2604,4.336883,283.942
2605,4.33855,284.024
2606,4.340217,284.024
2607,4.341883,283.74
2608,4.34355,283.688
2609,4.345217,283.688
2610,4.346883,283.696
2611,4.34855,283.45
2612,4.350217,283.42
2613,4.351883,283.42
2614,4.35355,283.495
2615,4.355217,283.42
2616,4.356883,283.323
2617,4.35855,283.323
2618,4.360217,283.152
2619,4.3619,282.779
2620,4.36355,282.705
2621,4.36525,282.705
2622,4.366883,282.548
2623,4.36855,282.377
2624,4.370217,281.99
2625,4.371867,281.99
2626,4.373533,281.93
2627,4.3752,281.811
2628,4.376867,281.811
2629,4.378533,281.692
2630,4.380267,281.744
2631,4.381867,281.341
2632,4.383533,281.341
2633,4.3852,281.341
2634,4.386867,281.587
2635,4.388533,281.587
2636,4.3902,281.587
2637,4.391867,281.632
2638,4.393533,281.49
2639,4.3952,280.976
2640,4.396867,280.976
2641,4.398533,280.768
2642,4.4002,280.678
2643,4.401867,280.678
2644,4.403517,280.373
2645,4.405183,280.127
2646,4.40685,280.112
2647,4.408517,280.112
2648,4.410183,279.926
2649,4.41185,279.978
2650,4.413633,280.105
2651,4.415183,280.105
2652,4.41685,279.777
2653,4.418517,279.807
2654,4.420183,279.531
2655,4.42185,279.531
2656,4.423517,279.494
2657,4.425183,279.419
2658,4.42685,279.106
2659,4.428517,279.106
2660,4.430183,278.972
2661,4.431833,278.652
2662,4.4335,278.652
2663,4.435167,278.585
2664,4.436833,278.436
2665,4.4385,278.406
2666,4.440217,278.406
2667,4.441883,278.324
2668,4.4435,278.197
2669,4.445167,278.205
2670,4.446833,278.205
2671,4.4485,278.346
2672,4.450167,278.518
2673,4.451833,278.54
2674,4.4535,278.54
2675,4.455167,278.413
2676,4.45685,278.138
2677,4.4585,278.138
2678,4.460167,277.966
2679,4.461833,277.832
2680,4.4635,277.594
2681,4.465167,277.594
2682,4.466833,277.363
2683,4.4685,277.117
2684,4.470167,277.05
2685,4.471833,277.05
2686,4.4735,277.266
2687,4.475167,277.117
2688,4.476833,276.811
2689,4.4785,276.811
2690,4.480167,276.58
2691,4.481833,276.499
2692,4.4835,276.499
2693,4.485167,276.521
2694,4.486833,276.603
2695,4.4885,276.506
2696,4.490167,276.506
2697,4.491817,276.163
2698,4.493483,275.888
2699,4.49515,275.694
2700,4.496817,275.694
2701,4.498483,275.604
2702,4.500183,275.463
2703,4.501817,275.441
2704,4.503483,275.441
2705,4.505167,275.239
2706,4.506817,275.202
2707,4.508483,275.18
2708,4.51015,275.18
2709,4.511817,275.075
2710,4.513483,274.979
2711,4.515267,274.979
2712,4.516817,274.979
2713,4.518483,274.904
2714,4.52015,274.785
2715,4.521817,274.785
2716,4.523483,274.8
2717,4.52515,274.509
2718,4.526817,274.278
2719,4.528483,274.278
2720,4.53015,274.234
2721,4.531933,274.047
2722,4.533483,273.794
2723,4.53515,273.794
2724,4.536817,273.608
2725,4.538483,273.421
2726,4.54015,273.421
2727,4.541817,273.459
2728,4.543483,273.831
2729,4.54515,273.958
2730,4.546817,273.958
2731,4.548583,273.801
2732,4.550133,273.645
2733,4.5518,273.131
2734,4.553467,273.131
2735,4.555133,272.959
2736,4.5568,273.168
2737,4.558467,272.952
2738,4.560133,272.952
2739,4.5618,272.788
2740,4.563467,272.55
2741,4.565133,272.371
2742,4.5668,272.371
2743,4.568467,272.319
2744,4.570133,272.237
2745,4.5718,272.237
2746,4.573467,272.349
2747,4.575133,271.998
2748,4.5768,272.088
2749,4.578467,272.088
2750,4.580133,272.267
2751,4.5818,271.998
2752,4.583467,272.155
2753,4.585133,272.155
2754,4.5868,271.663
2755,4.588467,271.201
2756,4.59015,271.127
2757,4.5918,271.127
2758,4.593467,271.052
2759,4.595133,270.985
2760,4.5968,270.985
2761,4.598467,271.045
2762,4.600133,270.978
2763,4.6018,270.635
2764,4.603467,270.635
2765,4.605133,270.598
2766,4.6068,270.225
2767,4.608467,269.89
2768,4.610117,269.89
2769,4.611783,269.584
2770,4.61345,269.711
2771,4.615117,270.158
2772,4.616783,270.158
2773,4.61845,270.106
2774,4.620117,270.277
2775,4.621783,270.247
2776,4.62345,270.247
2777,4.625117,270.009
2778,4.626783,270.151
2779,4.62845,270.151
2780,4.630117,270.158
2781,4.631783,269.964
2782,4.633533,269.897
2783,4.635117,269.897
2784,4.636783,269.666
2785,4.63845,269.279
2786,4.640117,268.862
2787,4.641783,268.862
2788,4.64345,268.325
2789,4.645117,268.348
2790,4.646783,268.511
2791,4.64845,268.511
2792,4.65025,268.877
2793,4.651783,269.204
2794,4.65345,269.204
2795,4.655117,269.1
2796,4.656783,269.026
2797,4.65845,268.467
2798,4.660117,268.467
2799,4.661783,268.318
2800,4.66345,268.482
2801,4.665117,268.34
2802,4.666883,268.34
2803,4.66845,268.206
2804,4.670117,267.766
2805,4.671783,267.357
2806,4.673433,267.357
2807,4.6751,267.133
2808,4.676767,267.163
2809,4.678433,267.036
2810,4.6801,267.036
2811,4.681767,267.036
2812,4.683433,266.917
2813,4.685117,266.917
2814,4.686767,266.917
2815,4.688433,266.992
2816,4.6901,266.91
2817,4.691767,266.91
2818,4.693417,266.835
2819,4.695083,266.924
2820,4.69675,266.865
2821,4.698417,266.865
2822,4.700083,266.507
2823,4.70175,266.343
2824,4.703417,265.822
2825,4.705083,265.822
2826,4.70675,265.911
2827,4.708417,265.807
2828,4.710083,265.807
2829,4.71175,265.501
2830,4.713417,265.732
2831,4.715083,265.494
2832,4.71675,265.494
2833,4.718417,265.338
2834,4.720083,265.472
2835,4.72175,265.159
2836,4.723417,265.159
2837,4.725083,265.092
2838,4.72675,265.151
2839,4.728417,265.047
2840,4.730067,265.047
2841,4.731733,265.039
2842,4.7334,264.995
2843,4.735067,264.995
2844,4.736733,264.689
2845,4.7384,264.458
2846,4.740067,264.078
2847,4.741733,264.078
2848,4.7434,263.847
2849,4.745067,263.944
2850,4.746733,264.086
2851,4.7484,264.086
2852,4.750067,264.399
2853,4.751767,264.376
2854,4.7534,264.362
2855,4.755067,264.362
2856,4.756733,264.145
2857,4.7584,263.87
2858,4.760067,263.736
2859,4.761733,263.736
2860,4.763417,263.49
2861,4.765067,263.482
2862,4.766733,263.482
2863,4.76845,263.311
2864,4.770067,263.304
2865,4.771733,263.534
2866,4.7734,263.534
2867,4.775067,263.438
2868,4.776733,263.4
2869,4.7784,262.946
2870,4.780067,262.946
2871,4.781733,262.529
2872,4.7834,262.387
2873,4.785183,262.193
2874,4.786733,262.193
2875,4.7884,262.223
2876,4.790083,262.253
2877,4.791717,262.253
2878,4.793383,262.365
2879,4.79505,262.305
2880,4.796717,262.097
2881,4.798383,262.097
2882,4.80005,261.702
2883,4.801717,261.493
2884,4.803383,261.776
2885,4.80505,261.776
2886,4.806717,261.59
2887,4.808383,261.955
2888,4.81005,261.769
2889,4.811717,261.769
2890,4.813383,261.337
2891,4.81505,261.731
2892,4.816717,261.463
2893,4.818383,261.463
2894,4.82005,261.582
2895,4.821717,261.538
2896,4.823383,261.538
2897,4.82505,261.098
2898,4.826717,260.949
2899,4.828383,260.778
2900,4.83005,260.778
2901,4.831717,260.942
2902,4.833383,260.964
2903,4.83505,260.703
2904,4.836717,260.703
2905,4.838383,260.42
2906,4.84005,259.891
2907,4.841717,260.025
2908,4.843383,260.025
2909,4.84505,260.003
2910,4.846717,259.884
2911,4.8484,259.884
2912,4.850033,259.921
2913,4.8517,259.787
2914,4.853367,259.817
2915,4.855067,259.817
2916,4.8567,259.668
2917,4.858367,259.869
2918,4.86005,259.727
2919,4.8617,259.727
2920,4.863367,259.601
2921,4.865033,259.794
2922,4.8667,259.437
2923,4.868367,259.437
2924,4.870033,259.168
2925,4.8717,258.982
2926,4.873367,258.729
2927,4.875033,258.729
2928,4.8767,258.602
2929,4.878367,258.416
2930,4.880033,258.416
2931,4.8817,258.237
2932,4.883367,258.118
2933,4.885033,258.252
2934,4.8867,258.252
2935,4.888367,258.289
2936,4.890033,258.721
2937,4.8917,258.774
2938,4.893367,258.774
2939,4.895033,258.58
2940,4.8967,258.394
2941,4.898367,258.125
2942,4.900033,258.125
2943,4.9017,258.088
2944,4.903467,257.984
2945,4.905033,257.984
2946,4.9067,258.058
2947,4.908367,257.999
2948,4.910033,257.716
2949,4.911683,257.716
2950,4.91335,257.47
2951,4.915017,257.418
2952,4.916683,257.343
2953,4.91835,257.343
2954,4.920017,257.432
2955,4.921683,257.246
2956,4.92335,256.948
2957,4.925017,256.948
2958,4.926683,256.591
2959,4.92835,256.218
2960,4.930017,256.218
2961,4.931683,256.166
2962,4.93335,256.3
2963,4.935017,256.211
2964,4.936683,256.211
2965,4.93835,256.442
2966,4.940017,256.479
2967,4.941683,256.047
2968,4.94335,256.047
2969,4.945017,256.278
2970,4.946683,256.017
2971,4.94835,255.905
2972,4.950017,255.905
2973,4.951683,255.898
2974,4.95335,255.331
2975,4.955017,255.302
2976,4.956683,255.302
2977,4.95835,255.436
2978,4.960017,255.525
2979,4.961683,255.525
2980,4.96335,255.57
2981,4.965017,255.413
2982,4.966683,255.078
2983,4.96835,255.078
2984,4.970017,255.19
2985,4.971667,255.443
2986,4.973333,255.451
2987,4.975,255.451
2988,4.976667,255.488
2989,4.978333,255.22
2990,4.98,254.825
2991,4.981667,254.825
2992,4.983333,254.825
2993,4.984983,254.564
2994,4.98665,254.564
2995,4.988317,254.564
2996,4.989983,254.661
2997,4.99165,254.497
2998,4.993333,254.497
2999,4.994983,254.72
3000,4.99665,254.631
3001,4.998317,254.489
3002,4.999983,254.489
3003,5.00165,254.415
3004,5.003317,254.259
3005,5.004983,253.946
3006,5.00665,253.946
3007,5.008317,253.469
3008,5.009983,253.163
3009,5.01165,253.074
3010,5.013317,253.074
3011,5.014983,253.126
3012,5.01665,253.648
3013,5.018317,253.648
3014,5.019983,253.715
3015,5.02175,253.282
3016,5.023317,252.88
3017,5.024983,252.88
3018,5.02665,252.537
3019,5.028317,252.515
3020,5.029983,252.724
3021,5.031633,252.724
3022,5.0333,252.992
3023,5.034983,252.925
3024,5.036633,252.858
3025,5.0383,252.858
3026,5.039967,252.984
3027,5.041633,253.014
3028,5.0433,253.014
3029,5.044967,252.992
3030,5.046633,252.917
3031,5.0483,252.925
3032,5.049967,252.925
3033,5.051633,252.783
3034,5.0533,252.612
3035,5.054967,252.381
3036,5.056633,252.381
3037,5.0583,252.038
3038,5.059967,252.09
3039,5.061633,252.195
3040,5.0633,252.195
3041,5.064967,252.083
3042,5.066667,251.949
3043,5.0683,251.651
3044,5.069967,251.651
3045,5.071633,251.368
3046,5.0733,251.465
3047,5.074967,251.465
3048,5.076633,251.338
3049,5.0783,251.055
3050,5.079967,250.891
3051,5.081633,250.891
3052,5.0833,250.988
3053,5.084983,251.241
3054,5.086633,251.524
3055,5.0883,251.524
3056,5.08995,251.569
3057,5.091617,251.271
3058,5.093283,251.018
3059,5.09495,251.018
3060,5.096617,250.615
3061,5.098283,250.518
3062,5.09995,250.518
3063,5.101617,250.258
3064,5.103283,249.989
3065,5.10495,249.952
3066,5.106667,249.952
3067,5.108283,249.825
3068,5.10995,250.019
3069,5.111617,249.974
3070,5.113283,249.974
3071,5.11495,250.109
3072,5.116617,250.369
3073,5.118283,250.34
3074,5.11995,250.34
3075,5.121617,250.503
3076,5.123283,250.25
3077,5.12495,250.25
3078,5.126617,249.87
3079,5.128283,249.647
3080,5.12995,249.363
3081,5.131617,249.363
3082,5.133283,249.341
3083,5.13495,249.557
3084,5.136617,249.587
3085,5.138283,249.587
3086,5.14005,249.803
3087,5.141617,249.758
3088,5.143283,249.587
3089,5.14495,249.587
3090,5.146617,249.423
3091,5.148283,249.222
3092,5.149933,249.073
3093,5.1516,249.073
3094,5.153267,248.715
3095,5.154933,248.805
3096,5.1566,248.805
3097,5.158267,248.79
3098,5.159933,249.073
3099,5.1616,249.244
3100,5.163267,249.244
3101,5.164933,248.976
3102,5.1666,248.812
3103,5.168267,248.559
3104,5.169933,248.559
3105,5.1716,248.514
3106,5.173267,248.522
3107,5.17495,248.574
3108,5.1766,248.574
3109,5.178267,248.291
3110,5.179933,248.134
3111,5.1816,248.134
3112,5.183267,248.03
3113,5.184933,247.635
3114,5.1866,247.56
3115,5.188267,247.56
3116,5.189933,247.464
3117,5.1916,247.128
3118,5.193267,246.987
3119,5.194933,246.987
3120,5.1966,247.151
3121,5.198267,246.972
3122,5.199933,246.979
3123,5.2016,246.979
3124,5.203267,246.8
3125,5.204933,246.681
3126,5.2066,246.674
3127,5.208283,246.674
3128,5.209933,246.584
3129,5.211583,246.629
3130,5.21325,246.629
3131,5.214917,246.502
3132,5.216583,246.368
3133,5.21825,246.279
3134,5.219917,246.279
3135,5.221583,246.517
3136,5.22325,246.48
3137,5.224983,246.316
3138,5.226583,246.316
3139,5.22825,246.622
3140,5.229917,246.54
3141,5.231583,246.458
3142,5.23325,246.458
3143,5.234917,246.644
3144,5.236583,246.435
3145,5.23825,246.435
3146,5.239917,246.346
3147,5.241583,245.988
3148,5.24325,245.564
3149,5.244917,245.564
3150,5.246583,245.206
3151,5.24825,245.132
3152,5.249917,245.266
3153,5.251583,245.266
3154,5.25325,245.37
3155,5.254917,245.608
3156,5.256583,245.348
3157,5.25825,245.348
3158,5.259917,245.228
3159,5.261583,244.923
3160,5.26325,244.55
3161,5.264917,244.55
3162,5.266583,244.766
3163,5.26825,244.856
3164,5.269917,244.856
3165,5.271567,245.05
3166,5.273233,245.132
3167,5.2749,244.446
3168,5.27655,244.446
3169,5.278217,244.074
3170,5.279883,243.984
3171,5.28155,243.917
3172,5.283217,243.917
3173,5.284883,244.133
3174,5.28655,244.148
3175,5.288217,244.312
3176,5.289883,244.312
3177,5.29155,244.372
3178,5.293217,244.409
3179,5.294883,244.409
3180,5.29655,244.267
3181,5.298217,243.954
3182,5.299883,243.574
3183,5.30155,243.574
3184,5.303217,243.425
3185,5.304883,243.604
3186,5.30655,243.388
3187,5.308217,243.388
3188,5.309883,243.522
3189,5.31155,243.604
3190,5.313217,243.276
3191,5.314883,243.276
3192,5.31655,243.455
3193,5.318217,243.232
3194,5.319883,243.232
3195,5.32155,243.03
3196,5.323217,243.023
3197,5.324883,242.74
3198,5.32655,242.74
3199,5.328217,242.77
3200,5.329883,242.583
3201,5.331533,242.457
3202,5.3332,242.457
3203,5.334867,242.569
3204,5.336533,242.747
3205,5.3382,242.926
3206,5.339883,242.926
3207,5.341533,242.956
3208,5.343267,242.889
3209,5.344867,242.412
3210,5.34655,242.412
3211,5.3482,242.241
3212,5.349867,242.174
3213,5.351533,242.174
3214,5.3532,242.114
3215,5.354867,242.293
3216,5.356533,242.501
3217,5.3582,242.501
3218,5.35995,242.651
3219,5.361533,242.732
3220,5.3632,242.643
3221,5.364867,242.643
3222,5.366533,242.338
3223,5.3682,242.151
3224,5.369867,241.66
3225,5.371533,241.66
3226,5.3732,241.406
3227,5.374867,241.451
3228,5.376633,241.391
3229,5.3782,241.391
3230,5.379867,241.548
3231,5.381533,241.615
3232,5.3832,241.615
3233,5.384867,241.414
3234,5.386533,241.436
3235,5.3882,241.309
3236,5.389867,241.309
3237,5.391517,241.347
3238,5.393183,241.198
3239,5.39485,240.959
3240,5.396517,240.959
3241,5.398183,240.766
3242,5.39985,240.579
3243,5.401517,240.52
3244,5.403183,240.52
3245,5.40485,240.453
3246,5.406517,240.423
3247,5.408183,240.423
3248,5.40985,240.326
3249,5.411517,240.371
3250,5.413183,240.244
3251,5.41485,240.244
3252,5.416517,240.251
3253,5.418217,240.222
3254,5.41985,239.931
3255,5.421517,239.931
3256,5.423183,240.132
3257,5.42485,240.058
3258,5.426517,239.849
3259,5.428183,239.849
3260,5.42985,239.953
3261,5.431517,239.76
3262,5.433183,239.76
3263,5.43485,239.745
3264,5.436517,239.737
3265,5.438183,239.7
3266,5.43985,239.7
3267,5.441517,239.499
3268,5.443183,239.424
3269,5.44485,239.357
3270,5.446517,239.357
3271,5.448183,239.022
3272,5.449833,239
3273,5.4515,238.806
3274,5.453167,238.806
3275,5.454833,238.687
3276,5.4565,238.642
3277,5.458167,238.538
3278,5.459833,238.538
3279,5.461517,238.515
3280,5.463167,238.463
3281,5.464833,238.463
3282,5.4665,238.404
3283,5.468167,238.27
3284,5.469833,238.411
3285,5.4715,238.411
3286,5.473167,238.597
3287,5.474833,238.65
3288,5.4765,238.508
3289,5.478167,238.508
3290,5.479833,238.255
3291,5.4815,238.143
3292,5.483167,237.778
3293,5.484833,237.778
3294,5.4865,237.919
3295,5.488167,237.688
3296,5.489833,237.688
3297,5.491517,237.457
3298,5.493167,237.763
3299,5.494933,237.8
3300,5.4965,237.8
3301,5.498167,238.024
3302,5.499833,237.763
3303,5.5015,237.674
3304,5.503167,237.674
3305,5.504833,237.681
3306,5.5065,237.882
3307,5.508167,237.979
3308,5.509817,237.979
3309,5.511483,237.621
3310,5.51315,237.1
3311,5.514817,237.1
3312,5.516483,236.75
3313,5.51815,236.854
3314,5.519817,236.884
3315,5.521483,236.884
3316,5.52315,236.973
3317,5.524817,236.72
3318,5.526483,236.556
3319,5.52815,236.556
3320,5.529817,236.712
3321,5.531483,236.712
3322,5.53315,236.988
3323,5.534817,236.988
3324,5.536483,236.876
3325,5.53815,236.742
3326,5.539817,236.921
3327,5.541483,236.921
3328,5.54315,236.511
3329,5.544817,236.332
3330,5.546483,236.332
3331,5.54815,236.221
3332,5.549817,235.736
3333,5.551483,235.975
3334,5.55315,235.975
3335,5.554817,236.094
3336,5.556483,236.37
3337,5.55815,236.802
3338,5.559817,236.802
3339,5.561483,236.563
3340,5.56315,236.399
3341,5.564833,236.347
3342,5.566483,236.347
3343,5.568133,236.094
3344,5.569783,236.183
3345,5.57145,236.183
3346,5.573117,236.094
3347,5.574783,235.625
3348,5.57645,235.572
3349,5.578117,235.572
3350,5.579783,235.513
3351,5.58145,235.595
3352,5.583117,235.558
3353,5.584783,235.558
3354,5.58645,235.49
3355,5.588117,235.215
3356,5.589783,235.118
3357,5.59145,235.118
3358,5.593117,235.282
3359,5.594783,235.148
3360,5.596483,235.051
3361,5.598117,235.051
3362,5.599783,234.827
3363,5.60145,234.909
3364,5.603117,234.909
