"ID","sea_time","fid_signal"
1141,1.899367,1239.106
1142,1.901033,1239.926
1143,1.9027,1239.926
1144,1.904367,1241.714
1145,1.906033,1240.522
1146,1.9077,1241.49
1147,1.909367,1241.49
1148,1.911033,1241.267
1149,1.9127,1237.392
1150,1.914367,1234.934
1151,1.916033,1234.934
1152,1.9177,1234.859
1153,1.9194,1233.965
1154,1.921033,1235.083
1155,1.922683,1235.083
1156,1.92435,1235.53
1157,1.926017,1233.816
1158,1.927683,1233.816
1159,1.92935,1233.593
1160,1.931017,1230.463
1161,1.932683,1230.687
1162,1.93435,1230.687
1163,1.936017,1231.208
1164,1.937683,1231.656
1165,1.93935,1233.891
1166,1.941017,1233.891
1167,1.942683,1232.326
1168,1.94435,1232.922
1169,1.946017,1231.432
1170,1.947683,1231.432
1171,1.94935,1234.636
1172,1.951017,1235.902
1173,1.9528,1232.55
1174,1.95435,1232.55
1175,1.956017,1233.22
1176,1.957683,1227.409
1177,1.95935,1227.409
1178,1.961017,1225.919
1179,1.962683,1229.048
1180,1.96435,1226.068
1181,1.966017,1226.068
1182,1.967683,1229.271
1183,1.96935,1230.24
1184,1.971017,1226.887
1185,1.972683,1226.887
1186,1.97435,1229.495
1187,1.976017,1229.42
1188,1.977683,1229.867
1189,1.979333,1229.867
1190,1.981,1233.742
1191,1.982667,1235.157
1192,1.984333,1235.157
1193,1.986,1236.796
1194,1.987667,1236.051
1195,1.989333,1233.891
1196,1.991,1233.891
1197,1.992667,1232.028
1198,1.994333,1229.42
1199,1.996,1229.867
1200,1.997667,1229.867
1201,1.999383,1229.495
1202,2.001,1229.197
1203,2.002667,1230.016
1204,2.004333,1230.016
1205,2.006,1230.463
1206,2.007667,1232.177
1207,2.009333,1230.463
1208,2.011,1230.463
1209,2.012667,1230.016
1210,2.014333,1226.962
1211,2.016,1226.962
1212,2.017667,1223.832
1213,2.019333,1224.13
1214,2.021,1224.875
1215,2.022667,1224.875
1216,2.024333,1224.577
1217,2.026,1226.515
1218,2.027667,1225.844
1219,2.029333,1225.844
1220,2.031,1223.534
1221,2.032667,1223.981
1222,2.034333,1223.013
1223,2.036,1223.013
1224,2.03775,1223.162
1225,2.039333,1222.119
1226,2.040983,1222.119
1227,2.04265,1220.703
1228,2.044317,1222.566
1229,2.045983,1222.491
