"ID","sea_time","fid_signal"
1205,2.006017,57.672
1206,2.007633,57.57
1207,2.0093,57.57
1208,2.010967,57.522
1209,2.012633,57.463
1210,2.0143,57.36
1211,2.015967,57.36
1212,2.017633,57.289
1213,2.0193,57.22
1214,2.020967,57.142
1215,2.022633,57.142
1216,2.0243,57.102
1217,2.025967,57.056
1218,2.027633,56.954
1219,2.0293,56.954
1220,2.030967,56.852
1221,2.032633,56.752
1222,2.0343,56.752
1223,2.035967,56.645
1224,2.037633,56.561
1225,2.0393,56.475
1226,2.040967,56.475
1227,2.042633,56.405
1228,2.0443,56.333
1229,2.045967,56.248
1230,2.047633,56.248
1231,2.0493,56.211
1232,2.050967,56.121
1233,2.052633,56.045
1234,2.0543,56.045
1235,2.055967,55.993
1236,2.057633,55.888
1237,2.0593,55.888
1238,2.060967,55.803
1239,2.062633,55.736
1240,2.0643,55.677
1241,2.06595,55.677
1242,2.067617,55.595
1243,2.069283,55.552
1244,2.07095,55.472
1245,2.072617,55.472
1246,2.074283,55.39
1247,2.07595,55.351
1248,2.077633,55.276
1249,2.079283,55.276
1250,2.08095,55.201
1251,2.082617,55.113
1252,2.084283,55.017
1253,2.085967,55.017
1254,2.087617,54.95
1255,2.089283,54.885
1256,2.09095,54.885
1257,2.092617,54.811
1258,2.094283,54.764
1259,2.09595,54.689
1260,2.097617,54.689
1261,2.099283,54.624
1262,2.10095,54.583
1263,2.102617,54.502
1264,2.104283,54.502
1265,2.10595,54.447
1266,2.107617,54.364
1267,2.109283,54.288
1268,2.11095,54.288
1269,2.112617,54.228
1270,2.114283,54.198
1271,2.11595,54.198
1272,2.117617,54.164
1273,2.119283,54.094
1274,2.120967,54.059
1275,2.122617,54.059
1276,2.124267,53.964
1277,2.125933,53.906
1278,2.1276,53.845
1279,2.129267,53.845
1280,2.130933,53.754
1281,2.1326,53.69
1282,2.134267,53.602
1283,2.135933,53.602
1284,2.137733,53.549
1285,2.139267,53.501
1286,2.140933,53.454
1287,2.1426,53.454
1288,2.144267,53.429
1289,2.145933,53.365
1290,2.1476,53.365
1291,2.1493,53.275
1292,2.150933,53.198
1293,2.1526,53.119
1294,2.154267,53.119
1295,2.155933,53.073
1296,2.157617,53.056
1297,2.159267,53.036
1298,2.160933,53.036
1299,2.1626,52.989
1300,2.164267,52.903
1301,2.165933,52.826
1302,2.1676,52.826
1303,2.169267,52.741
1304,2.170933,52.67
1305,2.1726,52.67
1306,2.174267,52.637
1307,2.17595,52.591
1308,2.1776,52.517
1309,2.179267,52.517
1310,2.180933,52.463
1311,2.1826,52.387
1312,2.18425,52.329
1313,2.185917,52.329
1314,2.187583,52.261
1315,2.18925,52.217
1316,2.190917,52.196
1317,2.192583,52.196
1318,2.19425,52.113
1319,2.195917,52.1
1320,2.197583,52.1
1321,2.19925,52.056
1322,2.200917,52.027
1323,2.202583,52.009
1324,2.204233,52.009
1325,2.2059,51.942
1326,2.207567,51.917
1327,2.209233,51.863
1328,2.2109,51.863
1329,2.212567,51.819
1330,2.21425,51.77
1331,2.2159,51.674
1332,2.217567,51.674
1333,2.219233,51.596
1334,2.2209,51.547
1335,2.222617,51.486
1336,2.224233,51.486
1337,2.2259,51.459
1338,2.227567,51.433
1339,2.229233,51.433
1340,2.2309,51.379
1341,2.232567,51.328
1342,2.234233,51.283
1343,2.2359,51.283
1344,2.237567,51.217
1345,2.239233,51.168
1346,2.2409,51.148
1347,2.24255,51.148
1348,2.244217,51.103
1349,2.245883,51.056
1350,2.24755,51.029
1351,2.249217,51.029
1352,2.250883,50.995
1353,2.25255,50.93
1354,2.254217,50.93
1355,2.255967,50.908
1356,2.25755,50.855
1357,2.259217,50.807
1358,2.260883,50.807
1359,2.26255,50.77
1360,2.264217,50.697
1361,2.265883,50.615
1362,2.26755,50.615
1363,2.269217,50.528
1364,2.270883,50.493
1365,2.27255,50.469
1366,2.274217,50.469
1367,2.275883,50.458
1368,2.27755,50.461
1369,2.279217,50.393
1370,2.280883,50.393
1371,2.28255,50.338
1372,2.284217,50.277
1373,2.285883,50.277
1374,2.28755,50.247
1375,2.289217,50.225
1376,2.290883,50.165
1377,2.29255,50.165
1378,2.294217,50.133
1379,2.295883,50.069
1380,2.29755,50.001
1381,2.299217,50.001
1382,2.300883,49.976
1383,2.30255,49.941
1384,2.3042,49.917
1385,2.305867,49.917
1386,2.307533,49.905
1387,2.3092,49.891
1388,2.310867,49.891
1389,2.312533,49.837
1390,2.3142,49.799
1391,2.315867,49.739
1392,2.317533,49.739
1393,2.3192,49.662
1394,2.320867,49.633
1395,2.322533,49.581
1396,2.3242,49.581
1397,2.325867,49.546
1398,2.327533,49.52
1399,2.3292,49.513
1400,2.330867,49.513
1401,2.33255,49.474
1402,2.3342,49.445
1403,2.335867,49.415
1404,2.337533,49.415
1405,2.3392,49.315
1406,2.340867,49.245
1407,2.342533,49.245
1408,2.3442,49.194
1409,2.345867,49.141
1410,2.347533,49.141
1411,2.349217,49.141
1412,2.350867,49.127
1413,2.352533,49.102
1414,2.3542,49.074
1415,2.355867,49.074
1416,2.357533,49.019
1417,2.3592,48.976
1418,2.360867,48.938
1419,2.362533,48.938
1420,2.364183,48.903
1421,2.36585,48.862
1422,2.367517,48.862
1423,2.369183,48.812
1424,2.37085,48.766
1425,2.372517,48.731
1426,2.3743,48.731
1427,2.37585,48.718
1428,2.377517,48.701
1429,2.379183,48.688
1430,2.38085,48.688
1431,2.382517,48.666
1432,2.384183,48.615
1433,2.38585,48.599
1434,2.387517,48.599
1435,2.389183,48.554
1436,2.39085,48.5
1437,2.392517,48.5
1438,2.394183,48.465
1439,2.39585,48.41
1440,2.397517,48.381
1441,2.399183,48.381
1442,2.40085,48.376
1443,2.402517,48.358
1444,2.404183,48.327
1445,2.40585,48.327
1446,2.407517,48.317
1447,2.409183,48.269
1448,2.41085,48.231
1449,2.412517,48.231
1450,2.414183,48.19
1451,2.41585,48.134
1452,2.417517,48.086
1453,2.419183,48.086
1454,2.42085,48.064
1455,2.422517,48.073
1456,2.424167,48.073
1457,2.425833,48.07
1458,2.427517,48.073
1459,2.429217,48.035
1460,2.430833,48.035
1461,2.4325,47.971
1462,2.434167,47.921
1463,2.435833,47.88
1464,2.4375,47.88
1465,2.439167,47.857
1466,2.440833,47.825
1467,2.4425,47.812
1468,2.444167,47.812
1469,2.445833,47.793
1470,2.4475,47.767
1471,2.449167,47.767
1472,2.450833,47.727
1473,2.4525,47.686
1474,2.454167,47.633
1475,2.455833,47.633
1476,2.4575,47.629
1477,2.459217,47.629
1478,2.460833,47.568
1479,2.4625,47.568
1480,2.464167,47.553
1481,2.465833,47.504
1482,2.4675,47.454
1483,2.469167,47.454
1484,2.470833,47.434
1485,2.4725,47.386
1486,2.474167,47.35
1487,2.4759,47.35
1488,2.4775,47.312
1489,2.479167,47.312
1490,2.480833,47.312
1491,2.4825,47.313
1492,2.484167,47.304
1493,2.485817,47.301
1494,2.487483,47.301
1495,2.48915,47.265
1496,2.490817,47.245
1497,2.492617,47.215
1498,2.49415,47.215
1499,2.4958,47.2
1500,2.497467,47.179
1501,2.499133,47.112
1502,2.5008,47.112
1503,2.502467,47.082
1504,2.504183,47.039
1505,2.5058,47.039
1506,2.507483,46.979
1507,2.509133,46.983
1508,2.5108,46.945
1509,2.512467,46.945
1510,2.514133,46.902
1511,2.5158,46.894
1512,2.517467,46.851
1513,2.519133,46.851
1514,2.5208,46.845
1515,2.522467,46.842
1516,2.524133,46.813
1517,2.5258,46.813
1518,2.527467,46.77
1519,2.529133,46.728
1520,2.5308,46.691
1521,2.532467,46.691
1522,2.534133,46.673
1523,2.5358,46.667
1524,2.537467,46.667
1525,2.539133,46.647
1526,2.5408,46.656
1527,2.542467,46.645
1528,2.544117,46.645
1529,2.545783,46.63
1530,2.54745,46.603
1531,2.549117,46.568
1532,2.550783,46.568
1533,2.55245,46.528
1534,2.554117,46.489
1535,2.555783,46.469
1536,2.55745,46.469
1537,2.559117,46.398
1538,2.560783,46.366
1539,2.56245,46.366
1540,2.564117,46.354
1541,2.565783,46.319
1542,2.56745,46.311
1543,2.569117,46.311
1544,2.570783,46.298
1545,2.57245,46.248
1546,2.574117,46.226
1547,2.575783,46.226
1548,2.577517,46.261
1549,2.579117,46.271
1550,2.580783,46.282
1551,2.58245,46.282
1552,2.584117,46.273
1553,2.585783,46.228
1554,2.58745,46.228
1555,2.589117,46.197
1556,2.590783,46.145
1557,2.59245,46.076
1558,2.594217,46.076
1559,2.595783,46.024
1560,2.59745,45.996
1561,2.599117,45.959
1562,2.600783,45.959
1563,2.60245,45.966
1564,2.6041,45.96
1565,2.605767,45.916
1566,2.607433,45.916
1567,2.6091,45.929
1568,2.610867,45.928
1569,2.612433,45.927
1570,2.6141,45.927
1571,2.615767,45.938
1572,2.617433,45.914
1573,2.6191,45.914
1574,2.620767,45.869
1575,2.622433,45.805
1576,2.6241,45.761
1577,2.625767,45.761
1578,2.627533,45.733
1579,2.6291,45.729
1580,2.630767,45.717
1581,2.632433,45.717
1582,2.6341,45.723
1583,2.635767,45.705
1584,2.637433,45.71
1585,2.6391,45.71
1586,2.640767,45.701
1587,2.642433,45.668
1588,2.644117,45.668
1589,2.645767,45.649
1590,2.647433,45.591
1591,2.6491,45.535
1592,2.650767,45.535
1593,2.652433,45.514
1594,2.6541,45.493
1595,2.655767,45.504
1596,2.657433,45.504
1597,2.6591,45.538
1598,2.660767,45.533
1599,2.662417,45.524
1600,2.664083,45.524
1601,2.665767,45.493
1602,2.667417,45.462
1603,2.669083,45.432
1604,2.67075,45.432
1605,2.672417,45.413
1606,2.674083,45.371
1607,2.67575,45.371
1608,2.677417,45.332
1609,2.679083,45.269
1610,2.68075,45.212
1611,2.682417,45.212
1612,2.684083,45.197
1613,2.68575,45.182
1614,2.687417,45.203
1615,2.689083,45.203
1616,2.69075,45.241
1617,2.692417,45.261
1618,2.694083,45.288
1619,2.6958,45.288
1620,2.697417,45.257
1621,2.699083,45.224
1622,2.70075,45.224
1623,2.702417,45.184
1624,2.704083,45.119
1625,2.70575,45.09
1626,2.707417,45.09
1627,2.709083,45.062
1628,2.71075,45.053
1629,2.712483,45.051
1630,2.714083,45.051
1631,2.71575,45.069
1632,2.717417,45.058
1633,2.719083,45.033
1634,2.72075,45.033
1635,2.722417,45.037
1636,2.724067,44.982
1637,2.725733,44.964
1638,2.7274,44.964
1639,2.729167,44.94
1640,2.730733,44.874
1641,2.7324,44.874
1642,2.734067,44.868
1643,2.73575,44.844
1644,2.7374,44.807
1645,2.739067,44.807
1646,2.740733,44.798
1647,2.7424,44.769
1648,2.744067,44.739
1649,2.74585,44.739
1650,2.7474,44.748
1651,2.749067,44.737
1652,2.750733,44.747
1653,2.7524,44.747
1654,2.754067,44.72
1655,2.755733,44.67
1656,2.757417,44.67
1657,2.759067,44.663
1658,2.760733,44.62
1659,2.7624,44.63
1660,2.764067,44.63
1661,2.765733,44.645
1662,2.7674,44.636
1663,2.769067,44.628
1664,2.770733,44.628
1665,2.7724,44.599
1666,2.774067,44.605
1667,2.775733,44.603
1668,2.7774,44.603
1669,2.779067,44.615
1670,2.780733,44.608
1671,2.7824,44.608
1672,2.784067,44.566
1673,2.785717,44.53
1674,2.7874,44.496
1675,2.789033,44.496
1676,2.7907,44.484
1677,2.792367,44.481
1678,2.794033,44.448
1679,2.7957,44.448
1680,2.797367,44.412
1681,2.799033,44.408
1682,2.8007,44.375
1683,2.802367,44.375
1684,2.804033,44.391
1685,2.8057,44.406
1686,2.807367,44.373
1687,2.809033,44.373
1688,2.8107,44.351
1689,2.812367,44.321
1690,2.814033,44.321
1691,2.8157,44.324
1692,2.817367,44.343
1693,2.819033,44.348
1694,2.8207,44.348
1695,2.822367,44.335
1696,2.824033,44.295
1697,2.8257,44.255
1698,2.827367,44.255
1699,2.829033,44.235
1700,2.830733,44.23
1701,2.832367,44.215
1702,2.834033,44.215
1703,2.8357,44.226
1704,2.837367,44.242
1705,2.839033,44.242
1706,2.840733,44.253
1707,2.842367,44.276
1708,2.844017,44.25
1709,2.845683,44.25
1710,2.847417,44.202
1711,2.849017,44.142
1712,2.850683,44.081
1713,2.85235,44.081
1714,2.854017,44.084
1715,2.855683,44.092
1716,2.85735,44.081
1717,2.859017,44.081
1718,2.860683,44.106
1719,2.86235,44.058
1720,2.8641,44.042
1721,2.865683,44.042
1722,2.86735,44.043
1723,2.869017,44.031
1724,2.870683,44.031
1725,2.87235,44.037
1726,2.874017,44.049
1727,2.875683,44.06
1728,2.87735,44.06
1729,2.879017,44.019
1730,2.880683,43.989
1731,2.88235,43.923
1732,2.884017,43.923
1733,2.885683,43.891
1734,2.88735,43.882
1735,2.889017,43.847
1736,2.890683,43.847
1737,2.89235,43.845
1738,2.894017,43.81
1739,2.895683,43.81
1740,2.89735,43.77
1741,2.899017,43.77
1742,2.900683,43.763
1743,2.90235,43.763
1744,2.904017,43.74
1745,2.905667,43.756
1746,2.907333,43.756
1747,2.909,43.756
1748,2.910683,43.732
1749,2.912333,43.747
1750,2.914,43.736
1751,2.915667,43.736
1752,2.917333,43.725
1753,2.919,43.703
1754,2.920667,43.678
1755,2.922333,43.678
1756,2.924,43.67
1757,2.925667,43.667
1758,2.927333,43.667
1759,2.929017,43.68
1760,2.930667,43.697
1761,2.932333,43.695
1762,2.934,43.695
1763,2.935667,43.694
1764,2.937333,43.683
1765,2.939,43.683
1766,2.940667,43.683
1767,2.942333,43.663
1768,2.944,43.621
1769,2.945667,43.6
1770,2.947333,43.6
1771,2.949017,43.566
1772,2.950667,43.543
1773,2.952333,43.543
1774,2.954,43.534
1775,2.955667,43.523
1776,2.957333,43.512
1777,2.959,43.512
1778,2.960667,43.491
1779,2.962333,43.461
1780,2.963983,43.435
1781,2.9657,43.435
1782,2.967317,43.421
1783,2.968983,43.432
1784,2.97065,43.477
1785,2.972317,43.477
1786,2.973983,43.47
1787,2.97565,43.456
1788,2.977317,43.456
1789,2.978983,43.455
1790,2.98065,43.424
1791,2.982433,43.45
1792,2.983983,43.45
1793,2.98565,43.467
1794,2.987317,43.467
1795,2.988983,43.437
1796,2.99065,43.437
1797,2.992317,43.396
1798,2.993983,43.369
1799,2.99565,43.322
1800,2.997317,43.322
1801,2.998983,43.332
1802,3.00065,43.332
1803,3.002317,43.336
1804,3.003983,43.336
1805,3.00565,43.349
1806,3.007317,43.309
1807,3.009033,43.309
1808,3.01065,43.309
1809,3.012317,43.257
1810,3.013983,43.222
1811,3.01565,43.222
1812,3.017317,43.204
1813,3.018983,43.166
1814,3.02065,43.157
1815,3.022317,43.157
1816,3.023967,43.168
1817,3.025633,43.183
1818,3.0273,43.161
1819,3.028967,43.161
1820,3.030633,43.157
1821,3.0323,43.118
1822,3.033967,43.118
1823,3.035633,43.112
1824,3.0373,43.135
1825,3.038967,43.135
1826,3.040633,43.135
1827,3.0423,43.134
1828,3.043967,43.102
1829,3.045633,43.091
1830,3.0473,43.091
1831,3.048967,43.098
1832,3.050633,43.105
1833,3.0523,43.131
1834,3.053967,43.131
1835,3.055633,43.125
1836,3.0573,43.087
1837,3.058967,43.049
1838,3.060633,43.049
1839,3.0623,43.007
1840,3.063967,42.99
1841,3.065633,42.99
1842,3.067367,42.999
1843,3.068967,43.029
1844,3.070633,43.018
1845,3.0723,43.018
1846,3.073967,42.973
1847,3.075633,42.953
1848,3.077317,42.93
1849,3.078983,42.93
1850,3.080617,42.953
1851,3.082267,42.997
1852,3.083933,42.991
1853,3.085617,42.991
1854,3.087267,42.98
1855,3.088933,42.962
1856,3.0906,42.962
1857,3.092267,42.941
1858,3.093933,42.943
1859,3.0956,42.954
1860,3.097267,42.954
1861,3.098933,42.944
1862,3.100717,42.946
1863,3.102267,42.956
1864,3.103933,42.956
1865,3.1056,42.901
1866,3.107267,42.871
1867,3.108933,42.862
1868,3.1106,42.862
1869,3.112267,42.819
1870,3.113933,42.831
1871,3.1156,42.817
1872,3.117267,42.817
1873,3.118933,42.794
1874,3.1206,42.784
1875,3.122267,42.784
1876,3.123933,42.789
1877,3.1256,42.794
1878,3.127267,42.782
1879,3.128933,42.782
1880,3.1306,42.801
1881,3.132267,42.797
1882,3.133933,42.792
1883,3.1356,42.792
1884,3.137267,42.759
1885,3.138933,42.704
1886,3.1406,42.653
1887,3.142267,42.653
1888,3.143917,42.65
1889,3.145583,42.659
1890,3.14725,42.659
1891,3.14895,42.69
1892,3.150583,42.692
1893,3.15225,42.663
1894,3.153917,42.663
1895,3.155583,42.681
1896,3.15725,42.658
1897,3.158917,42.658
1898,3.160583,42.658
1899,3.16225,42.652
1900,3.163917,42.638
1901,3.165583,42.632
1902,3.16725,42.632
1903,3.168917,42.594
1904,3.170583,42.59
1905,3.17225,42.59
1906,3.173917,42.601
1907,3.175583,42.593
1908,3.17725,42.596
1909,3.178917,42.596
1910,3.180583,42.576
1911,3.18225,42.542
1912,3.183917,42.518
1913,3.18565,42.518
1914,3.18725,42.506
1915,3.188917,42.527
1916,3.190583,42.515
1917,3.19225,42.515
1918,3.193917,42.527
1919,3.195583,42.536
1920,3.19725,42.509
1921,3.198917,42.509
1922,3.200583,42.479
1923,3.202233,42.462
1924,3.203917,42.462
1925,3.205567,42.474
1926,3.207233,42.507
1927,3.2089,42.53
1928,3.210567,42.53
1929,3.212233,42.517
1930,3.2139,42.479
1931,3.215567,42.439
1932,3.217233,42.439
1933,3.218917,42.401
1934,3.220567,42.413
1935,3.222233,42.408
1936,3.2239,42.408
1937,3.225567,42.412
1938,3.227233,42.4
1939,3.2289,42.4
1940,3.230567,42.36
1941,3.232233,42.345
1942,3.2339,42.313
1943,3.235567,42.313
1944,3.237233,42.317
1945,3.2389,42.313
1946,3.240567,42.298
1947,3.242233,42.298
1948,3.2439,42.312
1949,3.245567,42.333
1950,3.247233,42.336
1951,3.2489,42.336
1952,3.250567,42.36
1953,3.252233,42.325
1954,3.2539,42.289
1955,3.255567,42.289
1956,3.25725,42.275
1957,3.2589,42.272
1958,3.260567,42.272
1959,3.262233,42.269
1960,3.263883,42.24
1961,3.26555,42.227
1962,3.267217,42.227
1963,3.268883,42.211
1964,3.27055,42.192
1965,3.272217,42.205
1966,3.273883,42.205
1967,3.27555,42.21
1968,3.277217,42.216
1969,3.278883,42.222
1970,3.28055,42.222
1971,3.282217,42.214
1972,3.283883,42.221
1973,3.285567,42.221
1974,3.287217,42.208
1975,3.288883,42.221
1976,3.29055,42.229
1977,3.292217,42.229
1978,3.293883,42.222
1979,3.29555,42.211
1980,3.297217,42.244
1981,3.298883,42.244
1982,3.30055,42.28
1983,3.302217,42.293
1984,3.30395,42.319
1985,3.30555,42.319
1986,3.307217,42.297
1987,3.308883,42.266
1988,3.31055,42.223
1989,3.312217,42.223
1990,3.313883,42.177
1991,3.31555,42.138
1992,3.317217,42.138
1993,3.318883,42.12
1994,3.32055,42.129
1995,3.322217,42.152
1996,3.323883,42.152
1997,3.325533,42.149
1998,3.3272,42.158
1999,3.328867,42.142
2000,3.330533,42.142
2001,3.3322,42.106
2002,3.333867,42.111
2003,3.335533,42.105
2004,3.3372,42.105
2005,3.338867,42.107
2006,3.340533,42.134
2007,3.3422,42.134
2008,3.343867,42.119
2009,3.345533,42.085
2010,3.3472,42.088
2011,3.348883,42.088
2012,3.350533,42.066
2013,3.3522,42.088
2014,3.353867,42.106
2015,3.355533,42.106
2016,3.3572,42.12
2017,3.358867,42.1
2018,3.360567,42.094
2019,3.3622,42.094
2020,3.363867,42.095
2021,3.365533,42.082
2022,3.367217,42.064
2023,3.368867,42.064
2024,3.370517,42.005
2025,3.372183,41.945
2026,3.37385,41.945
2027,3.375517,41.895
2028,3.377183,41.896
2029,3.37885,41.922
2030,3.380517,41.922
2031,3.382183,41.933
2032,3.383833,41.965
2033,3.3855,41.995
2034,3.387167,41.995
2035,3.388833,41.988
2036,3.3905,42
2037,3.392167,41.969
2038,3.393833,41.969
2039,3.3955,41.929
2040,3.397167,41.942
2041,3.398833,41.942
2042,3.4005,41.93
2043,3.402167,41.914
2044,3.403833,41.915
2045,3.4055,41.915
2046,3.407167,41.921
2047,3.408833,41.912
2048,3.4105,41.942
2049,3.412167,41.942
2050,3.413833,41.938
2051,3.4155,41.886
2052,3.417167,41.851
2053,3.418833,41.851
2054,3.4205,41.81
2055,3.422217,41.821
2056,3.423833,41.821
2057,3.4255,41.81
2058,3.427217,41.812
2059,3.428833,41.828
2060,3.4305,41.828
2061,3.432167,41.833
2062,3.433833,41.854
2063,3.4355,41.871
2064,3.437167,41.871
2065,3.438917,41.848
2066,3.4405,41.822
2067,3.442167,41.813
2068,3.443817,41.813
2069,3.445483,41.805
2070,3.44715,41.821
2071,3.448817,41.822
2072,3.450483,41.822
2073,3.45215,41.825
2074,3.453817,41.835
2075,3.4556,41.817
2076,3.45715,41.817
2077,3.458817,41.78
2078,3.460483,41.735
2079,3.46215,41.735
2080,3.463817,41.738
2081,3.465483,41.743
2082,3.46715,41.746
2083,3.468817,41.746
2084,3.470483,41.75
2085,3.47225,41.71
2086,3.473817,41.7
2087,3.475483,41.7
2088,3.47715,41.732
2089,3.478817,41.737
2090,3.480483,41.737
2091,3.48215,41.746
2092,3.483817,41.754
2093,3.485483,41.737
2094,3.48715,41.737
2095,3.488817,41.732
2096,3.490483,41.728
2097,3.49215,41.71
2098,3.493817,41.71
2099,3.495483,41.696
2100,3.49715,41.693
2101,3.498817,41.696
2102,3.500483,41.696
2103,3.502183,41.7
2104,3.503817,41.714
2105,3.505467,41.717
2106,3.507133,41.717
2107,3.5088,41.724
2108,3.510467,41.717
2109,3.512133,41.717
2110,3.5138,41.701
2111,3.515467,41.696
2112,3.517133,41.664
2113,3.5188,41.664
2114,3.520467,41.654
2115,3.522133,41.638
2116,3.5238,41.612
2117,3.525467,41.612
2118,3.527133,41.62
2119,3.5288,41.649
2120,3.530467,41.649
2121,3.532133,41.649
2122,3.5338,41.644
2123,3.535467,41.626
2124,3.537133,41.626
2125,3.5388,41.591
2126,3.540467,41.569
2127,3.54215,41.574
2128,3.5438,41.574
2129,3.545467,41.597
2130,3.547133,41.602
2131,3.5488,41.613
2132,3.550467,41.613
2133,3.552133,41.626
2134,3.5538,41.613
2135,3.555467,41.634
2136,3.5572,41.634
2137,3.5588,41.629
2138,3.560467,41.616
2139,3.562133,41.616
2140,3.5638,41.632
2141,3.56545,41.587
2142,3.567117,41.575
2143,3.568783,41.575
2144,3.57045,41.553
2145,3.572133,41.51
2146,3.57385,41.497
2147,3.57545,41.497
2148,3.577117,41.497
2149,3.578783,41.528
2150,3.58045,41.562
2151,3.582117,41.562
2152,3.583783,41.59
2153,3.58545,41.611
2154,3.587117,41.605
2155,3.588783,41.605
2156,3.59055,41.577
2157,3.592117,41.533
2158,3.593783,41.533
2159,3.59545,41.479
2160,3.597117,41.447
2161,3.598783,41.436
2162,3.60045,41.436
2163,3.602117,41.46
2164,3.603783,41.48
2165,3.60545,41.489
2166,3.607117,41.489
2167,3.608783,41.509
2168,3.61045,41.526
2169,3.612117,41.521
2170,3.613783,41.521
2171,3.61545,41.535
2172,3.617117,41.515
2173,3.618783,41.515
2174,3.62045,41.48
2175,3.622117,41.479
2176,3.623783,41.457
2177,3.625433,41.457
2178,3.6271,41.421
2179,3.628767,41.427
2180,3.630433,41.427
2181,3.6321,41.427
2182,3.633767,41.398
2183,3.635433,41.418
2184,3.6371,41.387
2185,3.638767,41.387
2186,3.64045,41.361
2187,3.64215,41.382
2188,3.643767,41.399
2189,3.645433,41.399
2190,3.6471,41.434
2191,3.648767,41.433
2192,3.650433,41.433
2193,3.6521,41.429
2194,3.653767,41.413
2195,3.655433,41.365
2196,3.6571,41.365
2197,3.658767,41.387
2198,3.660433,41.368
2199,3.662083,41.351
2200,3.66375,41.351
2201,3.665417,41.379
2202,3.667083,41.386
2203,3.66875,41.417
2204,3.670417,41.417
2205,3.672083,41.427
2206,3.67375,41.422
2207,3.675467,41.416
2208,3.677083,41.416
2209,3.67875,41.401
2210,3.680417,41.381
2211,3.682083,41.381
2212,3.683733,41.357
2213,3.6854,41.325
2214,3.687067,41.313
2215,3.688733,41.313
2216,3.6904,41.311
2217,3.692117,41.342
2218,3.693733,41.381
2219,3.6954,41.381
2220,3.697067,41.389
2221,3.698733,41.421
2222,3.7004,41.402
2223,3.702067,41.402
2224,3.703733,41.39
2225,3.7054,41.386
2226,3.707067,41.386
2227,3.70885,41.349
2228,3.7104,41.321
2229,3.712067,41.285
2230,3.713733,41.285
2231,3.7154,41.272
2232,3.7171,41.264
2233,3.718733,41.279
2234,3.7204,41.279
2235,3.722067,41.274
2236,3.723733,41.264
2237,3.7254,41.276
2238,3.727067,41.276
2239,3.728733,41.27
2240,3.7304,41.258
2241,3.732067,41.258
2242,3.733733,41.265
2243,3.7354,41.26
2244,3.737067,41.251
2245,3.738733,41.251
2246,3.7404,41.282
2247,3.742067,41.274
2248,3.743733,41.268
2249,3.745383,41.268
2250,3.74705,41.292
2251,3.748717,41.275
2252,3.750383,41.244
2253,3.75205,41.244
2254,3.753717,41.222
2255,3.755383,41.173
2256,3.75705,41.173
2257,3.758717,41.144
2258,3.760383,41.181
2259,3.76205,41.219
2260,3.763717,41.219
2261,3.765383,41.245
2262,3.76705,41.274
2263,3.768717,41.228
2264,3.770383,41.228
2265,3.77205,41.185
2266,3.773717,41.176
2267,3.775383,41.17
2268,3.777067,41.17
2269,3.778717,41.17
2270,3.780383,41.161
2271,3.78205,41.155
2272,3.783733,41.155
2273,3.785383,41.155
2274,3.78705,41.14
2275,3.788717,41.14
2276,3.790383,41.134
2277,3.79205,41.096
2278,3.793717,41.099
2279,3.795383,41.099
2280,3.79705,41.119
2281,3.798717,41.131
2282,3.800383,41.16
2283,3.80205,41.16
2284,3.8037,41.119
2285,3.805367,41.106
2286,3.807033,41.103
2287,3.8087,41.103
2288,3.810367,41.084
2289,3.812033,41.083
2290,3.8137,41.083
2291,3.815367,41.09
2292,3.817033,41.095
2293,3.8187,41.091
2294,3.820367,41.091
2295,3.822033,41.132
2296,3.8237,41.147
2297,3.825367,41.129
2298,3.827133,41.129
2299,3.8287,41.128
2300,3.830367,41.103
2301,3.832033,41.102
2302,3.8337,41.102
2303,3.835367,41.11
2304,3.837033,41.108
2305,3.8387,41.12
2306,3.840367,41.12
2307,3.842033,41.111
2308,3.8437,41.103
2309,3.845367,41.103
2310,3.847033,41.109
2311,3.8487,41.097
2312,3.850367,41.088
2313,3.852033,41.088
2314,3.8537,41.094
2315,3.855367,41.106
2316,3.857033,41.109
2317,3.8587,41.109
2318,3.860383,41.101
2319,3.862033,41.127
2320,3.863683,41.149
2321,3.86535,41.149
2322,3.867017,41.137
2323,3.868683,41.167
2324,3.87035,41.167
2325,3.872017,41.118
2326,3.873683,41.096
2327,3.87535,41.083
2328,3.877017,41.083
2329,3.878683,41.05
2330,3.88035,41.068
2331,3.882033,41.061
2332,3.883683,41.061
2333,3.88535,41.057
2334,3.887017,41.033
2335,3.888683,41.018
2336,3.89035,41.018
2337,3.892017,40.983
2338,3.893683,40.963
2339,3.89535,40.984
2340,3.897017,40.984
2341,3.898683,40.99
2342,3.90035,40.989
2343,3.902017,40.989
2344,3.903683,40.973
2345,3.90535,40.963
2346,3.907017,40.966
2347,3.908683,40.966
2348,3.91035,40.995
2349,3.912033,41.037
2350,3.913683,41.077
2351,3.91535,41.077
2352,3.917017,41.054
2353,3.918683,41.061
2354,3.92035,41.025
2355,3.922017,41.025
2356,3.923683,40.963
2357,3.925333,40.953
2358,3.927,40.953
2359,3.928683,40.942
2360,3.930333,40.977
2361,3.932,40.992
2362,3.933667,40.992
2363,3.935333,40.999
2364,3.937,40.971
2365,3.938667,40.934
2366,3.940333,40.934
2367,3.942,40.954
2368,3.943667,40.96
2369,3.94545,40.977
2370,3.947,40.977
