"ID","sea_time","fid_signal"
2464,4.103633,1334.175
2465,4.1053,1334.175
2466,4.106967,1337.528
2467,4.108633,1338.422
2468,4.110317,1338.571
2469,4.111967,1338.571
2470,4.113633,1340.583
2471,4.1153,1337.081
2472,4.116967,1338.944
2473,4.118633,1338.944
2474,4.1203,1337.603
2475,4.121967,1334.399
2476,4.123633,1334.399
2477,4.1253,1334.921
2478,4.126967,1333.058
2479,4.128633,1331.642
2480,4.130283,1331.642
2481,4.13195,1332.164
2482,4.133617,1332.387
2483,4.135283,1332.313
2484,4.13695,1332.313
2485,4.138617,1334.548
2486,4.140367,1336.858
2487,4.14195,1336.411
2488,4.143617,1336.411
2489,4.145283,1339.391
2490,4.14695,1341.477
2491,4.148617,1341.477
2492,4.150283,1338.646
2493,4.15195,1338.646
2494,4.153617,1335.293
2495,4.155283,1335.293
2496,4.156967,1333.207
2497,4.158617,1334.399
2498,4.160283,1332.834
2499,4.16195,1332.834
2500,4.163617,1330.078
2501,4.165283,1325.98
2502,4.16695,1321.882
2503,4.168617,1321.882
2504,4.170283,1322.404
2505,4.17195,1323.67
2506,4.173717,1326.352
2507,4.175283,1326.352
2508,4.17695,1330.45
2509,4.178617,1331.419
2510,4.180283,1331.419
2511,4.18195,1333.579
2512,4.183617,1336.932
2513,4.185283,1335.591
2514,4.18695,1335.591
2515,4.1886,1334.25
2516,4.190267,1333.207
2517,4.191933,1330.227
2518,4.1936,1330.227
2519,4.195267,1330.227
2520,4.196933,1330.897
2521,4.1986,1333.877
2522,4.200267,1333.877
2523,4.201933,1335.144
2524,4.2036,1335.889
2525,4.205267,1335.889
2526,4.206933,1336.932
2527,4.2086,1332.611
2528,4.210267,1330.525
2529,4.21195,1330.525
2530,4.2136,1329.184
2531,4.215267,1326.799
2532,4.216933,1326.501
2533,4.2186,1326.501
2534,4.220267,1328.29
2535,4.221933,1332.983
2536,4.2236,1334.697
2537,4.225267,1334.697
2538,4.226933,1335.07
2539,4.2286,1336.56
2540,4.230267,1336.56
2541,4.231933,1335.144
2542,4.2336,1332.238
2543,4.235267,1332.313
2544,4.236933,1332.313
2545,4.2386,1328.215
2546,4.240267,1324.117
2547,4.241933,1325.086
2548,4.2436,1325.086
2549,4.24525,1325.682
2550,4.246917,1327.917
2551,4.248567,1325.458
2552,4.250233,1325.458
2553,4.2519,1325.607
2554,4.253567,1327.023
2555,4.255233,1328.215
2556,4.2569,1328.215
2557,4.258633,1332.164
2558,4.260233,1333.281
2559,4.2619,1333.281
2560,4.263567,1329.705
2561,4.265233,1325.086
2562,4.2669,1324.117
2563,4.268567,1324.117
2564,4.27025,1324.713
2565,4.2719,1325.98
2566,4.273567,1325.458
2567,4.275233,1325.458
2568,4.2769,1327.917
2569,4.278567,1326.725
2570,4.280233,1327.917
2571,4.2819,1327.917
2572,4.283567,1329.556
2573,4.285283,1326.427
2574,4.2869,1326.427
2575,4.288567,1327.768
2576,4.290233,1326.948
2577,4.292017,1326.054
2578,4.293567,1326.054
2579,4.295233,1327.321
2580,4.2969,1327.395
2581,4.298567,1326.278
2582,4.300233,1326.278
2583,4.3019,1326.799
2584,4.303567,1325.16
2585,4.305233,1320.317
2586,4.3069,1320.317
2587,4.308567,1323.745
2588,4.310233,1323
2589,4.311883,1323
2590,4.31355,1322.031
2591,4.315217,1324.862
2592,4.316883,1323.074
2593,4.31855,1323.074
2594,4.320217,1325.533
2595,4.321883,1325.384
2596,4.32355,1326.501
2597,4.325217,1326.501
2598,4.326883,1324.043
2599,4.32855,1322.105
2600,4.330217,1321.584
2601,4.331883,1321.584
2602,4.33355,1318.157
2603,4.335217,1317.71
2604,4.336883,1315.4
2605,4.33855,1315.4
2606,4.340217,1316.22
2607,4.341883,1318.082
2608,4.34355,1318.082
2609,4.345217,1319.2
2610,4.346883,1320.392
2611,4.34855,1321.063
2612,4.350217,1321.063
2613,4.3519,1321.733
2614,4.35355,1321.286
2615,4.355217,1320.541
2616,4.356883,1320.541
2617,4.35855,1319.572
2618,4.360217,1318.231
2619,4.361883,1317.486
2620,4.36355,1317.486
2621,4.365217,1318.976
2622,4.366883,1322.553
2623,4.36855,1322.553
2624,4.3702,1324.192
2625,4.371867,1320.615
2626,4.373533,1318.529
2627,4.3752,1318.529
2628,4.376883,1314.655
2629,4.378533,1311.6
2630,4.3802,1317.039
2631,4.381867,1317.039
2632,4.383533,1318.604
2633,4.3852,1318.157
2634,4.386867,1318.604
2635,4.388533,1318.604
2636,4.3902,1319.2
2637,4.391867,1317.784
2638,4.393533,1317.71
2639,4.3952,1317.71
2640,4.396867,1316.22
2641,4.398533,1313.165
2642,4.4002,1313.165
2643,4.401867,1316.965
2644,4.403533,1317.114
2645,4.4052,1317.114
2646,4.406867,1317.114
2647,4.408533,1314.357
2648,4.4103,1310.781
2649,4.411867,1311.6
2650,4.413533,1311.6
2651,4.4152,1315.325
2652,4.416867,1316.965
2653,4.418533,1317.039
2654,4.4202,1317.039
2655,4.421867,1315.4
2656,4.423533,1314.655
2657,4.4252,1314.655
2658,4.426883,1315.773
2659,4.428583,1316.89
2660,4.430183,1320.541
2661,4.43185,1320.541
2662,4.433517,1318.306
2663,4.435183,1320.168
2664,4.43685,1322.329
2665,4.438517,1322.329
2666,4.440183,1320.317
2667,4.44185,1320.764
2668,4.443517,1318.157
2669,4.445183,1318.157
2670,4.44685,1314.878
2671,4.448517,1315.474
2672,4.450183,1315.027
2673,4.45185,1315.027
2674,4.453517,1315.4
2675,4.455183,1316.369
2676,4.45685,1316.369
2677,4.458517,1314.655
2678,4.460183,1315.251
2679,4.46185,1317.337
2680,4.463517,1317.337
2681,4.465183,1315.325
2682,4.46685,1315.773
2683,4.468517,1316.294
2684,4.470183,1316.294
2685,4.47185,1314.804
2686,4.473517,1316.741
2687,4.475183,1316.965
2688,4.47685,1316.965
2689,4.478517,1314.804
2690,4.480183,1314.431
2691,4.48185,1314.431
2692,4.483517,1316.518
2693,4.485183,1317.412
2694,4.48685,1317.859
2695,4.488517,1317.859
2696,4.490167,1314.804
2697,4.491833,1310.334
2698,4.4935,1307.875
2699,4.49525,1307.875
2700,4.496883,1308.024
2701,4.4985,1313.537
2702,4.500167,1316.22
2703,4.501833,1316.22
2704,4.5035,1316.518
2705,4.505167,1317.188
2706,4.506833,1313.984
2707,4.5085,1313.984
2708,4.510167,1312.569
2709,4.511833,1314.729
2710,4.513517,1314.729
2711,4.515167,1313.91
2712,4.516833,1314.729
2713,4.5185,1315.027
2714,4.520167,1315.027
2715,4.521833,1313.314
2716,4.5235,1313.686
2717,4.525167,1312.122
2718,4.526833,1312.122
2719,4.528617,1311.898
2720,4.530167,1313.612
2721,4.531833,1315.624
2722,4.5335,1315.624
2723,4.535167,1316.145
2724,4.536817,1314.804
2725,4.538483,1314.804
2726,4.54015,1313.016
2727,4.541817,1312.569
2728,4.543483,1312.122
2729,4.54515,1312.122
2730,4.546817,1311.153
2731,4.548483,1310.855
2732,4.550133,1312.047
2733,4.5518,1312.047
2734,4.553467,1312.867
2735,4.555133,1314.059
2736,4.5568,1311.377
2737,4.558467,1311.377
2738,4.560133,1307.502
2739,4.5618,1305.118
2740,4.563467,1305.118
2741,4.565133,1303.33
2742,4.5668,1304.597
2743,4.568467,1304.448
2744,4.570167,1304.448
2745,4.5718,1305.416
2746,4.573467,1308.322
2747,4.575133,1306.906
2748,4.5768,1306.906
2749,4.578467,1304.895
2750,4.580133,1302.66
2751,4.5818,1299.977
2752,4.583467,1299.977
2753,4.585133,1302.585
2754,4.5868,1301.914
2755,4.588467,1302.51
2756,4.590133,1302.51
2757,4.5918,1304.969
2758,4.593467,1304.224
2759,4.595133,1304.224
2760,4.5968,1307.13
2761,4.598467,1309.961
2762,4.600133,1308.024
2763,4.6018,1308.024
2764,4.603467,1308.396
2765,4.605133,1307.577
2766,4.6068,1306.087
2767,4.608467,1306.087
2768,4.610117,1304.597
2769,4.611783,1300.573
2770,4.613517,1299.903
2771,4.615117,1299.903
2772,4.616783,1297.444
2773,4.61845,1299.307
2774,4.620117,1299.307
2775,4.621783,1301.02
2776,4.62345,1302.063
2777,4.625117,1307.055
2778,4.626783,1307.055
2779,4.62845,1309.514
2780,4.630117,1313.463
2781,4.631783,1312.42
2782,4.63345,1312.42
2783,4.635117,1311.004
2784,4.636783,1310.557
2785,4.63845,1306.012
2786,4.640117,1306.012
2787,4.6418,1308.024
2788,4.64345,1305.789
2789,4.645117,1305.118
2790,4.6469,1305.118
2791,4.64845,1309.141
2792,4.650117,1306.087
2793,4.651783,1306.087
2794,4.65345,1305.342
2795,4.655117,1303.256
2796,4.656783,1299.381
2797,4.65845,1299.381
2798,4.660117,1301.914
2799,4.661783,1301.84
2800,4.66345,1303.703
2801,4.665117,1303.703
2802,4.666767,1307.204
2803,4.66845,1305.491
2804,4.6701,1309.365
2805,4.671767,1309.365
2806,4.673433,1306.161
2807,4.6751,1304.224
2808,4.676767,1304.224
2809,4.678433,1303.926
2810,4.6801,1300.648
2811,4.681767,1302.436
2812,4.683433,1302.436
2813,4.6851,1301.244
2814,4.686767,1301.542
2815,4.68845,1300.499
2816,4.6901,1300.499
2817,4.691767,1297.668
2818,4.693433,1294.315
2819,4.6951,1292.452
2820,4.696767,1292.452
2821,4.698433,1291.782
2822,4.7001,1294.836
2823,4.701767,1297.146
2824,4.703433,1297.146
2825,4.7051,1298.785
2826,4.706783,1299.456
2827,4.708433,1299.456
2828,4.7101,1296.774
2829,4.711767,1297.221
2830,4.713433,1295.432
2831,4.7151,1295.432
2832,4.716767,1296.103
2833,4.718433,1297.891
2834,4.7201,1298.413
2835,4.721767,1298.413
2836,4.723433,1298.04
2837,4.7251,1297.668
2838,4.726767,1296.401
2839,4.728417,1296.401
2840,4.730083,1297.146
2841,4.7318,1299.456
2842,4.733417,1299.456
2843,4.735083,1300.946
2844,4.73675,1303.181
2845,4.738417,1303.479
2846,4.740083,1303.479
2847,4.74175,1304.895
2848,4.743417,1305.491
2849,4.745083,1304.373
2850,4.74675,1304.373
2851,4.748467,1302.063
2852,4.750083,1299.307
2853,4.75175,1298.413
2854,4.753417,1298.413
2855,4.755083,1301.393
2856,4.75675,1305.267
2857,4.758417,1305.267
2858,4.760083,1305.491
2859,4.76175,1305.714
2860,4.763417,1303.852
2861,4.765183,1303.852
2862,4.76675,1300.946
2863,4.768417,1299.381
2864,4.770083,1298.86
2865,4.77175,1298.86
2866,4.773417,1297.295
2867,4.775083,1296.848
2868,4.77675,1299.307
2869,4.778417,1299.307
2870,4.780083,1300.424
2871,4.78185,1298.562
2872,4.783417,1298.636
2873,4.785083,1298.636
2874,4.78675,1296.774
2875,4.788417,1295.954
2876,4.790067,1295.954
2877,4.791733,1298.04
2878,4.7934,1298.934
2879,4.795067,1299.679
2880,4.796733,1299.679
2881,4.7984,1300.499
2882,4.800067,1301.914
2883,4.801733,1302.66
2884,4.8034,1302.66
2885,4.805067,1305.64
2886,4.806733,1303.479
2887,4.8084,1300.946
2888,4.810083,1300.946
2889,4.811733,1301.169
2890,4.8134,1297.966
2891,4.815067,1297.966
2892,4.816733,1297.966
2893,4.8184,1297.221
2894,4.820067,1297.668
2895,4.821733,1297.668
2896,4.8234,1297.295
2897,4.825067,1296.997
2898,4.826733,1296.55
2899,4.828383,1296.55
2900,4.83005,1294.24
2901,4.831717,1293.123
2902,4.833383,1294.687
2903,4.83505,1294.687
2904,4.836717,1298.264
2905,4.838383,1298.934
2906,4.84005,1299.456
2907,4.841717,1299.456
2908,4.843383,1300.201
2909,4.84505,1298.264
2910,4.846717,1298.264
2911,4.848383,1297.295
2912,4.85005,1298.338
2913,4.8517,1295.432
2914,4.853367,1295.432
2915,4.855033,1294.836
2916,4.8567,1293.421
2917,4.858367,1293.272
2918,4.860033,1293.272
2919,4.8617,1294.613
2920,4.863383,1294.315
2921,4.865033,1295.73
2922,4.866717,1295.73
2923,4.868367,1295.134
2924,4.870033,1294.538
2925,4.8717,1294.538
2926,4.873367,1294.017
2927,4.875033,1294.687
2928,4.8767,1294.762
2929,4.878367,1294.762
2930,4.880033,1295.283
2931,4.8817,1298.115
2932,4.883417,1298.636
2933,4.885033,1298.636
2934,4.8867,1297.295
2935,4.888367,1297.146
2936,4.890033,1297.519
2937,4.8917,1297.519
2938,4.893367,1296.699
2939,4.895033,1298.562
2940,4.8967,1297.221
2941,4.898383,1297.221
2942,4.900183,1293.197
2943,4.9017,1292.378
2944,4.903367,1292.378
2945,4.905033,1291.931
2946,4.9067,1294.613
2947,4.908367,1297.221
2948,4.910017,1297.221
2949,4.911683,1298.338
2950,4.91335,1298.189
2951,4.915017,1294.762
2952,4.916683,1294.762
2953,4.91835,1292.229
2954,4.920017,1291.782
2955,4.921683,1292.452
2956,4.92335,1292.452
2957,4.925017,1291.186
2958,4.926683,1290.59
2959,4.92835,1290.59
2960,4.930017,1290.664
2961,4.931683,1288.95
2962,4.93335,1289.174
2963,4.935017,1289.174
2964,4.936683,1288.28
2965,4.93835,1283.437
2966,4.940017,1281.798
2967,4.941683,1281.798
2968,4.94335,1281.872
2969,4.945017,1284.927
2970,4.946683,1285.896
2971,4.94835,1285.896
2972,4.950017,1288.056
2973,4.951683,1290.217
2974,4.95335,1290.217
2975,4.955017,1289.77
2976,4.956683,1289.621
2977,4.95835,1290.441
2978,4.960017,1290.441
2979,4.961683,1289.621
2980,4.96335,1290.962
2981,4.965017,1292.154
2982,4.966683,1292.154
2983,4.968333,1288.205
2984,4.97,1286.79
2985,4.971667,1285.896
2986,4.973333,1285.896
2987,4.975,1289.621
2988,4.976667,1293.719
2989,4.978333,1296.177
2990,4.980017,1296.177
2991,4.981667,1294.464
2992,4.983333,1291.037
2993,4.985017,1291.037
2994,4.986667,1288.652
2995,4.988333,1288.801
2996,4.99,1288.354
2997,4.991667,1288.354
2998,4.993333,1290.441
2999,4.995,1291.931
3000,4.996667,1290.068
3001,4.998333,1290.068
3002,5,1287.833
3003,5.0017,1286.79
3004,5.003333,1289.174
3005,5.005,1289.174
3006,5.006667,1288.205
3007,5.008333,1290.59
3008,5.01,1290.59
3009,5.011667,1291.782
3010,5.013333,1287.237
3011,5.015,1288.354
3012,5.016667,1288.354
3013,5.018433,1287.386
3014,5.02,1283.214
3015,5.021667,1282.99
3016,5.023333,1282.99
3017,5.025,1285.151
3018,5.026667,1285.523
3019,5.028317,1290.143
3020,5.029983,1290.143
3021,5.03165,1293.272
3022,5.033317,1291.558
3023,5.034983,1292.005
3024,5.03665,1292.005
3025,5.038317,1291.633
3026,5.039983,1290.813
3027,5.04165,1290.813
3028,5.043317,1291.558
3029,5.044983,1292.08
3030,5.04665,1291.558
3031,5.048317,1291.558
3032,5.049983,1289.77
3033,5.05165,1286.045
3034,5.053317,1285.151
3035,5.054983,1285.151
3036,5.05665,1282.245
3037,5.058317,1283.586
3038,5.059983,1288.056
3039,5.06165,1288.056
3040,5.063333,1287.386
3041,5.064983,1290.739
3042,5.06665,1290.739
3043,5.068317,1291.409
3044,5.069983,1286.715
3045,5.07165,1285.3
3046,5.073317,1285.3
3047,5.074983,1281.798
3048,5.07665,1280.084
3049,5.078317,1280.084
3050,5.079983,1280.084
3051,5.08165,1281.351
3052,5.083317,1282.841
3053,5.084983,1284.108
3054,5.086633,1284.108
3055,5.088317,1284.927
3056,5.089967,1287.907
3057,5.09165,1287.013
3058,5.0933,1287.013
3059,5.094967,1285.821
3060,5.096633,1289.248
3061,5.0983,1289.248
3062,5.099967,1286.417
3063,5.101633,1286.417
3064,5.1033,1285.598
3065,5.104967,1285.598
3066,5.106633,1279.861
3067,5.1083,1278.222
3068,5.109967,1280.457
3069,5.111633,1280.457
3070,5.1133,1279.563
3071,5.114967,1281.947
3072,5.116633,1284.555
3073,5.1183,1284.555
3074,5.119967,1285.151
3075,5.121617,1287.386
3076,5.123283,1287.386
3077,5.12495,1286.864
3078,5.126617,1286.864
3079,5.128283,1283.288
3080,5.12995,1283.288
3081,5.131617,1280.904
3082,5.133283,1280.457
3083,5.13495,1279.563
3084,5.136717,1279.563
3085,5.138283,1277.924
3086,5.13995,1278.892
3087,5.14165,1280.382
3088,5.143283,1280.382
3089,5.14495,1279.861
3090,5.146617,1282.319
3091,5.148283,1282.319
3092,5.149933,1283.288
3093,5.1516,1281.5
3094,5.153267,1279.637
3095,5.154933,1279.637
3096,5.1566,1277.477
3097,5.158267,1277.178
3098,5.159933,1277.924
3099,5.1616,1277.924
3100,5.163267,1281.798
3101,5.164933,1285.449
3102,5.1666,1284.853
3103,5.168267,1284.853
3104,5.169933,1288.131
3105,5.1716,1288.056
3106,5.173267,1285.821
3107,5.174933,1285.821
3108,5.1766,1285.3
3109,5.178267,1283.139
3110,5.179933,1283.139
3111,5.1816,1280.084
3112,5.183267,1278.743
3113,5.184933,1277.998
3114,5.1866,1277.998
3115,5.188267,1276.583
3116,5.189933,1278.222
3117,5.1916,1278.967
3118,5.193267,1278.967
3119,5.194933,1279.116
3120,5.1966,1279.414
3121,5.198267,1279.935
3122,5.199933,1279.935
3123,5.2016,1281.723
3124,5.203267,1280.829
3125,5.204933,1280.829
3126,5.206617,1283.661
3127,5.208333,1282.766
3128,5.209917,1282.766
3129,5.211583,1282.766
3130,5.21325,1287.013
3131,5.214917,1283.288
3132,5.216583,1282.468
3133,5.21825,1282.468
3134,5.219917,1280.904
3135,5.22165,1277.328
3136,5.22325,1277.626
3137,5.224917,1277.626
3138,5.226583,1276.284
3139,5.22825,1275.539
3140,5.229917,1278.296
3141,5.231583,1278.296
3142,5.23325,1281.425
3143,5.234917,1281.872
3144,5.236583,1281.872
3145,5.23825,1282.021
3146,5.239917,1279.637
3147,5.241583,1277.477
3148,5.24325,1277.477
3149,5.244917,1278.296
3150,5.246583,1279.712
3151,5.24825,1280.531
3152,5.249917,1280.531
3153,5.251583,1279.265
3154,5.25325,1278.073
3155,5.255033,1277.998
3156,5.256583,1277.998
3157,5.25825,1276.21
3158,5.259917,1276.061
3159,5.261583,1276.061
3160,5.26325,1280.457
3161,5.264917,1280.755
3162,5.266583,1280.68
3163,5.268233,1280.68
3164,5.2699,1282.319
3165,5.271567,1281.574
3166,5.273233,1281.202
3167,5.2749,1281.202
3168,5.276567,1283.437
3169,5.278233,1280.68
3170,5.2799,1275.241
3171,5.281567,1275.241
3172,5.283233,1271.516
3173,5.2849,1270.25
3174,5.286567,1270.995
3175,5.288233,1270.995
3176,5.2899,1276.135
3177,5.291567,1278.743
3178,5.293233,1278.743
3179,5.2949,1277.402
3180,5.296567,1278.818
3181,5.298233,1275.465
3182,5.2999,1275.465
3183,5.301583,1274.049
3184,5.303233,1274.273
3185,5.3049,1275.018
3186,5.306567,1275.018
3187,5.308233,1274.943
3188,5.3099,1275.539
3189,5.311567,1273.528
3190,5.313233,1273.528
3191,5.3149,1269.653
3192,5.316567,1268.461
3193,5.318233,1268.461
3194,5.3199,1268.834
3195,5.321567,1271.889
3196,5.323233,1275.241
3197,5.3249,1275.241
3198,5.326567,1277.7
3199,5.328217,1277.7
3200,5.329883,1278.594
3201,5.33155,1278.594
3202,5.333217,1279.414
3203,5.334883,1279.339
3204,5.33655,1281.053
3205,5.338217,1281.053
3206,5.33995,1282.692
3207,5.34155,1283.586
3208,5.343217,1283.586
3209,5.344883,1284.704
3210,5.34655,1283.586
3211,5.348217,1280.978
3212,5.349883,1280.978
3213,5.35155,1277.924
3214,5.353217,1279.265
3215,5.354883,1279.041
3216,5.35655,1279.041
3217,5.358217,1276.359
3218,5.359883,1275.986
3219,5.36155,1271.814
3220,5.363217,1271.814
3221,5.364883,1270.846
3222,5.36655,1271.367
3223,5.368217,1273.9
3224,5.369883,1273.9
3225,5.37155,1277.253
3226,5.373317,1281.053
3227,5.374883,1281.053
3228,5.37655,1282.319
3229,5.378217,1280.084
3230,5.379883,1277.626
3231,5.38155,1277.626
3232,5.383217,1273.826
3233,5.384883,1273.826
3234,5.38655,1274.124
3235,5.3882,1274.124
3236,5.3899,1273.826
3237,5.391533,1273.975
3238,5.3932,1274.72
3239,5.394867,1274.72
3240,5.396533,1273.975
3241,5.3982,1274.347
3242,5.399867,1274.347
3243,5.401533,1276.806
3244,5.4032,1279.786
3245,5.404867,1280.755
3246,5.406533,1280.755
3247,5.4082,1278.52
3248,5.409867,1279.637
3249,5.411517,1275.39
3250,5.413183,1275.39
3251,5.41485,1272.485
3252,5.416517,1275.688
3253,5.418183,1269.951
3254,5.41985,1269.951
3255,5.421533,1268.685
3256,5.423183,1273.23
3257,5.42485,1271.963
3258,5.426517,1271.963
3259,5.428183,1271.74
3260,5.42985,1272.261
3261,5.431517,1272.261
3262,5.433183,1269.653
3263,5.43485,1269.43
3264,5.436517,1270.622
3265,5.438183,1270.622
3266,5.43985,1272.187
3267,5.441517,1271.814
3268,5.443183,1271.293
3269,5.44485,1271.293
3270,5.446517,1269.281
3271,5.448183,1267.865
3272,5.449833,1266.003
3273,5.4515,1266.003
3274,5.453167,1268.163
3275,5.454833,1271.442
3276,5.4565,1271.442
3277,5.458217,1273.602
3278,5.459833,1273.602
3279,5.4615,1273.379
3280,5.463167,1273.379
3281,5.464833,1272.41
3282,5.4665,1272.485
3283,5.468167,1274.869
3284,5.469833,1274.869
3285,5.4715,1273.602
3286,5.4732,1275.092
3287,5.474833,1273.975
3288,5.4765,1273.975
3289,5.478167,1271.367
3290,5.479833,1270.92
3291,5.4815,1272.038
3292,5.483167,1272.038
3293,5.484833,1271.814
3294,5.4865,1274.496
3295,5.488167,1274.496
3296,5.489833,1277.328
3297,5.491583,1275.241
3298,5.493167,1275.167
3299,5.49485,1275.167
3300,5.4965,1276.21
3301,5.498167,1273.826
3302,5.499833,1276.583
3303,5.5015,1276.583
3304,5.503167,1274.794
3305,5.504833,1273.826
3306,5.5065,1275.614
3307,5.50815,1275.614
3308,5.509817,1272.857
3309,5.511483,1273.379
3310,5.51315,1273.379
3311,5.514817,1273.826
3312,5.516483,1273.304
3313,5.51815,1275.986
3314,5.519817,1275.986
3315,5.521483,1278.892
3316,5.52315,1278.073
3317,5.524817,1277.03
3318,5.526483,1277.03
3319,5.52815,1274.347
3320,5.529817,1273.155
3321,5.531483,1273.006
3322,5.53315,1273.006
3323,5.534817,1273.453
3324,5.536483,1272.783
3325,5.53815,1272.783
3326,5.539817,1274.72
3327,5.541483,1275.241
3328,5.54315,1272.634
3329,5.544817,1272.634
3330,5.546483,1271.814
3331,5.54815,1269.579
3332,5.549817,1269.206
3333,5.551483,1269.206
3334,5.55315,1271.74
3335,5.554833,1274.049
3336,5.556483,1275.316
3337,5.55815,1275.316
3338,5.559817,1277.924
3339,5.561483,1278.073
3340,5.56315,1275.39
3341,5.564817,1275.39
3342,5.566483,1273.379
3343,5.568133,1270.622
3344,5.5698,1270.622
3345,5.571467,1267.94
3346,5.573133,1267.94
3347,5.5748,1267.642
3348,5.576467,1267.642
3349,5.578133,1267.642
3350,5.5798,1265.63
3351,5.581467,1267.344
3352,5.583133,1267.344
3353,5.5848,1265.034
3354,5.586467,1263.693
3355,5.588133,1266.599
3356,5.5898,1266.599
3357,5.591467,1266.971
3358,5.593183,1268.685
3359,5.5948,1268.685
3360,5.596467,1272.336
3361,5.598133,1272.187
3362,5.5998,1271.442
3363,5.601467,1271.442
3364,5.603133,1272.857
3365,5.6048,1271.516
3366,5.606467,1270.995
3367,5.608133,1270.995
3368,5.609883,1270.697
3369,5.611467,1270.547
3370,5.613133,1268.014
3371,5.6148,1268.014
3372,5.616467,1268.387
3373,5.618133,1268.908
3374,5.6198,1267.716
3375,5.621467,1267.716
3376,5.623133,1267.195
3377,5.6248,1265.258
3378,5.626583,1261.532
3379,5.628117,1261.532
3380,5.629783,1260.489
3381,5.63145,1259.819
3382,5.633117,1259.819
3383,5.634783,1261.16
3384,5.63645,1263.097
3385,5.638117,1266.45
3386,5.639833,1266.45
3387,5.64145,1271.442
3388,5.643117,1270.547
3389,5.644783,1268.983
3390,5.64645,1268.983
3391,5.648117,1264.438
3392,5.649783,1259.521
3393,5.65145,1259.521
3394,5.653117,1261.905
3395,5.654783,1266.375
3396,5.65645,1269.43
3397,5.658117,1269.43
3398,5.659783,1272.112
3399,5.66145,1271.591
3400,5.663117,1271.74
3401,5.664783,1271.74
3402,5.66645,1272.261
3403,5.668117,1269.504
3404,5.669783,1271.144
3405,5.67145,1271.144
3406,5.673117,1271.293
3407,5.674783,1269.653
3408,5.67645,1272.038
3409,5.678117,1272.038
3410,5.679783,1267.94
3411,5.68145,1264.438
3412,5.683117,1264.438
3413,5.684783,1264.811
3414,5.68645,1264.811
3415,5.6881,1265.556
3416,5.689767,1265.556
3417,5.691433,1266.971
3418,5.6931,1269.132
3419,5.694783,1269.653
3420,5.696433,1269.653
3421,5.6981,1271.889
3422,5.699767,1273.081
3423,5.701467,1269.728
3424,5.703083,1269.728
3425,5.70475,1268.536
3426,5.706417,1264.364
3427,5.708083,1264.364
3428,5.70975,1260.564
3429,5.711517,1259.968
3430,5.713083,1260.042
3431,5.71475,1260.042
3432,5.716417,1262.724
3433,5.718083,1262.575
3434,5.71975,1265.109
3435,5.721417,1265.109
3436,5.723083,1264.289
3437,5.72475,1262.277
3438,5.726417,1262.352
3439,5.72815,1262.352
3440,5.72975,1260.266
3441,5.731417,1261.085
3442,5.733083,1261.085
3443,5.73475,1262.799
3444,5.736417,1263.767
3445,5.738083,1263.32
3446,5.73975,1263.32
3447,5.741417,1260.489
3448,5.743083,1258.925
3449,5.74485,1259.148
3450,5.746417,1259.148
3451,5.748067,1258.627
3452,5.749733,1257.211
3453,5.7514,1257.286
3454,5.753067,1257.286
3455,5.754733,1256.54
3456,5.7564,1256.839
3457,5.758067,1258.552
3458,5.759733,1258.552
3459,5.7614,1258.478
3460,5.763067,1258.478
3461,5.764733,1258.478
3462,5.7664,1260.415
3463,5.768067,1260.936
3464,5.769733,1263.693
3465,5.7714,1263.693
3466,5.773067,1266.301
3467,5.774733,1265.034
3468,5.776417,1267.567
3469,5.778067,1267.567
3470,5.779733,1265.705
3471,5.7814,1264.14
3472,5.783067,1261.979
3473,5.784733,1261.979
3474,5.7864,1258.478
3475,5.788067,1259.148
3476,5.789733,1259.148
3477,5.7914,1260.862
3478,5.793067,1264.587
3479,5.79475,1266.971
3480,5.7964,1266.971
3481,5.798067,1266.599
3482,5.799733,1266.822
3483,5.8014,1264.513
3484,5.803067,1264.513
3485,5.804733,1262.65
3486,5.8064,1263.32
3487,5.80805,1259.148
3488,5.809717,1259.148
3489,5.811383,1258.776
3490,5.81305,1258.254
3491,5.814717,1256.242
3492,5.816383,1256.242
3493,5.81805,1258.031
3494,5.819717,1259.521
3495,5.821383,1259.521
3496,5.82305,1263.842
3497,5.824717,1267.046
3498,5.826383,1268.163
3499,5.82805,1268.163
3500,5.829783,1269.579
3501,5.831383,1267.716
3502,5.83305,1268.61
3503,5.834717,1268.61
3504,5.836383,1268.387
3505,5.83805,1266.748
3506,5.839717,1264.066
3507,5.841383,1264.066
3508,5.84305,1261.309
3509,5.844717,1259.67
3510,5.84645,1259.372
3511,5.848083,1259.372
3512,5.849717,1260.117
3513,5.851383,1261.83
3514,5.85305,1261.83
3515,5.854717,1264.066
3516,5.856383,1263.842
3517,5.85805,1265.854
3518,5.859717,1265.854
3519,5.861383,1262.054
3520,5.863167,1260.042
3521,5.864717,1260.415
3522,5.866383,1260.415
3523,5.868033,1259.893
3524,5.8697,1261.011
3525,5.871367,1260.638
3526,5.873033,1260.638
3527,5.8747,1262.277
3528,5.876367,1259.595
3529,5.878033,1259.595
3530,5.8797,1255.87
3531,5.881367,1254.976
3532,5.883033,1251.101
3533,5.8847,1251.101
3534,5.886367,1253.337
3535,5.888033,1255.125
3536,5.8897,1257.807
3537,5.891367,1257.807
3538,5.893033,1258.85
3539,5.8947,1257.434
