"ID","sea_time","fid_signal"
2244,3.737083,81.02
2245,3.73875,80.95
2246,3.740417,80.875
2247,3.742083,80.83499999999999
2248,3.74375,80.83499999999999
2249,3.745417,80.77
2250,3.747083,80.699
2251,3.74875,80.66200000000001
2252,3.750417,80.66200000000001
2253,3.752083,80.608
2254,3.75375,80.556
2255,3.755417,80.521
2256,3.757067,80.521
2257,3.758733,80.43300000000001
2258,3.7604,80.346
2259,3.762067,80.346
2260,3.763733,80.279
2261,3.7654,80.211
2262,3.767067,80.163
2263,3.76875,80.163
2264,3.7704,80.09399999999999
2265,3.772067,80.04600000000001
2266,3.77375,79.958
2267,3.7754,79.958
2268,3.777067,79.907
2269,3.778733,79.866
2270,3.7804,79.777
2271,3.782133,79.777
2272,3.783733,79.714
2273,3.7854,79.60299999999999
2274,3.787067,79.60299999999999
2275,3.788733,79.548
2276,3.7904,79.489
2277,3.792067,79.422
2278,3.793733,79.422
2279,3.7954,79.367
2280,3.797067,79.30200000000001
2281,3.798733,79.262
2282,3.8004,79.262
2283,3.802067,79.21899999999999
2284,3.803733,79.215
2285,3.8054,79.142
2286,3.807067,79.142
2287,3.808733,79.07299999999999
2288,3.8104,79.02200000000001
2289,3.812067,78.929
2290,3.813733,78.929
2291,3.815517,78.866
2292,3.81705,78.81100000000001
2293,3.818717,78.81100000000001
2294,3.820383,78.745
2295,3.82205,78.7
2296,3.823717,78.628
2297,3.825383,78.628
2298,3.82705,78.562
2299,3.828717,78.502
2300,3.830383,78.431
2301,3.83205,78.431
2302,3.833717,78.408
2303,3.835383,78.33199999999999
2304,3.83705,78.245
2305,3.838717,78.245
2306,3.840383,78.155
2307,3.84205,78.095
2308,3.843733,78.095
2309,3.845383,78.06699999999999
2310,3.84705,78.008
2311,3.848733,77.98699999999999
2312,3.850383,77.98699999999999
2313,3.85205,77.90300000000001
2314,3.853717,77.801
2315,3.855383,77.729
2316,3.85705,77.729
2317,3.858717,77.64700000000001
2318,3.860383,77.56
2319,3.862067,77.499
2320,3.863717,77.499
2321,3.865383,77.46899999999999
2322,3.86705,77.41200000000001
2323,3.868717,77.41200000000001
2324,3.870383,77.371
2325,3.87205,77.31699999999999
2326,3.873717,77.25
2327,3.875383,77.25
2328,3.877033,77.17700000000001
2329,3.8787,77.124
2330,3.880367,77.086
2331,3.882033,77.086
2332,3.8837,77.035
2333,3.885367,76.983
2334,3.887033,76.91500000000001
2335,3.8887,76.91500000000001
2336,3.890367,76.842
2337,3.892033,76.779
2338,3.8937,76.70099999999999
2339,3.895367,76.70099999999999
2340,3.897033,76.637
2341,3.8987,76.56999999999999
2342,3.900417,76.56999999999999
2343,3.902033,76.503
2344,3.9037,76.464
2345,3.905367,76.402
2346,3.907033,76.402
2347,3.9087,76.32299999999999
2348,3.910367,76.249
2349,3.912033,76.175
2350,3.913733,76.175
2351,3.915367,76.134
2352,3.9171,76.105
2353,3.9187,76.078
2354,3.920367,76.078
2355,3.922033,76.053
2356,3.9237,76.009
2357,3.925367,76.009
2358,3.927033,75.95
2359,3.9287,75.88
2360,3.930367,75.81399999999999
2361,3.932033,75.81399999999999
2362,3.9338,75.736
2363,3.935367,75.675
2364,3.937017,75.623
2365,3.938683,75.623
2366,3.94035,75.557
2367,3.942017,75.535
2368,3.943683,75.517
2369,3.94535,75.517
2370,3.947017,75.45099999999999
2371,3.948683,75.40900000000001
2372,3.95035,75.319
2373,3.952017,75.319
2374,3.953683,75.223
2375,3.955367,75.155
2376,3.957017,75.155
2377,3.958683,75.072
2378,3.96035,75.02500000000001
2379,3.962017,74.988
2380,3.963683,74.988
2381,3.96535,74.941
2382,3.967017,74.89
2383,3.968683,74.82599999999999
2384,3.97035,74.82599999999999
2385,3.972017,74.741
2386,3.973683,74.676
2387,3.97535,74.627
2388,3.977017,74.627
2389,3.978683,74.586
2390,3.98035,74.56699999999999
2391,3.982017,74.56699999999999
2392,3.983683,74.51900000000001
2393,3.98535,74.47499999999999
2394,3.987033,74.393
2395,3.988683,74.393
2396,3.99035,74.3
2397,3.992017,74.26000000000001
2398,3.993683,74.209
2399,3.99535,74.209
2400,3.997,74.175
2401,3.998667,74.13
2402,4.000333,74.098
2403,4.002,74.098
2404,4.00365,74.027
2405,4.005317,73.985
2406,4.006983,73.946
2407,4.00865,73.946
2408,4.010317,73.849
2409,4.011983,73.79900000000001
2410,4.01365,73.79900000000001
2411,4.015317,73.726
2412,4.016983,73.663
2413,4.01865,73.621
2414,4.020317,73.621
2415,4.021983,73.58799999999999
2416,4.023667,73.566
2417,4.025317,73.53100000000001
2418,4.026983,73.53100000000001
2419,4.02865,73.489
2420,4.030317,73.447
2421,4.031983,73.37
2422,4.03365,73.37
2423,4.035433,73.288
2424,4.036983,73.212
2425,4.03865,73.212
2426,4.040317,73.127
2427,4.041983,73.093
2428,4.04365,73.056
2429,4.045317,73.056
2430,4.046983,73.00700000000001
2431,4.04865,72.934
2432,4.050317,72.84399999999999
2433,4.052083,72.84399999999999
2434,4.05365,72.797
2435,4.055317,72.741
2436,4.056967,72.727
2437,4.058633,72.727
2438,4.0603,72.679
2439,4.061967,72.639
2440,4.063633,72.639
2441,4.06535,72.625
2442,4.066967,72.566
2443,4.068633,72.535
2444,4.0703,72.535
2445,4.071967,72.47
2446,4.073633,72.40300000000001
2447,4.0753,72.39100000000001
2448,4.076967,72.39100000000001
2449,4.078633,72.36799999999999
2450,4.0803,72.337
2451,4.081967,72.28400000000001
2452,4.083633,72.28400000000001
2453,4.0853,72.19499999999999
2454,4.086967,72.119
2455,4.088633,72.069
2456,4.0903,72.069
2457,4.091967,72.029
2458,4.093633,71.962
2459,4.0953,71.962
2460,4.096967,71.917
2461,4.098633,71.855
2462,4.1003,71.81100000000001
2463,4.101967,71.81100000000001
2464,4.103633,71.78700000000001
2465,4.1053,71.73
2466,4.106967,71.65900000000001
2467,4.108633,71.65900000000001
2468,4.1103,71.586
2469,4.111967,71.53
2470,4.113633,71.495
2471,4.1153,71.495
2472,4.116983,71.47
2473,4.118617,71.423
2474,4.120283,71.423
2475,4.12195,71.39100000000001
2476,4.123617,71.336
2477,4.125283,71.28
2478,4.126967,71.28
2479,4.128617,71.22499999999999
2480,4.130283,71.149
2481,4.13195,71.089
2482,4.133617,71.089
2483,4.135283,71.05500000000001
2484,4.13695,71.02500000000001
2485,4.138617,71.014
2486,4.140283,71.014
2487,4.14195,70.953
2488,4.143617,70.895
2489,4.145283,70.849
2490,4.14695,70.849
2491,4.148617,70.76000000000001
2492,4.150283,70.727
2493,4.15195,70.727
2494,4.153683,70.675
2495,4.155283,70.64
2496,4.15695,70.614
2497,4.158617,70.614
2498,4.160283,70.56100000000001
2499,4.16195,70.494
2500,4.163617,70.405
2501,4.165283,70.405
2502,4.16695,70.33199999999999
2503,4.168617,70.29600000000001
2504,4.170367,70.27200000000001
2505,4.17195,70.27200000000001
2506,4.173617,70.23399999999999
2507,4.175283,70.188
2508,4.176933,70.188
2509,4.1786,70.143
2510,4.180267,70.101
2511,4.181933,70.081
2512,4.1836,70.081
2513,4.185267,70.053
2514,4.186933,70.015
2515,4.1886,69.952
2516,4.190267,69.952
2517,4.191933,69.878
2518,4.1936,69.846
2519,4.195267,69.77800000000001
2520,4.196933,69.77800000000001
2521,4.1986,69.73699999999999
2522,4.200283,69.699
2523,4.201933,69.629
2524,4.2036,69.629
2525,4.205267,69.57599999999999
2526,4.206933,69.535
2527,4.2086,69.535
2528,4.210267,69.476
2529,4.211933,69.48
2530,4.2136,69.483
2531,4.215267,69.483
2532,4.216933,69.45099999999999
2533,4.2186,69.452
2534,4.220267,69.378
2535,4.221933,69.378
2536,4.2236,69.303
2537,4.225267,69.262
2538,4.226933,69.20399999999999
2539,4.2286,69.20399999999999
2540,4.230267,69.172
2541,4.231933,69.14400000000001
2542,4.2336,69.14400000000001
2543,4.235267,69.083
2544,4.236917,69.02
2545,4.238583,68.95999999999999
2546,4.24025,68.95999999999999
2547,4.241917,68.887
2548,4.243583,68.839
2549,4.24525,68.794
2550,4.246917,68.794
2551,4.248583,68.741
2552,4.25025,68.723
2553,4.251933,68.69
2554,4.253583,68.69
2555,4.255267,68.66500000000001
2556,4.256917,68.61799999999999
2557,4.258583,68.55200000000001
2558,4.260267,68.55200000000001
2559,4.261933,68.501
2560,4.263583,68.434
2561,4.26525,68.434
2562,4.266917,68.357
2563,4.268583,68.301
2564,4.27025,68.25700000000001
2565,4.27195,68.25700000000001
2566,4.273583,68.202
2567,4.27525,68.197
2568,4.276917,68.17
2569,4.278583,68.17
2570,4.28025,68.124
2571,4.281917,68.096
2572,4.283583,68.04000000000001
2573,4.28525,68.04000000000001
2574,4.286917,68.012
2575,4.288617,67.968
2576,4.29025,67.968
2577,4.291917,67.95699999999999
2578,4.293583,67.955
2579,4.295217,67.896
2580,4.296883,67.896
2581,4.29855,67.843
2582,4.300217,67.762
2583,4.301883,67.676
2584,4.30355,67.676
2585,4.305333,67.639
2586,4.306883,67.61
2587,4.30855,67.575
2588,4.310217,67.575
2589,4.311883,67.547
2590,4.31355,67.517
2591,4.315217,67.517
2592,4.316883,67.51300000000001
2593,4.31855,67.485
2594,4.320217,67.459
2595,4.321883,67.459
2596,4.32355,67.396
2597,4.325217,67.33499999999999
2598,4.326883,67.312
2599,4.32855,67.312
2600,4.330217,67.28100000000001
2601,4.331883,67.26900000000001
2602,4.33355,67.23699999999999
2603,4.335217,67.23699999999999
2604,4.3369,67.16800000000001
2605,4.3386,67.07299999999999
2606,4.340217,67.002
2607,4.341883,67.002
2608,4.34355,66.943
2609,4.345217,66.889
2610,4.346883,66.889
2611,4.34855,66.879
2612,4.350217,66.84399999999999
2613,4.351883,66.794
2614,4.35355,66.794
2615,4.355217,66.794
2616,4.356867,66.782
2617,4.358533,66.741
2618,4.3602,66.741
2619,4.361867,66.723
2620,4.363533,66.666
2621,4.3652,66.60599999999999
2622,4.366867,66.60599999999999
2623,4.368533,66.56999999999999
2624,4.3702,66.508
2625,4.371867,66.508
2626,4.373533,66.45699999999999
2627,4.3752,66.39
2628,4.376867,66.354
2629,4.378533,66.354
2630,4.3802,66.32599999999999
2631,4.381867,66.28
2632,4.383533,66.255
2633,4.3852,66.255
2634,4.386867,66.23699999999999
2635,4.388533,66.208
2636,4.390217,66.19199999999999
2637,4.391867,66.19199999999999
2638,4.393533,66.16200000000001
2639,4.3952,66.125
2640,4.396867,66.06100000000001
2641,4.398533,66.06100000000001
2642,4.4002,65.985
2643,4.401867,65.92400000000001
2644,4.403533,65.92400000000001
2645,4.4052,65.837
2646,4.406883,65.818
2647,4.408533,65.80500000000001
2648,4.4102,65.80500000000001
2649,4.411867,65.75700000000001
2650,4.413533,65.73699999999999
2651,4.4152,65.675
2652,4.41685,65.675
2653,4.418517,65.648
2654,4.420183,65.61799999999999
2655,4.42185,65.56100000000001
2656,4.42365,65.56100000000001
2657,4.425183,65.54600000000001
2658,4.426867,65.498
2659,4.428517,65.498
2660,4.430183,65.453
2661,4.43185,65.44199999999999
2662,4.433517,65.39400000000001
2663,4.435183,65.39400000000001
2664,4.43685,65.357
2665,4.438517,65.34399999999999
2666,4.440183,65.303
2667,4.44185,65.303
2668,4.443517,65.26000000000001
2669,4.445183,65.21599999999999
2670,4.44685,65.163
2671,4.448517,65.163
2672,4.450183,65.134
2673,4.45185,65.105
2674,4.453517,65.077
2675,4.455183,65.077
2676,4.45685,65.05
2677,4.458517,64.988
2678,4.460183,64.988
2679,4.46185,64.94499999999999
2680,4.463517,64.889
2681,4.465183,64.861
2682,4.46685,64.861
2683,4.468517,64.851
2684,4.470183,64.815
2685,4.47185,64.78
2686,4.473517,64.78
2687,4.475167,64.726
2688,4.476833,64.645
2689,4.478533,64.614
2690,4.480167,64.614
2691,4.481833,64.59399999999999
2692,4.4835,64.565
2693,4.485167,64.565
2694,4.486833,64.56399999999999
2695,4.4885,64.52
2696,4.490167,64.49299999999999
2697,4.49185,64.49299999999999
2698,4.4935,64.44799999999999
2699,4.495167,64.407
2700,4.496833,64.354
2701,4.4985,64.354
2702,4.500167,64.304
2703,4.501833,64.28700000000001
2704,4.5035,64.252
2705,4.505167,64.252
2706,4.506833,64.22499999999999
2707,4.508617,64.157
2708,4.510167,64.157
2709,4.511833,64.08499999999999
2710,4.5135,64.059
2711,4.515167,64.005
2712,4.516833,64.005
2713,4.5185,63.981
2714,4.520167,63.963
2715,4.521833,63.906
2716,4.5235,63.906
2717,4.525167,63.884
2718,4.526833,63.846
2719,4.5285,63.808
2720,4.530167,63.808
2721,4.531833,63.787
2722,4.5335,63.764
2723,4.535167,63.758
2724,4.536817,63.758
2725,4.538483,63.737
2726,4.54015,63.703
2727,4.541933,63.685
2728,4.543483,63.685
2729,4.54515,63.619
2730,4.546817,63.559
2731,4.548483,63.559
2732,4.55015,63.53
2733,4.551817,63.484
2734,4.553483,63.463
2735,4.55515,63.463
2736,4.556817,63.405
2737,4.558483,63.375
2738,4.56015,63.316
2739,4.561817,63.316
2740,4.563483,63.272
2741,4.56515,63.269
2742,4.566817,63.269
2743,4.568483,63.231
2744,4.57015,63.183
2745,4.571817,63.162
2746,4.573483,63.162
2747,4.57515,63.116
2748,4.576817,63.057
2749,4.578483,63.027
2750,4.58015,63.027
2751,4.581817,63.004
2752,4.583483,63.004
2753,4.58515,62.976
2754,4.5868,62.976
2755,4.588467,62.948
2756,4.590133,62.902
2757,4.5918,62.854
2758,4.593467,62.854
2759,4.595133,62.817
2760,4.596783,62.803
2761,4.59845,62.803
2762,4.600117,62.753
2763,4.6018,62.688
2764,4.60345,62.63
2765,4.605117,62.63
2766,4.606783,62.583
2767,4.60845,62.536
2768,4.610117,62.528
2769,4.611783,62.528
2770,4.613483,62.523
2771,4.615117,62.481
2772,4.616783,62.49
2773,4.61845,62.49
2774,4.620117,62.457
2775,4.621783,62.419
2776,4.62345,62.419
2777,4.625117,62.387
2778,4.62685,62.314
2779,4.62845,62.244
2780,4.630117,62.244
2781,4.631783,62.215
2782,4.63345,62.186
2783,4.635117,62.161
2784,4.636783,62.161
2785,4.63845,62.151
2786,4.640117,62.119
2787,4.641783,62.091
2788,4.64345,62.091
2789,4.645117,62.062
2790,4.646783,62.031
2791,4.64845,62.031
2792,4.650117,61.97
2793,4.651783,61.924
2794,4.65345,61.87
2795,4.6551,61.87
2796,4.656767,61.816
2797,4.658433,61.812
2798,4.660233,61.768
2799,4.661767,61.768
2800,4.663433,61.774
2801,4.6651,61.765
2802,4.666767,61.73
2803,4.668433,61.73
2804,4.6701,61.724
2805,4.671767,61.683
2806,4.673433,61.643
2807,4.6751,61.643
2808,4.676767,61.586
2809,4.678433,61.554
2810,4.6801,61.554
2811,4.681767,61.515
2812,4.683433,61.505
2813,4.6851,61.482
2814,4.686767,61.482
2815,4.688433,61.454
2816,4.6901,61.426
2817,4.691767,61.373
2818,4.693433,61.373
2819,4.6951,61.35
2820,4.696767,61.321
2821,4.698433,61.288
2822,4.7001,61.288
2823,4.701767,61.271
2824,4.703433,61.226
2825,4.7051,61.226
2826,4.706767,61.166
2827,4.708433,61.093
2828,4.7101,61.039
2829,4.711767,61.039
2830,4.713433,61.012
2831,4.7151,61.017
2832,4.71675,61.008
2833,4.718417,61.008
2834,4.720083,60.977
2835,4.72175,60.957
2836,4.723417,60.899
2837,4.725083,60.899
2838,4.72675,60.886
2839,4.728417,60.889
2840,4.730083,60.834
2841,4.73175,60.834
2842,4.733417,60.812
2843,4.735083,60.787
2844,4.73675,60.787
2845,4.738417,60.728
2846,4.740083,60.731
2847,4.74175,60.698
2848,4.743433,60.698
2849,4.745117,60.662
2850,4.74675,60.658
2851,4.748417,60.605
2852,4.750083,60.605
2853,4.75175,60.569
2854,4.753417,60.54
2855,4.755083,60.514
2856,4.75675,60.514
2857,4.758417,60.491
2858,4.7601,60.477
2859,4.761833,60.458
2860,4.763417,60.458
2861,4.765083,60.421
2862,4.76675,60.4
2863,4.768417,60.4
2864,4.770083,60.369
2865,4.77175,60.313
2866,4.773417,60.295
2867,4.775083,60.295
2868,4.776733,60.247
2869,4.778417,60.205
2870,4.780067,60.172
2871,4.781733,60.172
2872,4.7834,60.097
2873,4.785067,60.067
2874,4.786733,60.043
2875,4.7884,60.043
2876,4.790067,60.035
2877,4.791733,60.053
2878,4.7934,60.053
2879,4.795067,60.043
2880,4.796733,60.006
2881,4.7984,59.984
2882,4.800067,59.984
2883,4.801733,59.945
2884,4.8034,59.942
2885,4.805067,59.947
2886,4.806733,59.947
2887,4.8084,59.901
2888,4.810067,59.859
2889,4.811733,59.799
2890,4.8134,59.799
2891,4.815067,59.754
2892,4.816733,59.745
2893,4.8184,59.745
2894,4.820067,59.737
2895,4.821733,59.716
2896,4.8234,59.681
2897,4.825067,59.681
2898,4.826733,59.64
2899,4.828417,59.578
2900,4.830067,59.52
2901,4.831767,59.52
2902,4.8334,59.473
2903,4.835067,59.424
2904,4.836717,59.41
2905,4.838383,59.41
2906,4.84005,59.387
2907,4.841717,59.362
2908,4.843383,59.354
2909,4.84505,59.354
2910,4.846717,59.319
2911,4.848383,59.295
2912,4.85005,59.295
2913,4.851717,59.266
2914,4.853383,59.22
2915,4.85505,59.185
2916,4.856717,59.185
2917,4.858383,59.143
2918,4.86005,59.105
2919,4.861717,59.08
2920,4.8634,59.08
2921,4.86505,59.042
2922,4.866717,59.021
2923,4.868383,59.012
2924,4.87005,59.012
2925,4.871717,59.026
2926,4.873383,59.042
2927,4.87505,59.042
2928,4.876717,59.023
2929,4.878367,59.003
2930,4.88015,58.934
2931,4.8817,58.934
2932,4.883367,58.886
2933,4.885033,58.841
2934,4.8867,58.8
2935,4.888367,58.8
2936,4.890033,58.814
2937,4.8917,58.774
2938,4.893367,58.746
2939,4.895033,58.746
2940,4.896817,58.712
2941,4.89835,58.649
2942,4.900017,58.649
2943,4.901683,58.617
2944,4.90335,58.613
2945,4.905017,58.599
2946,4.9067,58.599
2947,4.908367,58.568
2948,4.910017,58.565
2949,4.911683,58.524
2950,4.91345,58.524
2951,4.915017,58.488
2952,4.916683,58.449
2953,4.91835,58.386
2954,4.920017,58.386
2955,4.921683,58.377
2956,4.92335,58.371
2957,4.925017,58.347
2958,4.926683,58.347
2959,4.92835,58.34
2960,4.930017,58.308
2961,4.931683,58.308
2962,4.93335,58.29
2963,4.935017,58.278
2964,4.936683,58.275
2965,4.93835,58.275
2966,4.940017,58.245
2967,4.941683,58.169
2968,4.94335,58.164
2969,4.945017,58.164
2970,4.946683,58.115
2971,4.94835,58.098
2972,4.950017,58.115
2973,4.951683,58.115
2974,4.95335,58.068
2975,4.955,58.075
2976,4.956667,58.075
2977,4.958333,58.059
2978,4.96,58.024
2979,4.961667,58.027
2980,4.963333,58.027
2981,4.965,57.977
2982,4.966667,57.944
2983,4.968333,57.906
2984,4.97,57.906
2985,4.971683,57.83
2986,4.973333,57.813
2987,4.975,57.776
2988,4.976667,57.776
2989,4.97835,57.735
2990,4.98,57.745
2991,4.981667,57.691
2992,4.983333,57.691
2993,4.985,57.663
2994,4.986667,57.676
2995,4.988333,57.676
2996,4.99,57.65
2997,4.991667,57.659
2998,4.993333,57.651
2999,4.995,57.651
3000,4.996667,57.609
3001,4.998383,57.581
3002,5,57.55
3003,5.001667,57.55
3004,5.003333,57.511
3005,5.005,57.491
3006,5.006667,57.454
3007,5.008333,57.454
3008,5.01,57.421
3009,5.011667,57.404
3010,5.013333,57.404
3011,5.01505,57.38
3012,5.01665,57.334
3013,5.018317,57.285
3014,5.019983,57.285
3015,5.02165,57.254
3016,5.023317,57.229
3017,5.024983,57.203
3018,5.02665,57.203
3019,5.028317,57.212
3020,5.029983,57.199
3021,5.031767,57.15
3022,5.033317,57.15
3023,5.034983,57.153
3024,5.03665,57.117
3025,5.038317,57.069
3026,5.039983,57.069
3027,5.04165,57.08
3028,5.043317,57.081
3029,5.044983,57.081
3030,5.046667,57.045
3031,5.048317,57.02
3032,5.049983,56.958
3033,5.05165,56.958
3034,5.053317,56.912
3035,5.054983,56.877
3036,5.05665,56.87
3037,5.058333,56.87
3038,5.059983,56.858
3039,5.06165,56.843
3040,5.063317,56.837
3041,5.064983,56.837
3042,5.06665,56.826
3043,5.068333,56.797
3044,5.069983,56.797
3045,5.07165,56.737
3046,5.073317,56.713
3047,5.074983,56.659
3048,5.076633,56.659
3049,5.0783,56.658
3050,5.079967,56.677
3051,5.081633,56.663
3052,5.0833,56.663
3053,5.084967,56.634
3054,5.086633,56.587
3055,5.0883,56.524
3056,5.089967,56.524
3057,5.091633,56.493
3058,5.0933,56.461
3059,5.094967,56.461
3060,5.096633,56.423
3061,5.0983,56.391
3062,5.099967,56.359
3063,5.101633,56.359
3064,5.1033,56.348
3065,5.104967,56.343
3066,5.106633,56.334
3067,5.1083,56.334
3068,5.109967,56.3
3069,5.111633,56.256
3070,5.1133,56.213
3071,5.114967,56.213
3072,5.1167,56.18
3073,5.1183,56.172
3074,5.119967,56.167
3075,5.121633,56.167
3076,5.1233,56.195
3077,5.124967,56.201
3078,5.126633,56.201
3079,5.1283,56.169
3080,5.129967,56.163
3081,5.131633,56.113
3082,5.133317,56.113
3083,5.134967,56.054
3084,5.136617,56.005
3085,5.138283,55.939
3086,5.13995,55.939
3087,5.141617,55.917
3088,5.143283,55.905
3089,5.14495,55.894
3090,5.146617,55.894
3091,5.148283,55.92
3092,5.150067,55.869
3093,5.151617,55.869
3094,5.153283,55.833
3095,5.15495,55.811
3096,5.156617,55.762
3097,5.158283,55.762
3098,5.15995,55.756
3099,5.161617,55.761
3100,5.1633,55.759
3101,5.16495,55.759
3102,5.166617,55.747
3103,5.168283,55.74
3104,5.169933,55.714
3105,5.1716,55.714
3106,5.173267,55.678
3107,5.174933,55.656
3108,5.1766,55.619
3109,5.178267,55.619
3110,5.179933,55.581
3111,5.1816,55.552
3112,5.183267,55.552
3113,5.184933,55.534
3114,5.1866,55.526
3115,5.188267,55.514
3116,5.189933,55.514
3117,5.1916,55.514
3118,5.193267,55.475
3119,5.194933,55.425
3120,5.196583,55.425
3121,5.19825,55.394
3122,5.199917,55.385
3123,5.201583,55.365
3124,5.20325,55.365
3125,5.204917,55.372
3126,5.206583,55.335
3127,5.20825,55.335
3128,5.209917,55.294
3129,5.211583,55.275
3130,5.21325,55.259
3131,5.214917,55.259
3132,5.216583,55.254
3133,5.21825,55.227
3134,5.219917,55.212
3135,5.221583,55.212
3136,5.22325,55.18
3137,5.224917,55.178
3138,5.226583,55.148
3139,5.22825,55.148
3140,5.229917,55.139
3141,5.231583,55.124
3142,5.233267,55.077
3143,5.23495,55.077
3144,5.236583,55.068
3145,5.23825,55.051
3146,5.239917,55.051
3147,5.241583,55.006
3148,5.24325,54.971
3149,5.244917,54.951
3150,5.246583,54.951
3151,5.24825,54.921
3152,5.249917,54.93
3153,5.251633,54.937
3154,5.25325,54.937
3155,5.2549,54.939
3156,5.256567,54.893
3157,5.258233,54.848
3158,5.2599,54.848
3159,5.2616,54.836
3160,5.263233,54.798
3161,5.2649,54.798
3162,5.266567,54.795
3163,5.268367,54.772
3164,5.2699,54.76
3165,5.271567,54.76
3166,5.273233,54.75
3167,5.2749,54.72
3168,5.276567,54.698
3169,5.278233,54.698
3170,5.2799,54.64
3171,5.281567,54.576
3172,5.283233,54.552
3173,5.2849,54.552
3174,5.286567,54.538
3175,5.288233,54.52
3176,5.2899,54.52
3177,5.291567,54.512
3178,5.293233,54.489
3179,5.2949,54.429
3180,5.296567,54.429
3181,5.298233,54.417
3182,5.2999,54.403
3183,5.301567,54.396
3184,5.303233,54.396
3185,5.3049,54.407
3186,5.306567,54.382
3187,5.308233,54.357
3188,5.3099,54.357
3189,5.311567,54.307
3190,5.313233,54.275
3191,5.314883,54.241
3192,5.31655,54.241
3193,5.318217,54.261
3194,5.319883,54.261
3195,5.32155,54.261
3196,5.323217,54.246
3197,5.324883,54.239
3198,5.32655,54.181
3199,5.328217,54.181
3200,5.329967,54.158
3201,5.33155,54.135
3202,5.333217,54.107
3203,5.334883,54.107
3204,5.33655,54.077
3205,5.338217,54.083
3206,5.339883,54.097
3207,5.34155,54.097
3208,5.343217,54.095
3209,5.344883,54.115
3210,5.34655,54.115
3211,5.348217,54.095
3212,5.349883,54.083
3213,5.35155,54.045
3214,5.353283,54.045
3215,5.354883,53.991
3216,5.35655,53.933
3217,5.358217,53.868
3218,5.359883,53.868
3219,5.36155,53.856
3220,5.363217,53.874
3221,5.364883,53.886
3222,5.36655,53.886
3223,5.368217,53.89
3224,5.369883,53.886
3225,5.37155,53.828
3226,5.373217,53.828
3227,5.374883,53.774
3228,5.376533,53.766
3229,5.3782,53.766
3230,5.379867,53.739
3231,5.381533,53.762
3232,5.3832,53.753
3233,5.384867,53.753
3234,5.38665,53.701
3235,5.3882,53.655
3236,5.389867,53.588
3237,5.391533,53.588
3238,5.3932,53.567
3239,5.394867,53.573
3240,5.396533,53.604
3241,5.3982,53.604
3242,5.399883,53.608
3243,5.40155,53.611
3244,5.4032,53.611
3245,5.404867,53.585
3246,5.406533,53.562
3247,5.4082,53.539
3248,5.409867,53.539
3249,5.411533,53.491
3250,5.4132,53.459
3251,5.414867,53.396
3252,5.416533,53.396
3253,5.4182,53.371
3254,5.419867,53.356
3255,5.421533,53.361
3256,5.4232,53.361
3257,5.424867,53.361
3258,5.426533,53.353
3259,5.4282,53.338
3260,5.429867,53.338
3261,5.431533,53.285
3262,5.4332,53.272
3263,5.434867,53.272
3264,5.436517,53.27
3265,5.438183,53.246
3266,5.43985,53.222
3267,5.441517,53.222
3268,5.443183,53.178
3269,5.44485,53.128
3270,5.446517,53.139
3271,5.448183,53.139
3272,5.44985,53.135
3273,5.451517,53.158
3274,5.453183,53.14
3275,5.45485,53.14
3276,5.456517,53.095
3277,5.458183,53.097
3278,5.459833,53.097
3279,5.4615,53.049
3280,5.463167,53.05
3281,5.46485,53.053
3282,5.4665,53.053
3283,5.468167,53.011
3284,5.469833,53.015
3285,5.47155,52.979
3286,5.473167,52.979
3287,5.474833,52.958
3288,5.4765,52.974
3289,5.478167,52.945
3290,5.479833,52.945
3291,5.4815,52.909
3292,5.483167,52.867
3293,5.484833,52.867
3294,5.4865,52.828
3295,5.488167,52.824
3296,5.489833,52.827
3297,5.4915,52.827
3298,5.493167,52.813
3299,5.494817,52.794
3300,5.496483,52.765
3301,5.49815,52.765
3302,5.499817,52.768
3303,5.501483,52.748
3304,5.50315,52.686
3305,5.504933,52.686
3306,5.506483,52.647
3307,5.50815,52.597
3308,5.509817,52.591
3309,5.511483,52.591
3310,5.51315,52.623
3311,5.514817,52.649
3312,5.516483,52.649
3313,5.51815,52.663
3314,5.519817,52.661
3315,5.521483,52.624
3316,5.52315,52.624
3317,5.524817,52.584
3318,5.526483,52.553
3319,5.52815,52.522
3320,5.529817,52.522
3321,5.531483,52.495
3322,5.53315,52.483
3323,5.534817,52.469
3324,5.536483,52.469
3325,5.53815,52.44
3326,5.539817,52.428
3327,5.5415,52.428
3328,5.54315,52.393
3329,5.544817,52.357
3330,5.546483,52.342
3331,5.54815,52.342
3332,5.549817,52.343
3333,5.551483,52.36
3334,5.55315,52.376
3335,5.554817,52.376
3336,5.556467,52.361
3337,5.558133,52.331
3338,5.5598,52.275
3339,5.561483,52.275
3340,5.563133,52.207
3341,5.5648,52.176
3342,5.566467,52.156
3343,5.568133,52.156
3344,5.5698,52.126
3345,5.571467,52.129
3346,5.573133,52.129
3347,5.5748,52.138
3348,5.576467,52.138
3349,5.578133,52.132
3350,5.5798,52.132
3351,5.581467,52.095
3352,5.583133,52.083
3353,5.5848,52.063
3354,5.586467,52.063
3355,5.588133,52.071
3356,5.58985,52.087
3357,5.591467,52.055
3358,5.593133,52.055
3359,5.5948,52.023
3360,5.596467,51.983
3361,5.598133,51.983
3362,5.5998,51.956
