"ID","sea_time","fid_signal"
1138,1.8944,2045.408
1139,1.896017,2045.408
1140,1.897683,2042.502
1141,1.89935,2040.342
1142,1.901017,2036.318
1143,1.902683,2036.318
1144,1.90435,2036.244
1145,1.906017,2034.903
1146,1.9077,2034.53
1147,1.90935,2034.53
1148,1.911017,2031.252
1149,1.912683,2029.166
1150,1.91435,2029.166
1151,1.916017,2028.197
1152,1.917683,2025.068
1153,1.91935,2021.715
1154,1.92105,2021.715
1155,1.922667,2018.362
1156,1.924333,2012.625
1157,1.926,2008.453
1158,1.927767,2008.453
1159,1.929333,2005.398
1160,1.931,2002.195
1161,1.932667,2001.822
1162,1.934333,2001.822
1163,1.936,2001.747
1164,1.937667,2003.387
1165,1.939333,2003.387
1166,1.941,2000.555
1167,1.942667,1998.916
1168,1.944333,1995.713
1169,1.946,1995.713
1170,1.947667,1992.434
1171,1.949333,1989.752
1172,1.951,1983.866
1173,1.952667,1983.866
1174,1.954333,1979.992
1175,1.956,1976.937
1176,1.957667,1973.435
1177,1.959333,1973.435
1178,1.961,1972.988
1179,1.962667,1973.882
1180,1.964333,1973.882
1181,1.966,1975.596
1182,1.967667,1977.086
1183,1.969333,1976.341
1184,1.971,1976.341
1185,1.972667,1971.275
1186,1.974333,1962.036
1187,1.976,1955.926
1188,1.977667,1955.926
1189,1.979333,1952.946
1190,1.981,1951.531
1191,1.982667,1952.276
1192,1.984317,1952.276
1193,1.985983,1953.17
1194,1.98765,1949.072
1195,1.989317,1946.762
1196,1.990983,1946.762
1197,1.99265,1944.825
1198,1.994333,1940.951
1199,1.995983,1940.951
1200,1.99765,1937.822
1201,1.999317,1937.598
1202,2.000983,1935.363
1203,2.00265,1935.363
1204,2.004317,1933.575
1205,2.005983,1932.755
1206,2.00765,1930.743
1207,2.009317,1930.743
1208,2.010983,1929.402
1209,2.012717,1929.179
1210,2.014317,1930.073
1211,2.015983,1930.073
1212,2.01765,1925.081
1213,2.019317,1922.622
1214,2.020983,1922.622
1215,2.02265,1919.121
1216,2.024317,1912.788
1217,2.025983,1913.16
1218,2.02765,1913.16
1219,2.029367,1911.446
1220,2.030983,1910.254
1221,2.03265,1909.509
1222,2.034317,1909.509
1223,2.035983,1905.933
1224,2.03765,1904.219
1225,2.039317,1902.357
1226,2.040983,1902.357
1227,2.042633,1901.612
1228,2.044333,1901.984
1229,2.0461,1899.004
1230,2.047633,1899.004
1231,2.0493,1893.714
1232,2.050967,1892.448
1233,2.052633,1892.448
1234,2.0543,1889.169
1235,2.055967,1889.244
1236,2.057617,1891.255
1237,2.059283,1891.255
1238,2.06095,1887.605
1239,2.062617,1886.859
1240,2.064283,1882.613
1241,2.06595,1882.613
1242,2.06765,1878.813
1243,2.069283,1877.025
1244,2.07095,1871.66
1245,2.072617,1871.66
1246,2.074283,1871.884
1247,2.07595,1869.127
1248,2.077617,1869.127
1249,2.079283,1870.617
1250,2.08095,1871.66
1251,2.082633,1872.033
1252,2.084283,1872.033
1253,2.08595,1875.46
1254,2.087617,1875.013
1255,2.089283,1872.778
1256,2.09095,1872.778
1257,2.092617,1867.488
1258,2.094283,1864.284
1259,2.09595,1859.814
1260,2.097617,1859.814
1261,2.099283,1857.728
1262,2.10095,1858.324
1263,2.102617,1858.324
1264,2.104267,1854.226
1265,2.105933,1851.022
1266,2.1076,1849.458
1267,2.109267,1849.458
1268,2.110933,1843.795
1269,2.1126,1839.697
1270,2.114267,1840.889
1271,2.115933,1840.889
1272,2.1176,1841.337
1273,2.119267,1842.007
1274,2.120933,1843.795
1275,2.1226,1843.795
1276,2.124267,1840.07
1277,2.125933,1835.898
1278,2.1276,1833.29
1279,2.129267,1833.29
1280,2.130983,1832.47
1281,2.1326,1834.035
1282,2.134267,1834.035
1283,2.135967,1835.302
1284,2.1376,1835.078
1285,2.139267,1833.364
1286,2.140933,1833.364
1287,2.1426,1827.18
1288,2.144267,1825.839
1289,2.145933,1825.914
1290,2.1477,1825.914
1291,2.149267,1823.828
1292,2.150933,1825.094
1293,2.1526,1820.177
1294,2.154267,1820.177
1295,2.155933,1817.048
1296,2.1576,1815.036
1297,2.159267,1815.036
1298,2.160917,1811.087
1299,2.162583,1809.821
1300,2.164367,1809.374
1301,2.165917,1809.374
1302,2.167583,1809.448
1303,2.16925,1811.758
1304,2.170917,1810.193
1305,2.172583,1810.193
1306,2.17425,1806.915
1307,2.175917,1801.997
1308,2.177583,1799.017
1309,2.17925,1799.017
1310,2.180917,1799.092
1311,2.182583,1799.092
1312,2.18425,1798.943
1313,2.185917,1798.943
1314,2.187583,1795.292
1315,2.18925,1790.151
1316,2.190917,1790.151
1317,2.192583,1787.767
1318,2.19425,1787.022
1319,2.195917,1784.712
1320,2.197583,1784.712
1321,2.19925,1787.767
1322,2.200917,1789.033
1323,2.202583,1786.575
1324,2.20425,1786.575
1325,2.205917,1786.873
1326,2.207583,1782.998
1327,2.20925,1779.348
1328,2.210917,1779.348
1329,2.2126,1779.422
1330,2.214267,1778.901
1331,2.215917,1778.901
1332,2.217583,1778.826
1333,2.21925,1775.399
1334,2.220917,1772.568
1335,2.222567,1772.568
1336,2.224233,1772.791
1337,2.2259,1774.207
1338,2.227567,1774.654
1339,2.229233,1774.654
1340,2.2309,1774.058
1341,2.232567,1769.513
1342,2.234233,1763.776
1343,2.2359,1763.776
1344,2.237567,1760.796
1345,2.239233,1759.008
1346,2.2409,1758.188
1347,2.242567,1758.188
1348,2.244233,1759.455
1349,2.2459,1759.157
1350,2.247567,1759.157
1351,2.24925,1759.529
1352,2.2509,1759.231
1353,2.252567,1757.219
1354,2.254233,1757.219
1355,2.2559,1756.102
1356,2.257567,1756.027
1357,2.259233,1753.643
1358,2.2609,1753.643
1359,2.262567,1752.228
1360,2.264233,1751.408
1361,2.265983,1747.459
1362,2.267567,1747.459
1363,2.269233,1747.459
1364,2.2709,1748.13
1365,2.272567,1748.13
1366,2.274233,1748.428
1367,2.2759,1746.118
1368,2.277567,1742.914
1369,2.279233,1742.914
1370,2.2809,1739.04
1371,2.282633,1735.985
1372,2.28425,1736.656
1373,2.2859,1736.656
1374,2.28755,1736.954
1375,2.289217,1737.922
1376,2.290883,1739.86
1377,2.29255,1739.86
1378,2.294217,1737.997
1379,2.295883,1734.942
1380,2.29755,1730.919
1381,2.29935,1730.919
1382,2.300883,1727.045
1383,2.30255,1725.107
1384,2.304217,1725.107
1385,2.305883,1726.374
1386,2.30755,1729.131
1387,2.309217,1728.907
1388,2.3109,1728.907
1389,2.31255,1730.248
1390,2.314217,1727.864
1391,2.315883,1724.511
1392,2.31755,1724.511
1393,2.319217,1721.233
1394,2.320883,1720.265
1395,2.32255,1720.265
1396,2.324217,1720.265
1397,2.325883,1718.923
1398,2.32755,1720.041
1399,2.329217,1720.041
1400,2.330883,1717.21
1401,2.33255,1714.155
1402,2.334217,1711.771
1403,2.335883,1711.771
1404,2.33755,1710.653
1405,2.339217,1708.493
1406,2.340883,1708.716
1407,2.34255,1708.716
1408,2.3442,1708.791
1409,2.345867,1707.45
1410,2.347533,1708.269
1411,2.349183,1708.269
1412,2.35085,1710.504
1413,2.352517,1709.834
1414,2.3542,1709.834
1415,2.35585,1709.387
1416,2.357517,1707.822
1417,2.359183,1702.532
1418,2.36085,1702.532
1419,2.362517,1700.67
1420,2.364183,1700.818
1421,2.36585,1699.999
1422,2.367517,1699.999
1423,2.369183,1698.732
1424,2.37085,1698.211
1425,2.372517,1694.411
1426,2.374183,1694.411
1427,2.37585,1690.537
1428,2.377517,1688.302
1429,2.379183,1686.96
1430,2.38085,1686.96
1431,2.382517,1684.502
1432,2.384217,1684.129
1433,2.38585,1684.129
1434,2.387517,1687.929
1435,2.389183,1685.992
1436,2.39085,1684.8
1437,2.392517,1684.8
1438,2.394183,1684.129
1439,2.39585,1679.063
1440,2.397517,1677.051
1441,2.399183,1677.051
1442,2.400883,1675.412
1443,2.4025,1674.667
1444,2.404167,1675.561
1445,2.405833,1675.561
1446,2.4075,1674.816
1447,2.409167,1675.934
1448,2.410833,1675.934
1449,2.4125,1677.126
1450,2.414167,1674.22
1451,2.415833,1671.91
1452,2.4175,1671.91
1453,2.419167,1669.228
1454,2.420833,1666.918
1455,2.4225,1666.993
1456,2.424167,1666.993
1457,2.425833,1666.546
1458,2.4275,1669.228
1459,2.4292,1669.973
1460,2.430833,1669.973
1461,2.4325,1667.589
1462,2.434167,1669.973
1463,2.435833,1667.44
1464,2.4375,1667.44
1465,2.439167,1663.268
1466,2.440833,1664.46
1467,2.4425,1664.46
1468,2.444167,1663.491
1469,2.445833,1662.821
1470,2.4475,1662.895
1471,2.449167,1662.895
1472,2.450833,1664.758
1473,2.4525,1661.256
1474,2.454167,1657.903
1475,2.455833,1657.903
1476,2.457517,1658.723
1477,2.459167,1656.488
1478,2.460833,1658.946
1479,2.462483,1658.946
1480,2.46415,1659.766
1481,2.465817,1658.648
1482,2.467483,1658.648
1483,2.46915,1657.307
1484,2.470817,1654.029
1485,2.472483,1653.731
1486,2.47415,1653.731
1487,2.475817,1653.135
1488,2.477483,1651.794
1489,2.47915,1652.837
1490,2.480817,1652.837
1491,2.482483,1654.103
1492,2.48415,1651.57
1493,2.485833,1651.198
1494,2.487483,1651.198
1495,2.48915,1648.813
1496,2.490817,1648.143
1497,2.492483,1645.833
1498,2.49415,1645.833
1499,2.495817,1644.045
1500,2.497483,1642.406
1501,2.49915,1642.406
1502,2.500817,1637.414
1503,2.5025,1635.924
1504,2.50415,1632.422
1505,2.505817,1632.422
1506,2.507483,1629.591
1507,2.50915,1628.771
1508,2.510817,1629.293
1509,2.512483,1629.293
1510,2.51415,1629.591
1511,2.515817,1631.156
1512,2.517483,1630.262
1513,2.519167,1630.262
1514,2.520817,1628.697
1515,2.522467,1630.411
1516,2.524133,1630.411
1517,2.5258,1629.144
1518,2.527467,1629.516
1519,2.529133,1629.442
1520,2.5308,1629.442
1521,2.532467,1630.336
1522,2.534133,1629.293
1523,2.535883,1628.92
1524,2.537467,1628.92
1525,2.539133,1629.74
1526,2.5408,1624.525
1527,2.542467,1624.599
1528,2.544133,1624.599
1529,2.5458,1622.662
1530,2.547467,1619.756
1531,2.549133,1619.756
1532,2.5508,1619.533
1533,2.552467,1618.341
1534,2.554133,1619.831
1535,2.5558,1619.831
1536,2.557467,1619.309
1537,2.559133,1618.49
1538,2.5608,1618.49
1539,2.562467,1618.49
1540,2.564133,1614.839
1541,2.5658,1616.702
1542,2.567467,1617.968
1543,2.569133,1617.968
1544,2.5708,1616.254
1545,2.572467,1615.286
1546,2.574133,1612.678
1547,2.5758,1612.678
1548,2.577467,1607.239
1549,2.579133,1605.153
1550,2.5808,1605.153
1551,2.582467,1605.302
1552,2.584117,1605.749
1553,2.585783,1607.239
1554,2.58745,1607.239
1555,2.589117,1607.388
1556,2.590783,1605.824
1557,2.59245,1603.067
1558,2.594117,1603.067
1559,2.595783,1602.247
1560,2.59745,1600.012
1561,2.599117,1602.098
1562,2.600783,1602.098
1563,2.60245,1602.769
1564,2.604117,1602.843
1565,2.605783,1602.843
1566,2.60745,1604.259
1567,2.609117,1601.8
1568,2.610783,1598.82
1569,2.61245,1598.82
1570,2.614117,1595.393
1571,2.615783,1592.189
1572,2.61745,1592.562
1573,2.619117,1592.562
1574,2.6208,1593.53
1575,2.62245,1594.201
1576,2.624117,1596.063
1577,2.625783,1596.063
1578,2.627467,1593.232
1579,2.629117,1592.115
1580,2.630783,1592.562
1581,2.63245,1592.562
1582,2.634117,1592.636
1583,2.635783,1592.487
1584,2.637483,1592.487
1585,2.6391,1591.817
1586,2.640767,1591.37
1587,2.642433,1589.209
1588,2.644083,1589.209
1589,2.64575,1590.475
1590,2.647417,1587.048
1591,2.649083,1583.77
1592,2.65075,1583.77
1593,2.652417,1583.099
1594,2.654083,1581.609
1595,2.65575,1583.397
1596,2.657417,1583.397
1597,2.659083,1586.452
1598,2.660767,1585.782
1599,2.662417,1585.782
1600,2.664083,1580.79
1601,2.66575,1579.821
1602,2.667417,1577.288
1603,2.669083,1577.288
1604,2.67075,1576.245
1605,2.672417,1579.002
1606,2.674083,1579.3
1607,2.67575,1579.3
1608,2.677417,1579.076
1609,2.679083,1580.566
1610,2.68075,1577.511
1611,2.682417,1577.511
1612,2.684083,1574.457
1613,2.68575,1574.755
1614,2.687417,1570.433
1615,2.689083,1570.433
1616,2.69075,1569.912
1617,2.692417,1570.731
1618,2.694083,1570.731
1619,2.69575,1570.806
1620,2.697417,1572.52
1621,2.699083,1575.351
1622,2.70075,1575.351
1623,2.7024,1574.68
1624,2.704083,1572.37
1625,2.705733,1570.955
1626,2.707433,1570.955
1627,2.709067,1568.794
1628,2.710733,1567.826
1629,2.7124,1567.528
1630,2.714067,1567.528
1631,2.715733,1567.155
1632,2.7174,1566.708
1633,2.719067,1566.708
1634,2.720733,1565.59
1635,2.7224,1563.653
1636,2.724067,1563.802
1637,2.725733,1563.802
1638,2.7274,1566.112
1639,2.729067,1569.39
1640,2.730733,1571.104
1641,2.7324,1571.104
1642,2.734067,1570.135
1643,2.735733,1564.995
1644,2.7374,1562.685
1645,2.739117,1562.685
1646,2.740733,1560.301
1647,2.7424,1556.352
1648,2.744067,1556.352
1649,2.745733,1554.489
1650,2.7474,1550.019
1651,2.749067,1548.082
1652,2.750733,1548.082
1653,2.7524,1552.03
1654,2.754067,1552.552
1655,2.755733,1555.532
1656,2.7574,1555.532
1657,2.759067,1553.67
1658,2.760733,1552.626
1659,2.762383,1553.67
1660,2.76405,1553.67
1661,2.765717,1551.062
1662,2.767383,1553.521
1663,2.76905,1553.297
1664,2.770717,1553.297
1665,2.772517,1551.732
1666,2.77405,1551.658
1667,2.775717,1551.658
1668,2.777383,1549.646
1669,2.77905,1545.772
1670,2.780717,1547.337
1671,2.782417,1547.337
1672,2.784117,1547.188
1673,2.785717,1546.666
1674,2.787383,1546.74
1675,2.78905,1546.74
1676,2.790717,1544.505
1677,2.792383,1543.686
1678,2.79405,1543.909
1679,2.795717,1543.909
1680,2.797383,1545.25
1681,2.79905,1547.784
1682,2.800717,1547.784
1683,2.802383,1550.317
1684,2.80405,1552.105
1685,2.805717,1550.54
1686,2.807383,1550.54
1687,2.80905,1549.348
1688,2.810717,1546.815
1689,2.812383,1543.984
1690,2.81405,1543.984
1691,2.815717,1541.078
1692,2.817383,1536.757
1693,2.81905,1533.776
1694,2.820717,1533.776
1695,2.822383,1531.541
1696,2.824033,1531.467
1697,2.8257,1530.945
1698,2.827367,1530.945
1699,2.829033,1530.2
1700,2.8307,1531.988
1701,2.832367,1531.988
1702,2.834033,1536.161
1703,2.8357,1537.502
1704,2.837367,1539.365
1705,2.839033,1539.365
1706,2.8407,1537.278
1707,2.842367,1533.702
1708,2.844067,1534.075
1709,2.8457,1534.075
1710,2.847367,1533.776
1711,2.849033,1536.831
1712,2.850717,1535.937
1713,2.852367,1535.937
1714,2.854033,1532.808
1715,2.8557,1531.02
1716,2.857417,1525.953
1717,2.859033,1525.953
1718,2.8607,1525.059
1719,2.862367,1527.146
1720,2.864033,1527.146
1721,2.8657,1527.146
1722,2.867367,1531.69
1723,2.869033,1532.733
1724,2.8707,1532.733
1725,2.872367,1530.796
1726,2.874033,1529.828
1727,2.8757,1524.985
1728,2.877367,1524.985
1729,2.879033,1526.177
1730,2.8807,1528.189
1731,2.882367,1530.945
1732,2.884017,1530.945
1733,2.885683,1532.212
1734,2.88735,1528.71
1735,2.889033,1528.71
1736,2.890817,1524.612
1737,2.89235,1519.397
1738,2.894017,1518.428
1739,2.895683,1518.428
1740,2.89735,1516.789
1741,2.899017,1517.683
1742,2.900683,1518.503
1743,2.90235,1518.503
1744,2.904017,1516.119
1745,2.905683,1515.597
1746,2.90735,1513.883
1747,2.909017,1513.883
1748,2.910683,1512.617
1749,2.91235,1513.213
1750,2.914017,1513.213
1751,2.915683,1514.778
1752,2.91735,1513.66
1753,2.919033,1513.287
1754,2.920683,1513.287
1755,2.92235,1515.076
1756,2.924017,1514.479
1757,2.925683,1515.15
1758,2.92735,1515.15
1759,2.929017,1513.883
1760,2.930667,1510.084
1761,2.932333,1510.68
1762,2.934,1510.68
1763,2.935667,1508.966
1764,2.937333,1508.817
1765,2.939017,1507.998
1766,2.94065,1507.998
1767,2.942317,1504.496
1768,2.943983,1503.676
1769,2.94565,1503.676
1770,2.947317,1502.037
1771,2.948983,1504.496
1772,2.95065,1505.092
1773,2.952317,1505.092
1774,2.953983,1504.943
1775,2.95565,1505.464
1776,2.957317,1502.037
1777,2.958983,1502.037
1778,2.96065,1502.335
1779,2.962317,1501.068
1780,2.963983,1500.994
1781,2.96565,1500.994
1782,2.967317,1498.61
1783,2.968983,1496.598
1784,2.97065,1496.598
1785,2.972317,1497.865
1786,2.973983,1497.716
1787,2.9757,1499.355
1788,2.977317,1499.355
1789,2.978983,1501.143
1790,2.98065,1501.516
1791,2.982317,1500.398
1792,2.983983,1500.398
1793,2.98565,1502.112
1794,2.987317,1499.429
1795,2.988983,1495.182
1796,2.990667,1495.182
1797,2.992433,1495.406
1798,2.993983,1494.363
1799,2.99565,1494.363
1800,2.997317,1492.873
1801,2.998983,1494.139
1802,3.00065,1492.724
1803,3.0023,1492.724
1804,3.003967,1493.096
1805,3.005633,1496.226
1806,3.0073,1498.088
1807,3.009083,1498.088
1808,3.010633,1498.386
1809,3.0123,1498.163
1810,3.013967,1496.3
1811,3.015633,1496.3
1812,3.0173,1494.885
1813,3.018967,1495.704
1814,3.020633,1493.692
1815,3.0223,1493.692
1816,3.023967,1492.202
1817,3.025733,1492.202
1818,3.0273,1492.202
1819,3.028967,1493.245
1820,3.030633,1491.159
1821,3.032317,1492.351
1822,3.033967,1492.351
1823,3.035633,1490.489
1824,3.0373,1487.806
1825,3.038967,1486.987
1826,3.040633,1486.987
1827,3.0423,1486.093
1828,3.043967,1485.869
1829,3.045633,1482.964
1830,3.0473,1482.964
1831,3.048967,1483.858
1832,3.050633,1482.815
1833,3.0523,1482.815
1834,3.053967,1483.411
1835,3.055633,1485.124
1836,3.0573,1484.603
1837,3.058967,1484.603
1838,3.060633,1487.881
1839,3.062283,1487.732
1840,3.063967,1487.583
1841,3.065617,1487.583
1842,3.067283,1490.265
1843,3.06895,1485.124
1844,3.070617,1483.858
1845,3.072283,1483.858
1846,3.07395,1484.007
1847,3.075617,1482.666
1848,3.077283,1480.505
1849,3.07895,1480.505
1850,3.080617,1477.45
1851,3.082283,1477.152
1852,3.08395,1477.152
1853,3.085617,1475.96
1854,3.087283,1479.909
1855,3.08895,1484.305
1856,3.090617,1484.305
1857,3.092283,1483.411
1858,3.09395,1479.611
1859,3.095617,1476.631
1860,3.097283,1476.631
1861,3.09895,1473.501
1862,3.100617,1475.066
1863,3.102283,1476.631
1864,3.10395,1476.631
1865,3.105617,1477.674
1866,3.107283,1478.94
1867,3.10895,1478.94
1868,3.110683,1476.929
1869,3.112283,1475.141
1870,3.11395,1473.203
1871,3.115617,1473.203
1872,3.117283,1470.596
1873,3.11895,1469.776
1874,3.120617,1472.086
1875,3.122267,1472.086
1876,3.123933,1472.682
1877,3.1256,1472.607
1878,3.1273,1471.415
1879,3.128933,1471.415
1880,3.1306,1469.18
1881,3.1323,1467.392
1882,3.133933,1467.392
1883,3.1356,1465.827
1884,3.137267,1465.604
1885,3.138933,1465.827
1886,3.1406,1465.827
1887,3.142267,1466.051
1888,3.144033,1466.125
1889,3.1456,1465.38
1890,3.147267,1465.38
1891,3.148933,1464.635
1892,3.1506,1465.082
1893,3.152267,1465.902
1894,3.153933,1465.902
1895,3.1556,1466.87
1896,3.157267,1466.796
1897,3.158933,1463.294
1898,3.1606,1463.294
1899,3.162267,1462.474
1900,3.163933,1461.878
1901,3.1656,1461.878
1902,3.167267,1462.922
1903,3.168933,1465.976
1904,3.1706,1467.466
1905,3.172267,1467.466
1906,3.173933,1466.647
1907,3.1756,1465.976
1908,3.177267,1464.859
1909,3.178933,1464.859
1910,3.1806,1464.337
1911,3.18225,1463.89
1912,3.183917,1459.271
1913,3.185583,1459.271
1914,3.18725,1460.314
1915,3.188917,1461.208
1916,3.190583,1461.208
1917,3.19225,1459.345
1918,3.193917,1460.165
1919,3.195583,1459.718
1920,3.197283,1459.718
1921,3.198917,1456.738
1922,3.2006,1456.961
1923,3.20225,1458.898
1924,3.203917,1458.898
1925,3.205583,1456.067
1926,3.20725,1453.981
1927,3.208917,1453.31
1928,3.210583,1453.31
1929,3.21225,1450.554
1930,3.213917,1451.522
1931,3.215583,1453.161
1932,3.21725,1453.161
1933,3.218917,1456.216
1934,3.220583,1458.973
1935,3.222233,1458.973
1936,3.2239,1457.855
1937,3.225567,1456.439
1938,3.227233,1452.863
1939,3.22895,1452.863
1940,3.230567,1450.554
1941,3.232233,1453.981
1942,3.2339,1452.789
1943,3.235567,1452.789
1944,3.237233,1453.31
1945,3.2389,1452.267
1946,3.240567,1447.648
1947,3.242217,1447.648
1948,3.243883,1448.244
1949,3.2456,1449.138
1950,3.247217,1449.138
1951,3.248883,1449.51
1952,3.25055,1451.299
1953,3.252217,1451.895
1954,3.253883,1451.895
1955,3.25555,1449.212
1956,3.257217,1447.946
1957,3.258883,1443.922
1958,3.26055,1443.922
1959,3.262267,1444.817
1960,3.263883,1446.903
1961,3.26555,1448.393
1962,3.267217,1448.393
1963,3.268883,1451.001
1964,3.27055,1447.424
1965,3.272217,1444.593
1966,3.273933,1444.593
1967,3.27555,1445.934
1968,3.277217,1444.891
1969,3.278883,1444.891
1970,3.28055,1446.009
1971,3.282217,1445.04
1972,3.283883,1442.358
1973,3.28555,1442.358
1974,3.287217,1441.836
1975,3.288883,1442.283
1976,3.29055,1440.719
1977,3.292233,1440.719
1978,3.293883,1441.836
1979,3.29555,1441.315
1980,3.297217,1440.57
1981,3.298883,1440.57
1982,3.30055,1443.922
1983,3.3022,1443.922
1984,3.303867,1443.922
1985,3.305533,1444.742
1986,3.3072,1442.73
1987,3.308867,1439.825
1988,3.310533,1439.825
1989,3.3122,1438.186
1990,3.313867,1437.589
1991,3.315533,1440.942
1992,3.3172,1440.942
1993,3.318867,1443.326
1994,3.320533,1443.55
1995,3.3222,1443.103
1996,3.323867,1443.103
1997,3.325533,1439.378
1998,3.3272,1438.931
1999,3.328867,1438.931
2000,3.330567,1436.174
2001,3.3322,1436.025
2002,3.333867,1435.727
2003,3.335533,1435.727
2004,3.3372,1432.97
2005,3.338883,1432.672
2006,3.340533,1431.406
2007,3.3422,1431.406
2008,3.343867,1430.214
2009,3.345533,1429.543
2010,3.3472,1430.958
2011,3.348867,1430.958
2012,3.350533,1432.076
2013,3.3522,1433.119
2014,3.353867,1433.864
2015,3.355533,1433.864
2016,3.3572,1433.566
2017,3.358867,1431.778
2018,3.360533,1431.778
2019,3.362183,1430.809
2020,3.36385,1430.064
2021,3.365517,1428.947
2022,3.367183,1428.947
2023,3.36885,1428.5
2024,3.370517,1431.778
2025,3.372183,1434.684
2026,3.37385,1434.684
2027,3.375517,1434.833
2028,3.377183,1435.652
2029,3.37885,1432.151
2030,3.380517,1432.151
2031,3.382183,1429.17
2032,3.38385,1429.692
2033,3.385517,1429.692
2034,3.387183,1427.978
2035,3.38885,1430.437
2036,3.390517,1431.406
2037,3.392183,1431.406
2038,3.39385,1429.319
2039,3.395517,1429.543
2040,3.397183,1428.351
2041,3.39885,1428.351
2042,3.400517,1425.818
2043,3.402183,1427.233
2044,3.40385,1427.68
2045,3.405517,1427.68
2046,3.407183,1424.328
2047,3.40885,1425.445
2048,3.410517,1424.477
2049,3.4122,1424.477
2050,3.41385,1423.508
2051,3.415517,1426.041
2052,3.417183,1426.041
2053,3.41885,1424.924
2054,3.420517,1423.806
2055,3.422167,1423.731
2056,3.423833,1423.731
2057,3.4255,1423.88
2058,3.427167,1425.594
2059,3.428833,1427.233
2060,3.430517,1427.233
2061,3.432167,1425.967
2062,3.433833,1424.328
2063,3.4355,1425.147
2064,3.437167,1425.147
2065,3.438833,1424.551
2066,3.4405,1424.029
2067,3.442167,1424.029
2068,3.443833,1422.837
2069,3.4455,1421.273
2070,3.447167,1418.367
2071,3.448833,1418.367
2072,3.4505,1419.783
2073,3.452167,1421.347
2074,3.453833,1419.783
2075,3.4555,1419.783
2076,3.457167,1422.39
2077,3.458833,1422.986
2078,3.4605,1422.986
2079,3.462167,1422.986
2080,3.463833,1422.912
2081,3.46555,1419.038
2082,3.467167,1418.963
2083,3.468833,1418.963
2084,3.4705,1416.057
2085,3.472167,1414.716
2086,3.473833,1414.716
2087,3.4755,1417.1
2088,3.477167,1414.642
2089,3.478833,1414.791
2090,3.4805,1414.791
2091,3.482183,1417.547
2092,3.483817,1414.865
2093,3.485483,1414.642
2094,3.48715,1414.642
2095,3.488817,1413.152
2096,3.490483,1412.407
2097,3.49215,1414.642
2098,3.493817,1414.642
2099,3.495483,1417.1
2100,3.49715,1419.187
2101,3.498883,1415.759
2102,3.500483,1415.759
2103,3.50215,1414.567
2104,3.503817,1410.767
2105,3.505483,1410.767
2106,3.50715,1407.638
2107,3.508817,1408.458
2108,3.510483,1408.011
2109,3.51215,1408.011
2110,3.5138,1409.575
2111,3.515467,1412.258
2112,3.517133,1411.885
2113,3.5188,1411.885
2114,3.520467,1412.481
2115,3.522133,1411.065
2116,3.5238,1411.065
2117,3.525467,1410.171
2118,3.527133,1410.395
2119,3.5288,1406.819
2120,3.530467,1406.819
2121,3.532133,1403.913
2122,3.5338,1402.646
2123,3.535467,1402.348
2124,3.537133,1402.348
2125,3.5388,1407.862
2126,3.540467,1411.885
2127,3.542117,1412.481
2128,3.543783,1412.481
2129,3.54545,1412.779
2130,3.547117,1410.693
2131,3.548783,1408.309
2132,3.55045,1408.309
2133,3.552117,1407.787
2134,3.553783,1406.297
2135,3.55545,1406.297
2136,3.557117,1404.956
2137,3.558783,1405.85
2138,3.56045,1404.956
2139,3.562117,1404.956
2140,3.563783,1405.254
2141,3.56545,1404.807
2142,3.567117,1404.434
2143,3.568783,1404.434
2144,3.57045,1406.223
2145,3.572117,1406.372
2146,3.573783,1406.67
2147,3.57545,1406.67
2148,3.577117,1405.552
2149,3.578783,1404.136
2150,3.58045,1404.136
2151,3.582117,1403.242
2152,3.583833,1402.274
2153,3.58545,1404.136
2154,3.587117,1404.136
2155,3.588783,1405.179
2156,3.59045,1407.191
2157,3.592117,1405.776
2158,3.593783,1405.776
2159,3.59545,1401.752
2160,3.597117,1397.058
2161,3.598783,1396.313
2162,3.600467,1396.313
2163,3.602117,1396.686
2164,3.603783,1396.909
2165,3.605433,1399.294
2166,3.6071,1399.294
2167,3.608767,1397.356
2168,3.610433,1398.921
2169,3.6121,1398.921
2170,3.613767,1401.529
2171,3.615433,1403.913
2172,3.61715,1403.019
2173,3.618767,1403.019
2174,3.620433,1401.231
2175,3.6221,1399.815
2176,3.623767,1396.76
2177,3.625433,1396.76
2178,3.627117,1398.623
2179,3.628767,1399.368
2180,3.630433,1401.231
2181,3.6321,1401.231
2182,3.633767,1401.007
2183,3.635433,1399.07
2184,3.6371,1399.07
2185,3.638767,1398.548
2186,3.640433,1395.568
2187,3.6421,1394.898
2188,3.643767,1394.898
2189,3.645433,1395.717
2190,3.6471,1394.451
2191,3.648767,1397.431
2192,3.650433,1397.431
2193,3.6521,1396.388
2194,3.653767,1394.6
2195,3.655433,1396.984
2196,3.6571,1396.984
2197,3.658767,1396.462
2198,3.660417,1398.25
2199,3.6621,1397.133
2200,3.66375,1397.133
2201,3.665417,1395.792
2202,3.667083,1391.768
2203,3.66875,1391.768
2204,3.670417,1389.906
2205,3.672083,1391.843
2206,3.67375,1390.353
2207,3.675417,1390.353
2208,3.677083,1394.227
2209,3.67875,1396.909
2210,3.680417,1397.803
2211,3.682083,1397.803
2212,3.68375,1398.25
2213,3.685417,1397.654
