"sea_time","fid_signal"
1.5595,1165.1962890625
1.56115,1165.04724121094
1.56281666666667,1165.04724121094
1.56448333333333,1169.21960449219
1.56615,1169.517578125
1.56786666666667,1169.517578125
1.56948333333333,1166.61193847656
1.57115,1164.97277832031
1.57281666666667,1165.64331054688
1.57448333333333,1165.64331054688
1.57615,1168.62353515625
1.57781666666667,1173.16845703125
1.57948333333333,1176.07409667969
1.58115,1176.07409667969
1.58281666666667,1172.57238769531
1.58448333333333,1170.2626953125
1.58615,1166.09033203125
1.58781666666667,1166.09033203125
1.58948333333333,1164.45129394531
1.59115,1165.86682128906
1.59281666666667,1163.33361816406
1.59448333333333,1163.33361816406
1.59615,1165.1962890625
1.59781666666667,1168.40002441406
1.59948333333333,1168.40002441406
1.60121666666667,1166.53735351563
1.60281666666667,1169.36865234375
1.60448333333333,1168.69812011719
1.60615,1168.69812011719
1.60781666666667,1163.408203125
1.60948333333333,1165.1962890625
1.61113333333333,1165.1962890625
1.6128,1165.1962890625
1.61446666666667,1163.48266601563
1.61613333333333,1164.74926757813
1.6178,1164.00415039063
1.61946666666667,1164.00415039063
1.62113333333333,1162.58862304688
1.6228,1163.25915527344
1.62446666666667,1163.25915527344
1.62613333333333,1164.00415039063
1.6278,1167.05895996094
1.62946666666667,1169.517578125
1.63113333333333,1169.517578125
1.6328,1171.45483398438
1.63446666666667,1171.60375976563
1.63613333333333,1167.95300292969
1.6378,1167.95300292969
1.63946666666667,1165.04724121094
1.64113333333333,1163.408203125
1.6428,1162.81213378906
1.64448333333333,1162.81213378906
1.64613333333333,1163.18469238281
1.6478,1166.16491699219
1.64946666666667,1166.16491699219
1.65113333333333,1168.84704589844
1.6528,1171.90185546875
1.65446666666667,1172.87036132813
1.65613333333333,1172.87036132813
1.6578,1172.34887695313
1.65946666666667,1172.05078125
1.66113333333333,1167.80395507813
1.6628,1167.80395507813
1.66446666666667,1164.74926757813
1.66613333333333,1166.31384277344
1.6678,1165.04724121094
1.66945,1165.04724121094
1.67111666666667,1167.80395507813
1.6728,1169.89013671875
1.67445,1166.61193847656
1.67611666666667,1166.61193847656
1.67778333333333,1165.12182617188
1.67945,1165.12182617188
1.68111666666667,1165.12182617188
1.68278333333333,1165.64331054688
1.68445,1166.09033203125
1.68616666666667,1168.17651367188
1.68778333333333,1168.17651367188
1.68943333333333,1166.09033203125
1.6911,1166.61193847656
1.69276666666667,1167.05895996094
1.69443333333333,1167.05895996094
1.6961,1167.13342285156
1.69776666666667,1167.13342285156
1.69943333333333,1167.43151855469
1.7011,1167.43151855469
1.70278333333333,1167.13342285156
1.70443333333333,1164.15319824219
1.7061,1164.15319824219
1.70776666666667,1164.6748046875
1.70943333333333,1162.96118164063
1.7111,1164.00415039063
1.71276666666667,1164.00415039063
1.71443333333333,1164.97277832031
1.71611666666667,1163.25915527344
1.71776666666667,1166.23937988281
1.71953333333333,1166.23937988281
1.7211,1166.09033203125
1.72276666666667,1165.12182617188
1.72443333333333,1167.7294921875
1.7261,1167.7294921875
1.72776666666667,1168.02746582031
1.72943333333333,1167.2080078125
1.73108333333333,1167.58044433594
1.73275,1167.58044433594
1.73443333333333,1168.17651367188
1.73608333333333,1164.30224609375
1.73775,1164.30224609375
1.73941666666667,1164.15319824219
1.74108333333333,1164.00415039063
1.74275,1164.15319824219
1.74441666666667,1164.15319824219
1.74608333333333,1166.68640136719
1.74775,1168.474609375
1.74941666666667,1172.42333984375
1.75108333333333,1172.42333984375
1.75275,1173.01940917969
1.75441666666667,1175.3291015625
1.75608333333333,1173.16845703125
1.75775,1173.16845703125
1.75941666666667,1170.70971679688
1.76108333333333,1169.96472167969
1.76275,1169.96472167969
1.76441666666667,1167.28247070313
1.76608333333333,1167.43151855469
1.76775,1167.95300292969
1.76941666666667,1167.95300292969
1.77108333333333,1165.12182617188
1.77275,1163.11010742188
1.77441666666667,1163.18469238281
1.77608333333333,1163.18469238281
1.77775,1163.18469238281
1.77941666666667,1168.17651367188
1.78108333333333,1169.89013671875
1.78275,1169.89013671875
1.78441666666667,1169.36865234375
1.78608333333333,1168.99609375
1.78775,1168.99609375
1.78943333333333,1165.56884765625
1.79106666666667,1167.05895996094
1.79273333333333,1170.2626953125
1.7944,1170.2626953125
1.79606666666667,1169.36865234375
1.79773333333333,1171.38024902344
1.7994,1170.11364746094
1.80106666666667,1170.11364746094
1.80273333333333,1167.43151855469
1.80448333333333,1168.17651367188
1.80606666666667,1167.13342285156
1.80773333333333,1167.13342285156
1.8094,1165.12182617188
1.81106666666667,1166.01586914063
1.81273333333333,1165.79235839844
1.8144,1165.79235839844
1.81606666666667,1165.04724121094
1.81773333333333,1166.01586914063
1.8194,1166.01586914063
1.82115,1166.83544921875
1.82273333333333,1167.35693359375
1.8244,1166.01586914063
1.82606666666667,1166.01586914063
1.82773333333333,1166.01586914063
1.8294,1162.06701660156
1.83106666666667,1162.1416015625
1.83273333333333,1162.1416015625
1.8344,1163.03564453125
1.83606666666667,1165.86682128906
1.83783333333333,1170.18823242188
1.8394,1170.18823242188
1.84106666666667,1170.11364746094
1.84273333333333,1169.14514160156
1.8444,1169.14514160156
1.84606666666667,1166.53735351563
1.84773333333333,1164.00415039063
1.8494,1162.36511230469
1.85105,1162.36511230469
1.85271666666667,1165.27075195313
1.85438333333333,1166.83544921875
1.85605,1167.50598144531
1.85771666666667,1167.50598144531
1.85938333333333,1169.66662597656
1.86105,1168.2509765625
1.86271666666667,1166.83544921875
1.86438333333333,1166.83544921875
1.86605,1168.77258300781
1.86778333333333,1168.54907226563
1.86938333333333,1167.50598144531
1.87105,1167.50598144531
1.87271666666667,1167.05895996094
1.87438333333333,1166.53735351563
1.87605,1166.53735351563
1.87771666666667,1165.79235839844
1.87938333333333,1164.89831542969
1.88105,1163.63171386719
1.88271666666667,1163.63171386719
1.88438333333333,1161.91809082031
1.88605,1161.17297363281
1.88771666666667,1161.99255371094
1.88938333333333,1161.99255371094
1.89105,1164.6748046875
1.89271666666667,1168.84704589844
1.89438333333333,1169.96472167969
1.89605,1169.96472167969
1.89771666666667,1173.98803710938
1.89938333333333,1172.42333984375
1.90105,1172.42333984375
1.90271666666667,1169.7412109375
1.90438333333333,1169.96472167969
1.90605,1165.64331054688
1.90771666666667,1165.64331054688
1.90938333333333,1168.10205078125
1.91103333333333,1166.31384277344
1.9127,1167.58044433594
1.91436666666667,1167.58044433594
1.91603333333333,1168.62353515625
1.9177,1169.44311523438
1.91936666666667,1171.529296875
1.92103333333333,1171.529296875
1.92271666666667,1169.44311523438
1.92436666666667,1169.7412109375
1.92603333333333,1167.80395507813
1.9277,1167.80395507813
1.92936666666667,1168.40002441406
1.93103333333333,1170.63525390625
1.9327,1170.63525390625
1.93436666666667,1171.82727050781
1.93608333333333,1174.73303222656
1.9377,1173.61547851563
1.93936666666667,1173.61547851563
1.94103333333333,1173.68994140625
1.9427,1169.89013671875
1.94436666666667,1165.71789550781
1.94603333333333,1165.71789550781
1.9477,1167.58044433594
1.94936666666667,1164.07873535156
1.95103333333333,1166.01586914063
1.9527,1166.01586914063
1.95436666666667,1167.58044433594
1.95615,1163.9296875
1.9577,1163.9296875
1.95936666666667,1168.69812011719
1.96103333333333,1169.517578125
1.9627,1169.517578125
1.96436666666667,1169.517578125
1.96603333333333,1171.38024902344
1.9677,1168.32556152344
1.96936666666667,1167.58044433594
1.97101666666667,1167.58044433594
1.9728,1165.71789550781
1.97435,1164.00415039063
1.97601666666667,1161.24743652344
1.97768333333333,1161.24743652344
1.97935,1159.98083496094
1.981,1161.54553222656
1.98266666666667,1161.54553222656
1.98433333333333,1163.55712890625
1.986,1166.61193847656
1.98766666666667,1167.13342285156
1.98933333333333,1167.13342285156
1.991,1166.31384277344
1.99266666666667,1166.01586914063
1.99433333333333,1164.30224609375
1.996,1164.30224609375
1.99766666666667,1166.09033203125
1.99933333333333,1168.10205078125
2.001,1168.2509765625
2.00266666666667,1168.2509765625
2.00433333333333,1170.7841796875
2.006,1170.11364746094
2.00768333333333,1165.41979980469
2.00933333333333,1165.41979980469
2.011,1163.408203125
2.01266666666667,1160.1298828125
2.01433333333333,1160.1298828125
2.016,1161.84350585938
2.01766666666667,1164.52575683594
2.01933333333333,1161.61999511719
2.021,1161.61999511719
2.02266666666667,1165.56884765625
2.02433333333333,1165.27075195313
2.026,1164.07873535156
2.02766666666667,1164.07873535156
2.02933333333333,1167.7294921875
2.03098333333333,1167.43151855469
2.03265,1166.76086425781
2.03431666666667,1166.76086425781
2.03598333333333,1167.28247070313
2.03765,1166.53735351563
2.03931666666667,1166.53735351563
2.04098333333333,1165.64331054688
2.04265,1164.97277832031
2.04431666666667,1164.6748046875
2.04598333333333,1164.6748046875
2.04765,1163.03564453125
2.04931666666667,1161.99255371094
2.05098333333333,1160.20446777344
2.05265,1160.20446777344
2.05431666666667,1162.51403808594
2.05598333333333,1163.55712890625
2.05775,1163.25915527344
2.05931666666667,1163.25915527344
2.06098333333333,1165.79235839844
2.06265,1167.50598144531
2.06431666666667,1168.10205078125
2.06598333333333,1168.10205078125
2.06765,1167.50598144531
2.06931666666667,1167.13342285156
2.07098333333333,1167.13342285156
2.07265,1166.83544921875
2.07443333333333,1170.93322753906
2.07598333333333,1171.75280761719
2.07765,1171.75280761719
2.07931666666667,1172.19982910156
2.08098333333333,1168.02746582031
2.08265,1163.9296875
2.08433333333333,1163.9296875
2.086,1166.31384277344
2.08765,1166.76086425781
2.08931666666667,1169.7412109375
2.09106666666667,1169.7412109375
2.09263333333333,1171.0078125
2.0943,1167.95300292969
2.09596666666667,1167.95300292969
2.09763333333333,1168.54907226563
2.0993,1168.99609375
2.10096666666667,1168.77258300781
2.10263333333333,1168.77258300781
2.1043,1171.45483398438
2.10596666666667,1168.62353515625
2.10763333333333,1165.34533691406
2.1093,1165.34533691406
2.11096666666667,1164.22778320313
2.11263333333333,1163.408203125
2.1143,1163.78063964844
2.11596666666667,1163.78063964844
2.11763333333333,1164.97277832031
2.1193,1166.98449707031
2.12096666666667,1166.53735351563
2.12263333333333,1166.53735351563
2.1243,1167.13342285156
2.12596666666667,1166.38842773438
2.12763333333333,1166.38842773438
2.1293,1168.10205078125
2.13096666666667,1169.14514160156
2.13263333333333,1171.30578613281
2.1343,1171.30578613281
2.13596666666667,1174.80749511719
2.13763333333333,1171.60375976563
2.1393,1173.61547851563
2.14096666666667,1173.61547851563
2.14263333333333,1173.46643066406
2.1443,1172.94494628906
2.14596666666667,1172.19982910156
2.14763333333333,1172.19982910156
2.14928333333333,1167.95300292969
2.15095,1168.32556152344
2.15261666666667,1168.32556152344
2.15431666666667,1167.7294921875
2.15595,1168.10205078125
2.15761666666667,1167.65502929688
2.15928333333333,1167.65502929688
2.16095,1166.462890625
2.16261666666667,1164.52575683594
2.16428333333333,1164.74926757813
2.16595,1164.74926757813
2.16761666666667,1164.6748046875
2.16928333333333,1162.58862304688
2.17095,1163.03564453125
2.17261666666667,1163.03564453125
2.17428333333333,1162.51403808594
2.17596666666667,1161.47106933594
2.17761666666667,1162.21606445313
2.17928333333333,1162.21606445313
2.18095,1164.37670898438
2.18261666666667,1167.05895996094
2.18428333333333,1167.05895996094
2.18595,1171.45483398438
2.18761666666667,1171.0078125
2.18928333333333,1168.2509765625
2.19096666666667,1168.2509765625
2.19266666666667,1162.36511230469
2.19428333333333,1160.72595214844
2.19595,1162.36511230469
2.19761666666667,1162.36511230469
2.19928333333333,1165.34533691406
2.20095,1171.45483398438
2.20261666666667,1170.33715820313
2.20428333333333,1170.33715820313
2.20595,1171.15673828125
2.20761666666667,1169.14514160156
2.2094,1169.29406738281
2.21093333333333,1169.29406738281
2.2126,1169.96472167969
2.21426666666667,1170.63525390625
2.21593333333333,1170.63525390625
2.2176,1170.85876464844
2.21926666666667,1168.54907226563
2.22093333333333,1167.28247070313
2.2226,1167.28247070313
2.22426666666667,1164.52575683594
2.22593333333333,1167.13342285156
2.22761666666667,1169.36865234375
2.22928333333333,1169.36865234375
2.23093333333333,1169.14514160156
2.2326,1166.83544921875
2.23426666666667,1166.83544921875
2.23593333333333,1163.70617675781
2.2376,1163.63171386719
2.23926666666667,1163.63171386719
2.24093333333333,1163.63171386719
2.2426,1164.82373046875
2.24426666666667,1162.6630859375
2.24593333333333,1157.29870605469
2.2476,1157.29870605469
2.24926666666667,1157.74572753906
2.25093333333333,1159.75732421875
2.2526,1162.36511230469
2.25426666666667,1162.36511230469
2.25593333333333,1164.30224609375
2.2576,1164.97277832031
2.25926666666667,1164.82373046875
2.26093333333333,1164.82373046875
2.2626,1164.30224609375
2.26426666666667,1166.01586914063
2.26593333333333,1166.01586914063
2.2676,1169.21960449219
2.26926666666667,1167.35693359375
2.27091666666667,1168.474609375
2.27256666666667,1168.474609375
2.27423333333333,1169.21960449219
2.2759,1167.05895996094
2.27756666666667,1171.60375976563
2.27923333333333,1171.60375976563
2.2809,1170.41174316406
2.28256666666667,1171.82727050781
2.28423333333333,1171.38024902344
2.2859,1171.38024902344
2.28756666666667,1167.05895996094
2.28923333333333,1165.27075195313
2.2909,1165.27075195313
2.29256666666667,1162.73754882813
2.29428333333333,1160.875
2.2959,1162.58862304688
2.29756666666667,1162.58862304688
2.29923333333333,1166.83544921875
2.30091666666667,1166.31384277344
2.30256666666667,1166.23937988281
2.30423333333333,1166.23937988281
2.3059,1162.81213378906
2.30756666666667,1161.17297363281
2.30923333333333,1162.6630859375
2.31091666666667,1162.6630859375
2.31256666666667,1163.55712890625
2.31423333333333,1168.32556152344
2.3159,1166.68640136719
2.31756666666667,1166.68640136719
2.31923333333333,1167.80395507813
2.3209,1171.23132324219
2.32256666666667,1171.23132324219
2.32423333333333,1171.08227539063
2.3259,1170.18823242188
2.32766666666667,1166.90991210938
2.32921666666667,1166.90991210938
2.33088333333333,1166.23937988281
2.33255,1163.11010742188
2.33421666666667,1163.70617675781
2.33588333333333,1163.70617675781
2.33755,1165.12182617188
2.33921666666667,1160.65148925781
2.34088333333333,1162.96118164063
2.34255,1162.96118164063
2.34421666666667,1163.9296875
2.34588333333333,1166.23937988281
2.34755,1166.23937988281
2.34921666666667,1168.54907226563
2.35088333333333,1168.10205078125
2.35255,1166.01586914063
2.35421666666667,1166.01586914063
2.35588333333333,1162.6630859375
2.35755,1163.70617675781
2.35921666666667,1163.48266601563
2.36088333333333,1163.48266601563
2.36255,1165.49426269531
2.36421666666667,1167.2080078125
2.3659,1169.89013671875
2.36755,1169.89013671875
2.36921666666667,1171.97631835938
2.37088333333333,1175.25463867188
2.37255,1176.96826171875
2.37421666666667,1176.96826171875
2.37588333333333,1173.3173828125
2.37756666666667,1172.34887695313
2.37921666666667,1172.34887695313
2.38088333333333,1172.05078125
2.38255,1171.30578613281
2.38421666666667,1171.0078125
2.38588333333333,1171.0078125
2.38755,1169.66662597656
2.38921666666667,1166.23937988281
2.39086666666667,1161.32202148438
2.39253333333333,1161.32202148438
2.3942,1157.96923828125
2.39588333333333,1156.55358886719
2.39753333333333,1158.341796875
2.3992,1158.341796875
2.40086666666667,1160.875
2.40253333333333,1163.70617675781
2.4042,1163.70617675781
2.40586666666667,1164.07873535156
2.40753333333333,1165.27075195313
2.4092,1166.09033203125
2.41086666666667,1166.09033203125
2.41253333333333,1166.53735351563
2.4142,1169.59216308594
2.41586666666667,1168.69812011719
2.41753333333333,1168.69812011719
2.4192,1167.50598144531
2.42086666666667,1166.83544921875
2.42253333333333,1163.55712890625
2.4242,1163.55712890625
2.42586666666667,1162.88659667969
2.42753333333333,1163.03564453125
2.4292,1163.03564453125
2.43086666666667,1164.45129394531
2.43253333333333,1166.01586914063
2.4342,1165.1962890625
2.43586666666667,1165.1962890625
2.43753333333333,1165.94140625
2.4392,1163.70617675781
2.44086666666667,1161.99255371094
2.44253333333333,1161.99255371094
2.4442,1164.22778320313
2.44595,1165.34533691406
2.44753333333333,1167.87854003906
2.44918333333333,1167.87854003906
2.45085,1169.89013671875
2.45255,1165.94140625
2.45423333333333,1166.61193847656
2.45585,1166.61193847656
2.45751666666667,1167.58044433594
2.45918333333333,1168.32556152344
2.46085,1168.32556152344
2.46251666666667,1171.15673828125
2.46418333333333,1170.93322753906
2.46585,1171.30578613281
2.46751666666667,1171.30578613281
2.46918333333333,1170.03918457031
2.47085,1168.02746582031
2.47251666666667,1165.86682128906
2.47418333333333,1165.86682128906
2.47585,1163.33361816406
2.47751666666667,1165.04724121094
2.47918333333333,1168.54907226563
2.48085,1168.54907226563
2.48251666666667,1170.03918457031
2.48418333333333,1170.33715820313
2.48585,1170.33715820313
2.48751666666667,1168.54907226563
2.48918333333333,1163.70617675781
2.49085,1164.00415039063
2.49251666666667,1164.00415039063
2.49418333333333,1165.27075195313
2.49585,1165.04724121094
2.49751666666667,1165.41979980469
2.49918333333333,1165.41979980469
2.50085,1166.23937988281
2.50251666666667,1167.95300292969
2.50418333333333,1170.33715820313
2.50585,1170.33715820313
2.50751666666667,1173.16845703125
2.50918333333333,1170.56066894531
2.51083333333333,1167.35693359375
2.5125,1167.35693359375
2.51416666666667,1166.462890625
2.51583333333333,1165.71789550781
2.5175,1165.71789550781
2.51918333333333,1167.2080078125
2.52083333333333,1166.98449707031
2.5225,1164.37670898438
2.52416666666667,1164.37670898438
2.52583333333333,1161.32202148438
2.5275,1159.45935058594
2.52916666666667,1159.98083496094
2.53088333333333,1159.98083496094
2.5325,1161.76904296875
2.53416666666667,1164.37670898438
2.53583333333333,1167.43151855469
2.5375,1167.43151855469
2.53916666666667,1170.7841796875
2.54083333333333,1170.56066894531
2.5425,1170.56066894531
2.54416666666667,1172.57238769531
2.54583333333333,1171.30578613281
2.5475,1169.36865234375
2.54916666666667,1169.36865234375
2.55083333333333,1169.36865234375
2.5525,1168.54907226563
2.55416666666667,1166.53735351563
2.55583333333333,1166.53735351563
2.5575,1164.60021972656
2.55916666666667,1162.73754882813
2.56083333333333,1160.35339355469
2.5625,1160.35339355469
2.56425,1161.61999511719
2.56581666666667,1159.83190917969
2.56748333333333,1159.83190917969
2.56915,1162.51403808594
2.5708,1162.81213378906
2.57246666666667,1162.96118164063
2.57413333333333,1162.96118164063
2.5758,1164.6748046875
2.57746666666667,1160.1298828125
2.57913333333333,1159.90637207031
2.5808,1159.90637207031
2.58246666666667,1159.53381347656
2.58413333333333,1161.99255371094
2.5858,1167.65502929688
2.58746666666667,1167.65502929688
2.58913333333333,1168.62353515625
2.5908,1172.19982910156
2.59246666666667,1170.48620605469
2.59413333333333,1170.48620605469
2.5958,1168.17651367188
2.59746666666667,1167.95300292969
2.59913333333333,1167.95300292969
2.6008,1164.82373046875
2.60246666666667,1164.30224609375
2.60413333333333,1164.97277832031
2.6058,1164.97277832031
2.60746666666667,1168.02746582031
2.60913333333333,1166.23937988281
2.6108,1165.86682128906
2.61246666666667,1165.86682128906
2.61413333333333,1165.79235839844
2.6158,1162.96118164063
2.61746666666667,1164.97277832031
2.61913333333333,1164.97277832031
2.6208,1165.86682128906
2.62248333333333,1165.41979980469
2.62413333333333,1165.41979980469
2.6258,1166.98449707031
2.62746666666667,1166.01586914063
2.62911666666667,1166.01586914063
2.63078333333333,1166.01586914063
2.63245,1168.32556152344
2.63411666666667,1166.68640136719
2.63578333333333,1165.94140625
2.63745,1165.94140625
2.63911666666667,1165.64331054688
2.64078333333333,1160.875
2.64245,1160.50244140625
2.64411666666667,1160.50244140625
2.64578333333333,1162.81213378906
2.64745,1165.71789550781
2.64911666666667,1167.28247070313
2.65078333333333,1167.28247070313
2.65245,1166.38842773438
2.65411666666667,1164.82373046875
2.65578333333333,1164.82373046875
2.65745,1165.49426269531
2.65911666666667,1169.29406738281
2.66078333333333,1172.19982910156
2.66245,1172.19982910156
2.66411666666667,1174.73303222656
2.66578333333333,1171.08227539063
2.66745,1168.40002441406
2.66911666666667,1168.40002441406
2.67078333333333,1167.35693359375
2.67245,1164.74926757813
2.67411666666667,1165.41979980469
2.67578333333333,1165.41979980469
2.67745,1165.04724121094
2.67911666666667,1164.37670898438
2.68078333333333,1164.37670898438
2.68256666666667,1164.89831542969
2.68411666666667,1166.90991210938
2.68578333333333,1168.77258300781
2.68745,1168.77258300781
2.68911666666667,1170.18823242188
2.69076666666667,1172.94494628906
2.69243333333333,1173.83898925781
2.6941,1173.83898925781
2.69576666666667,1171.38024902344
2.69743333333333,1168.54907226563
2.6991,1165.64331054688
2.70076666666667,1165.64331054688
2.70243333333333,1161.396484375
2.7041,1164.15319824219
2.70576666666667,1165.27075195313
2.70743333333333,1165.27075195313
2.7091,1165.12182617188
2.71076666666667,1166.61193847656
2.71245,1166.61193847656
2.7141,1164.6748046875
2.71576666666667,1165.79235839844
2.71743333333333,1164.52575683594
2.7191,1164.52575683594
2.72076666666667,1162.51403808594
2.72243333333333,1162.21606445313
2.7241,1161.61999511719
2.72576666666667,1161.61999511719
2.72743333333333,1161.69458007813
2.7291,1164.52575683594
2.73076666666667,1165.12182617188
2.73243333333333,1165.12182617188
2.7341,1164.00415039063
2.73576666666667,1164.60021972656
2.73743333333333,1164.60021972656
2.7391,1164.30224609375
2.74076666666667,1167.43151855469
2.74243333333333,1169.96472167969
2.7441,1169.96472167969
2.74576666666667,1172.49792480469
2.74743333333333,1170.2626953125
2.7491,1166.462890625
2.75075,1166.462890625
2.75241666666667,1167.50598144531
2.75408333333333,1165.12182617188
2.75575,1165.41979980469
2.75741666666667,1165.41979980469
2.75908333333333,1165.56884765625
2.76075,1162.51403808594
2.76241666666667,1164.07873535156
2.76408333333333,1164.07873535156
2.76575,1167.28247070313
2.76743333333333,1166.462890625
2.7691,1166.462890625
2.77075,1166.61193847656
2.77241666666667,1163.25915527344
2.77408333333333,1159.01232910156
2.77575,1159.01232910156
2.77741666666667,1159.83190917969
2.77908333333333,1160.72595214844
2.78075,1163.9296875
2.78241666666667,1163.9296875
2.78408333333333,1166.90991210938
2.78575,1166.76086425781
2.78741666666667,1166.90991210938
2.78908333333333,1166.90991210938
2.79075,1164.97277832031
2.79241666666667,1163.408203125
2.79408333333333,1163.408203125
2.79575,1165.56884765625
2.79741666666667,1165.94140625
2.79908333333333,1168.54907226563
2.80081666666667,1168.54907226563
2.80241666666667,1169.517578125
2.80408333333333,1167.65502929688
2.80575,1167.95300292969
2.80741666666667,1167.95300292969
2.80908333333333,1166.462890625
2.81073333333333,1163.9296875
2.8124,1164.89831542969
2.81406666666667,1164.89831542969
2.81573333333333,1165.56884765625
2.8174,1166.83544921875
2.81906666666667,1166.83544921875
2.82073333333333,1169.14514160156
2.8224,1168.17651367188
2.82406666666667,1166.98449707031
2.82573333333333,1166.98449707031
2.8274,1164.22778320313
2.82906666666667,1163.33361816406
2.83073333333333,1162.51403808594
2.8324,1162.51403808594
2.83406666666667,1161.09851074219
2.83573333333333,1162.43957519531
2.8374,1162.43957519531
2.83906666666667,1162.43957519531
2.84073333333333,1162.21606445313
2.8424,1162.06701660156
2.84406666666667,1163.33361816406
2.84573333333333,1163.33361816406
2.8474,1161.09851074219
2.84906666666667,1161.99255371094
2.85073333333333,1161.99255371094
2.8524,1164.30224609375
2.85406666666667,1163.55712890625
2.85571666666667,1166.01586914063
2.85738333333333,1166.01586914063
2.85905,1166.462890625
2.86071666666667,1166.462890625
2.86238333333333,1165.79235839844
2.86405,1165.79235839844
2.86571666666667,1166.53735351563
2.86738333333333,1165.34533691406
2.86903333333333,1164.22778320313
2.87071666666667,1164.22778320313
2.8724,1165.34533691406
2.87406666666667,1163.85522460938
2.8757,1163.85522460938
2.87736666666667,1166.23937988281
2.87903333333333,1168.40002441406
2.8807,1169.36865234375
2.88236666666667,1169.36865234375
2.88403333333333,1171.82727050781
2.88571666666667,1170.33715820313
2.88736666666667,1167.35693359375
2.88903333333333,1167.35693359375
2.8907,1164.82373046875
2.89236666666667,1165.1962890625
2.89403333333333,1164.37670898438
2.8957,1164.37670898438
2.89736666666667,1164.52575683594
2.89903333333333,1165.86682128906
2.9007,1162.81213378906
2.90236666666667,1162.81213378906
2.90403333333333,1161.396484375
2.9057,1161.02392578125
2.90736666666667,1161.02392578125
2.90903333333333,1160.27893066406
2.9107,1159.98083496094
2.91236666666667,1163.63171386719
2.91403333333333,1163.63171386719
2.9157,1163.70617675781
2.91736666666667,1163.55712890625
2.91913333333333,1164.74926757813
2.9207,1164.74926757813
2.92236666666667,1161.24743652344
2.92403333333333,1164.74926757813
2.9257,1168.10205078125
2.92735,1168.10205078125
2.92901666666667,1168.474609375
2.93068333333333,1169.96472167969
2.93235,1169.96472167969
2.93401666666667,1168.62353515625
2.93578333333333,1165.64331054688
2.93735,1165.49426269531
2.93901666666667,1165.49426269531
2.94068333333333,1168.77258300781
2.94235,1166.31384277344
2.94403333333333,1166.23937988281
2.94568333333333,1166.23937988281
2.94735,1166.61193847656
2.94901666666667,1162.88659667969
2.95073333333333,1165.94140625
2.95235,1165.94140625
2.95401666666667,1165.56884765625
2.95568333333333,1164.07873535156
2.95735,1165.12182617188
2.95901666666667,1165.12182617188
2.96068333333333,1161.99255371094
2.96235,1162.06701660156
2.96401666666667,1162.06701660156
2.96568333333333,1163.55712890625
2.96735,1163.55712890625
2.96901666666667,1166.53735351563
2.97068333333333,1166.53735351563
2.97235,1169.36865234375
2.97401666666667,1167.95300292969
2.97568333333333,1168.474609375
2.97735,1168.474609375
2.97901666666667,1169.14514160156
2.98068333333333,1167.28247070313
2.98235,1169.517578125
2.98401666666667,1169.517578125
2.98568333333333,1169.14514160156
2.98733333333333,1169.14514160156
2.989,1169.14514160156
2.99066666666667,1170.63525390625
2.99233333333333,1167.43151855469
2.994,1168.77258300781
2.99566666666667,1168.77258300781
2.99733333333333,1167.05895996094
2.999,1164.22778320313
3.00066666666667,1169.36865234375
3.00233333333333,1169.36865234375
3.00401666666667,1167.87854003906
3.00566666666667,1165.94140625
3.00733333333333,1167.13342285156
3.009,1167.13342285156
3.01066666666667,1165.41979980469
3.01233333333333,1168.62353515625
3.014,1168.62353515625
3.01566666666667,1171.82727050781
3.01736666666667,1170.85876464844
3.019,1171.97631835938
3.02073333333333,1171.97631835938
3.02233333333333,1167.43151855469
3.024,1164.00415039063
3.02568333333333,1165.1962890625
3.02733333333333,1165.1962890625
3.029,1161.02392578125
3.03066666666667,1164.00415039063
3.03233333333333,1166.68640136719
3.034,1166.68640136719
3.03566666666667,1168.32556152344
3.0374,1170.70971679688
3.039,1169.96472167969
3.04066666666667,1169.96472167969
3.04233333333333,1167.35693359375
3.044,1164.45129394531
3.04566666666667,1164.45129394531
3.04733333333333,1162.36511230469
3.04898333333333,1161.76904296875
3.05065,1163.85522460938
3.05231666666667,1163.85522460938
3.05411666666667,1166.98449707031
3.05565,1170.85876464844
3.05731666666667,1168.92163085938
3.05898333333333,1168.92163085938
3.06065,1170.33715820313
3.06231666666667,1168.40002441406
3.06398333333333,1164.89831542969
3.06565,1164.89831542969
3.06731666666667,1166.76086425781
3.06898333333333,1163.9296875
3.07065,1163.9296875
