"ID","sea_time","fid_signal"
2383,3.968683,1381.263
2384,3.97035,1381.263
2385,3.972017,1381.263
2386,3.973683,1379.177
2387,3.97535,1378.357
2388,3.977017,1378.357
2389,3.978683,1379.102
2390,3.980333,1377.24
2391,3.982,1374.483
2392,3.98365,1374.483
2393,3.985317,1374.111
2394,3.986983,1369.864
2395,3.98865,1372.918
2396,3.990317,1372.918
2397,3.991983,1376.346
2398,3.99365,1376.271
2399,3.995317,1379.401
2400,3.996983,1379.401
2401,3.99865,1377.091
2402,4.000317,1374.781
2403,4.001983,1376.569
2404,4.00365,1376.569
2405,4.005317,1376.048
2406,4.006983,1379.922
2407,4.00865,1379.922
2408,4.010317,1380.742
2409,4.011983,1382.679
2410,4.01365,1381.189
2411,4.015317,1381.189
2412,4.017017,1377.836
2413,4.01865,1378.506
2414,4.020317,1374.483
2415,4.021983,1374.483
2416,4.02365,1376.569
2417,4.025317,1377.091
2418,4.026983,1375.973
2419,4.02865,1375.973
2420,4.030317,1379.698
2421,4.031983,1379.102
2422,4.03365,1379.102
2423,4.035317,1378.73
2424,4.037067,1379.401
2425,4.03865,1376.271
2426,4.040317,1376.271
2427,4.041967,1374.334
2428,4.043633,1372.993
2429,4.0453,1372.844
2430,4.046967,1372.844
2431,4.048633,1373.068
2432,4.0503,1372.62
2433,4.051967,1375.079
2434,4.053633,1375.079
2435,4.0553,1374.707
2436,4.056967,1373.068
2437,4.058633,1369.64
2438,4.0603,1369.64
2439,4.061967,1369.268
2440,4.063633,1370.087
2441,4.065317,1370.087
2442,4.066967,1371.801
2443,4.068633,1375.377
2444,4.070333,1372.695
2445,4.071967,1372.695
2446,4.073633,1372.918
2447,4.0753,1371.801
2448,4.076967,1370.683
2449,4.078633,1370.683
2450,4.0803,1370.758
2451,4.081967,1368.299
2452,4.083633,1369.491
2453,4.0853,1369.491
2454,4.086967,1372.397
2455,4.088633,1373.962
2456,4.0903,1373.962
2457,4.091967,1374.781
2458,4.093633,1372.397
2459,4.095317,1369.566
2460,4.096967,1369.566
2461,4.098633,1370.832
2462,4.1003,1372.024
2463,4.10195,1374.185
2464,4.103617,1374.185
2465,4.105283,1374.707
2466,4.10695,1375.675
2467,4.108617,1374.781
2468,4.110283,1374.781
2469,4.11195,1373.44
2470,4.113617,1374.26
2471,4.115283,1374.26
2472,4.11695,1367.778
2473,4.118617,1365.691
2474,4.120283,1365.691
2475,4.12195,1365.691
2476,4.123617,1364.574
2477,4.125283,1367.703
2478,4.12695,1369.715
2479,4.128617,1369.715
2480,4.130283,1369.938
2481,4.13195,1370.758
2482,4.133617,1369.119
2483,4.135283,1369.119
2484,4.13695,1370.236
2485,4.138617,1369.193
2486,4.140283,1368.895
2487,4.14195,1368.895
2488,4.143617,1371.428
2489,4.1453,1368.001
2490,4.14695,1368.001
2491,4.148617,1368.97
2492,4.150283,1370.981
2493,4.15195,1371.205
2494,4.153617,1371.205
2495,4.15535,1373.44
2496,4.15695,1370.609
2497,4.158617,1367.331
2498,4.160283,1367.331
2499,4.161933,1367.778
2500,4.1636,1367.107
2501,4.165267,1369.044
2502,4.16695,1369.044
2503,4.1686,1367.927
2504,4.170267,1365.319
2505,4.171933,1365.319
2506,4.1736,1364.872
2507,4.175267,1364.201
2508,4.176933,1366.734
2509,4.1786,1366.734
2510,4.180267,1365.84
2511,4.181933,1366.585
2512,4.1836,1367.48
2513,4.185267,1367.48
2514,4.186933,1364.499
2515,4.188717,1363.307
2516,4.190267,1362.86
2517,4.191933,1362.86
2518,4.1936,1360.178
2519,4.195267,1362.19
2520,4.196933,1365.021
2521,4.1986,1365.021
2522,4.200267,1364.574
2523,4.201933,1364.797
2524,4.2036,1364.797
2525,4.205267,1363.307
2526,4.206933,1362.935
2527,4.2086,1360.029
2528,4.210267,1360.029
2529,4.211933,1359.507
2530,4.2136,1359.284
2531,4.215267,1357.123
2532,4.216933,1357.123
2533,4.2186,1358.241
2534,4.220267,1362.041
2535,4.221917,1362.041
2536,4.223583,1362.041
2537,4.22525,1362.264
2538,4.226917,1361.966
2539,4.228583,1361.966
2540,4.23025,1358.241
2541,4.231917,1357.347
2542,4.233583,1356.378
2543,4.23525,1356.378
2544,4.236917,1358.464
2545,4.2386,1359.656
2546,4.24025,1359.284
2547,4.241917,1359.284
2548,4.243583,1361.221
2549,4.24525,1360.774
2550,4.246917,1358.911
2551,4.248583,1358.911
2552,4.25025,1360.849
2553,4.251917,1362.488
2554,4.253583,1362.935
2555,4.25525,1362.935
2556,4.256917,1365.915
2557,4.258583,1367.703
2558,4.26025,1367.703
2559,4.261917,1366.66
2560,4.263583,1367.48
2561,4.26525,1365.766
2562,4.266917,1365.766
2563,4.268583,1362.711
2564,4.27025,1360.476
2565,4.2719,1356.602
2566,4.2736,1356.602
2567,4.275233,1357.496
2568,4.2769,1359.656
2569,4.278567,1360.327
2570,4.280217,1360.327
2571,4.281883,1359.88
2572,4.28355,1359.135
2573,4.285217,1359.135
2574,4.286883,1357.645
2575,4.28855,1358.166
2576,4.2903,1361.445
2577,4.291883,1361.445
2578,4.29355,1362.637
2579,4.295217,1365.17
2580,4.296883,1367.927
2581,4.29855,1367.927
2582,4.300217,1367.032
2583,4.301883,1368.15
2584,4.30355,1365.691
2585,4.305217,1365.691
2586,4.306967,1360.476
2587,4.30855,1356.974
2588,4.310233,1354.516
2589,4.311883,1354.516
2590,4.31355,1353.398
2591,4.315217,1354.888
2592,4.316883,1354.888
2593,4.31855,1360.178
2594,4.320217,1359.805
2595,4.321883,1359.656
2596,4.32355,1359.656
2597,4.325217,1358.315
2598,4.326883,1358.092
2599,4.32855,1359.582
2600,4.330217,1359.582
2601,4.331883,1359.209
2602,4.33355,1362.711
2603,4.335217,1360.476
2604,4.336883,1360.476
2605,4.33855,1357.645
2606,4.340217,1357.421
2607,4.341867,1357.421
2608,4.343533,1353.398
2609,4.3452,1352.802
2610,4.346867,1355.931
2611,4.348533,1355.931
2612,4.3502,1358.613
2613,4.351867,1361.594
2614,4.353533,1361.668
2615,4.3552,1361.668
2616,4.356867,1361.892
2617,4.358533,1362.264
2618,4.3602,1363.307
2619,4.361867,1363.307
2620,4.363533,1362.562
2621,4.3652,1359.954
2622,4.366867,1359.954
2623,4.368533,1359.507
2624,4.3702,1359.954
2625,4.371867,1360.998
2626,4.373533,1360.998
2627,4.3752,1361.594
2628,4.376867,1356.974
2629,4.37855,1353.323
2630,4.38025,1353.323
2631,4.381867,1353.621
2632,4.383533,1355.186
2633,4.3852,1359.433
2634,4.386867,1359.433
2635,4.388533,1363.084
2636,4.3902,1360.849
2637,4.391867,1357.347
2638,4.393533,1357.347
2639,4.3952,1356.08
2640,4.396867,1352.429
2641,4.398533,1352.429
2642,4.4002,1354.068
2643,4.40185,1355.112
2644,4.403517,1352.504
2645,4.405183,1352.504
2646,4.40685,1355.112
2647,4.408633,1354.888
2648,4.410183,1358.688
2649,4.41185,1358.688
2650,4.413517,1360.625
2651,4.415183,1358.017
2652,4.41685,1360.401
2653,4.418517,1360.401
2654,4.420183,1356.527
2655,4.42185,1355.261
2656,4.423517,1355.261
2657,4.425283,1354.441
2658,4.42685,1350.567
2659,4.428517,1353.771
2660,4.430183,1353.771
2661,4.43185,1357.049
2662,4.433517,1359.06
2663,4.435183,1359.582
2664,4.43685,1359.582
2665,4.438517,1355.261
2666,4.440183,1353.696
2667,4.441967,1353.025
2668,4.443517,1353.025
2669,4.445183,1354.292
2670,4.44685,1356.602
2671,4.448517,1356.527
2672,4.450183,1356.527
2673,4.45185,1355.112
2674,4.453517,1353.845
2675,4.455183,1353.845
2676,4.45685,1353.547
2677,4.45855,1353.174
2678,4.460183,1354.068
2679,4.461833,1354.068
2680,4.4635,1356.527
2681,4.465167,1354.292
2682,4.466833,1354.143
2683,4.468517,1354.143
2684,4.470167,1356.676
2685,4.471833,1352.951
2686,4.4735,1353.249
2687,4.475167,1353.249
2688,4.476833,1355.261
2689,4.4785,1352.653
2690,4.480167,1352.653
2691,4.481833,1352.206
2692,4.4835,1354.665
2693,4.485167,1352.951
2694,4.486833,1352.951
2695,4.4885,1353.398
2696,4.490167,1355.857
2697,4.491833,1352.876
2698,4.4935,1352.876
2699,4.495167,1352.578
2700,4.496833,1349.3
2701,4.4985,1347.661
2702,4.500167,1347.661
2703,4.501833,1349.3
2704,4.5035,1348.332
2705,4.505167,1347.885
2706,4.506833,1347.885
2707,4.5085,1349.747
2708,4.510167,1350.12
2709,4.511833,1350.12
2710,4.5135,1350.045
2711,4.515167,1353.994
2712,4.516833,1350.418
2713,4.5185,1350.418
2714,4.52015,1346.916
2715,4.521817,1346.394
2716,4.523483,1346.022
2717,4.52515,1346.022
2718,4.526933,1347.363
2719,4.528483,1350.641
2720,4.53015,1351.982
2721,4.531817,1351.982
2722,4.533483,1350.045
2723,4.53515,1348.63
2724,4.536817,1348.63
2725,4.538483,1345.575
2726,4.54015,1342.52
2727,4.541817,1340.285
2728,4.543533,1340.285
2729,4.54515,1341.179
2730,4.546817,1341.85
2731,4.548483,1342.371
2732,4.55015,1342.371
2733,4.551817,1343.116
2734,4.553483,1341.999
2735,4.55515,1341.701
2736,4.556817,1341.701
2737,4.558483,1344.234
2738,4.560283,1345.5
2739,4.5618,1345.5
2740,4.563467,1347.14
2741,4.565133,1349.077
2742,4.5668,1346.543
2743,4.568467,1346.543
2744,4.570133,1347.587
2745,4.5718,1349.002
2746,4.573467,1351.535
2747,4.575133,1351.535
2748,4.5768,1356.453
2749,4.578467,1357.719
2750,4.580133,1355.335
2751,4.581783,1355.335
2752,4.58345,1354.143
2753,4.585117,1350.12
2754,4.586783,1348.928
2755,4.58845,1348.928
2756,4.590117,1349.896
2757,4.591783,1347.14
2758,4.59345,1347.14
2759,4.595117,1348.108
2760,4.596817,1348.63
2761,4.59845,1350.045
2762,4.600117,1350.045
2763,4.601783,1349.077
2764,4.60345,1347.214
2765,4.605117,1348.183
2766,4.606783,1348.183
2767,4.60845,1347.959
2768,4.610133,1348.108
2769,4.611783,1350.343
2770,4.61345,1350.343
2771,4.615117,1351.61
2772,4.616783,1351.312
2773,4.61845,1351.312
2774,4.620117,1351.014
2775,4.621783,1348.034
2776,4.62345,1344.532
2777,4.625117,1344.532
2778,4.626783,1343.712
2779,4.62845,1346.916
2780,4.630117,1349.077
2781,4.631783,1349.077
2782,4.63345,1347.661
2783,4.635117,1346.32
2784,4.636783,1347.065
2785,4.63845,1347.065
2786,4.640117,1346.99
2787,4.641767,1348.108
2788,4.64345,1352.057
2789,4.645133,1352.057
2790,4.646767,1350.865
2791,4.648433,1352.727
2792,4.6501,1352.727
2793,4.651767,1353.323
2794,4.653433,1352.28
2795,4.6551,1351.982
2796,4.656767,1351.982
2797,4.658433,1348.853
2798,4.6601,1348.034
2799,4.661833,1346.618
2800,4.663433,1346.618
2801,4.665133,1344.606
2802,4.666767,1345.128
2803,4.668433,1344.383
2804,4.6701,1344.383
2805,4.671767,1343.861
2806,4.673433,1344.83
2807,4.6751,1344.83
2808,4.676767,1345.053
2809,4.67855,1344.085
2810,4.6801,1341.924
2811,4.681767,1341.924
2812,4.683433,1340.434
2813,4.6851,1340.061
2814,4.686767,1343.265
2815,4.688433,1343.265
2816,4.6901,1345.724
2817,4.691767,1345.351
2818,4.693433,1342.446
2819,4.6951,1342.446
2820,4.696767,1342.148
2821,4.698433,1343.787
2822,4.700117,1346.171
2823,4.70175,1346.171
2824,4.703417,1348.034
2825,4.705083,1347.885
2826,4.70675,1347.885
2827,4.708417,1348.108
2828,4.710083,1346.245
2829,4.71175,1347.438
2830,4.713417,1347.438
2831,4.715083,1346.543
2832,4.71675,1345.426
2833,4.718417,1346.841
2834,4.720083,1346.841
2835,4.72175,1347.363
2836,4.723417,1349.3
2837,4.725083,1347.735
2838,4.72675,1347.735
2839,4.728417,1348.481
2840,4.730083,1347.959
2841,4.73175,1347.959
2842,4.733417,1343.563
2843,4.7351,1343.116
2844,4.73675,1340.285
2845,4.738417,1340.285
2846,4.740083,1341.477
2847,4.74175,1344.383
2848,4.743417,1345.5
2849,4.745083,1345.5
2850,4.74675,1346.916
2851,4.748417,1343.563
2852,4.750083,1342.893
2853,4.75175,1342.893
2854,4.753417,1341.477
2855,4.755083,1338.571
2856,4.75675,1338.571
2857,4.758417,1339.316
2858,4.760083,1337.156
2859,4.761733,1339.391
2860,4.7634,1339.391
2861,4.765067,1341.626
2862,4.766733,1341.403
2863,4.7684,1344.383
2864,4.770067,1344.383
2865,4.771733,1341.254
2866,4.7734,1341.775
2867,4.775067,1341.328
2868,4.776733,1341.328
2869,4.7784,1338.72
2870,4.780083,1338.72
2871,4.781733,1337.603
2872,4.783417,1337.603
2873,4.785067,1336.709
2874,4.786733,1337.081
2875,4.7884,1337.081
2876,4.790067,1337.975
2877,4.791733,1339.763
2878,4.7934,1341.104
2879,4.795067,1341.104
2880,4.79685,1343.414
2881,4.7984,1344.83
2882,4.800067,1343.116
2883,4.801733,1343.116
2884,4.8034,1342.595
2885,4.805067,1340.881
2886,4.806733,1338.646
2887,4.8084,1338.646
2888,4.810067,1337.975
2889,4.811733,1339.018
2890,4.813417,1339.018
2891,4.815067,1338.497
2892,4.816733,1337.379
2893,4.8184,1337.305
2894,4.82005,1337.305
2895,4.821733,1339.167
2896,4.823383,1339.465
2897,4.82505,1339.614
2898,4.826717,1339.614
2899,4.828383,1340.061
2900,4.83005,1337.081
2901,4.831717,1336.634
2902,4.833383,1336.634
2903,4.83505,1337.677
2904,4.836717,1337.081
2905,4.838383,1337.305
2906,4.84005,1337.305
2907,4.841717,1340.583
2908,4.843383,1340.881
2909,4.84505,1340.881
2910,4.846717,1340.732
2911,4.848383,1340.732
2912,4.85005,1340.061
2913,4.851717,1340.061
2914,4.853367,1341.626
2915,4.855033,1344.904
2916,4.8567,1345.873
2917,4.858367,1345.873
2918,4.860033,1343.936
2919,4.8617,1342.595
2920,4.863383,1339.54
2921,4.865033,1339.54
2922,4.8667,1339.838
2923,4.868367,1341.403
2924,4.870033,1341.403
2925,4.871717,1339.614
2926,4.873367,1337.901
2927,4.875033,1336.709
2928,4.8767,1336.709
2929,4.878367,1335.964
2930,4.880033,1337.752
2931,4.881783,1339.018
2932,4.88335,1339.018
2933,4.885017,1338.199
2934,4.886683,1337.901
2935,4.88835,1338.795
2936,4.890017,1338.795
2937,4.891683,1340.881
2938,4.89335,1342.52
2939,4.895017,1342.52
2940,4.896683,1340.434
2941,4.89835,1338.72
2942,4.900017,1336.634
2943,4.901683,1336.634
2944,4.90335,1334.697
2945,4.905017,1336.038
2946,4.906683,1336.262
2947,4.90835,1336.262
2948,4.910017,1339.093
2949,4.911683,1342.222
2950,4.91335,1340.285
2951,4.915117,1340.285
2952,4.916683,1339.689
2953,4.91835,1336.709
2954,4.920017,1333.728
2955,4.921683,1333.728
2956,4.92335,1338.348
2957,4.925017,1341.775
2958,4.926683,1341.775
2959,4.92835,1343.191
2960,4.930017,1343.712
2961,4.931683,1342.669
2962,4.93335,1342.669
2963,4.935017,1339.018
2964,4.936683,1336.858
2965,4.93835,1337.454
2966,4.940017,1337.454
2967,4.941667,1334.324
2968,4.943333,1331.791
2969,4.945,1333.505
2970,4.946667,1333.505
2971,4.948333,1334.697
2972,4.95,1334.026
2973,4.951667,1334.026
2974,4.953333,1336.709
2975,4.955017,1335.219
2976,4.9567,1330.301
2977,4.958333,1330.301
2978,4.96,1331.419
2979,4.961667,1332.238
2980,4.963333,1332.834
2981,4.965,1332.834
2982,4.966667,1337.677
2983,4.968333,1338.05
2984,4.97,1336.932
2985,4.971667,1336.932
2986,4.973333,1340.583
2987,4.975,1338.869
2988,4.976667,1335.815
2989,4.978333,1335.815
2990,4.98,1335.591
2991,4.981667,1332.983
2992,4.983333,1332.983
2993,4.985,1335.293
2994,4.986667,1339.465
2995,4.988333,1340.657
2996,4.99,1340.657
2997,4.991667,1339.242
2998,4.993333,1336.858
2999,4.995,1337.007
3000,4.996667,1337.007
3001,4.998333,1337.975
3002,5.000067,1339.763
3003,5.00165,1340.583
3004,5.003317,1340.583
3005,5.004983,1338.199
3006,5.00665,1335.07
3007,5.008317,1335.07
3008,5.009983,1332.164
3009,5.01165,1332.462
3010,5.013317,1333.877
3011,5.014983,1333.877
3012,5.01665,1335.74
3013,5.018317,1335.144
3014,5.019983,1332.834
3015,5.02165,1332.834
3016,5.023317,1332.611
3017,5.025017,1331.717
3018,5.02665,1333.505
3019,5.028317,1333.505
3020,5.029983,1334.026
3021,5.03165,1332.76
3022,5.033433,1332.462
3023,5.034983,1332.462
3024,5.03665,1334.324
3025,5.038317,1334.324
3026,5.039983,1334.324
3027,5.04165,1333.207
3028,5.043317,1335.442
3029,5.044983,1334.324
3030,5.04665,1334.324
3031,5.048317,1332.387
3032,5.049983,1333.728
3033,5.05165,1330.227
3034,5.053317,1330.227
3035,5.054983,1328.662
3036,5.05665,1329.929
3037,5.058317,1330.227
3038,5.059967,1330.227
3039,5.061633,1331.121
3040,5.0633,1333.654
3041,5.064967,1333.654
3042,5.066633,1335.964
3043,5.0683,1335.442
3044,5.069967,1335.219
3045,5.071633,1335.219
3046,5.0733,1333.281
3047,5.074967,1333.43
3048,5.076633,1330.45
3049,5.0783,1330.45
3050,5.079967,1331.419
3051,5.081633,1331.866
3052,5.0833,1326.725
3053,5.084967,1326.725
3054,5.086633,1326.129
3055,5.0883,1325.16
3056,5.089967,1324.192
3057,5.091633,1324.192
3058,5.093317,1326.352
3059,5.094967,1329.929
3060,5.096633,1329.929
3061,5.0983,1328.364
3062,5.099983,1328.29
3063,5.101633,1329.854
3064,5.1033,1329.854
3065,5.104967,1329.184
3066,5.106633,1331.791
3067,5.1083,1332.611
3068,5.109967,1332.611
3069,5.111633,1331.121
3070,5.1133,1331.046
3071,5.114967,1330.748
3072,5.116633,1330.748
3073,5.118333,1330.674
3074,5.11995,1330.227
3075,5.121617,1330.227
3076,5.123283,1330.972
3077,5.12495,1334.25
3078,5.126617,1333.132
3079,5.128283,1333.132
3080,5.12995,1334.697
3081,5.131617,1335.517
3082,5.133283,1333.952
3083,5.135033,1333.952
3084,5.136617,1337.007
3085,5.138283,1335.591
3086,5.13995,1336.336
3087,5.141617,1336.336
3088,5.143283,1335.74
3089,5.144933,1332.611
3090,5.1466,1332.611
3091,5.148267,1335.368
3092,5.149933,1333.207
3093,5.1517,1330.525
3094,5.153267,1330.525
3095,5.154933,1330.003
3096,5.1566,1328.513
3097,5.158267,1329.035
3098,5.159933,1329.035
3099,5.1616,1329.407
3100,5.163267,1330.078
3101,5.164933,1329.258
3102,5.1666,1329.258
3103,5.168267,1328.96
3104,5.16995,1327.917
3105,5.1716,1327.768
3106,5.173267,1327.768
3107,5.174933,1326.427
3108,5.1766,1326.427
3109,5.178267,1326.427
3110,5.179933,1324.937
3111,5.181583,1325.98
3112,5.18325,1327.246
3113,5.184917,1327.246
3114,5.186583,1327.619
3115,5.18825,1330.525
3116,5.189917,1331.791
3117,5.191583,1331.791
3118,5.19325,1329.482
3119,5.194917,1329.035
3120,5.196583,1327.917
3121,5.198267,1327.917
3122,5.199917,1326.576
3123,5.201583,1329.407
3124,5.20325,1329.407
3125,5.204917,1328.215
3126,5.206583,1329.407
3127,5.20825,1329.407
3128,5.209917,1329.407
3129,5.211583,1328.513
3130,5.21325,1329.482
3131,5.214917,1329.258
3132,5.216583,1329.258
3133,5.21825,1326.874
3134,5.219917,1327.097
3135,5.221583,1327.619
3136,5.22325,1327.619
3137,5.224917,1327.47
3138,5.226583,1329.184
3139,5.22825,1328.885
3140,5.229917,1328.885
3141,5.231583,1325.98
3142,5.23325,1327.768
3143,5.234917,1327.768
3144,5.236583,1327.768
3145,5.238233,1328.737
3146,5.239917,1331.866
3147,5.241567,1331.866
3148,5.243233,1331.419
3149,5.2449,1332.462
3150,5.246567,1331.195
3151,5.248233,1331.195
3152,5.2499,1328.588
3153,5.251567,1326.874
3154,5.253333,1324.341
3155,5.2549,1324.341
3156,5.256567,1323.223
3157,5.258233,1325.533
3158,5.2599,1325.533
3159,5.261567,1326.203
3160,5.263233,1327.172
3161,5.2649,1328.29
3162,5.266567,1328.29
3163,5.268233,1327.991
3164,5.27,1326.725
3165,5.271567,1326.948
3166,5.273233,1326.948
3167,5.274917,1325.98
3168,5.276567,1325.086
3169,5.278233,1323.745
3170,5.2799,1323.745
3171,5.281567,1322.031
3172,5.283233,1324.117
3173,5.2849,1323.149
3174,5.286683,1323.149
3175,5.288233,1325.458
3176,5.2899,1324.415
3177,5.291567,1324.415
3178,5.293233,1322.851
3179,5.2949,1323.372
3180,5.296567,1323.149
3181,5.298233,1323.149
3182,5.299883,1325.905
3183,5.30155,1325.607
3184,5.303217,1326.725
3185,5.304883,1326.725
3186,5.30655,1327.843
3187,5.308217,1327.321
3188,5.309883,1326.054
3189,5.31155,1326.054
3190,5.31325,1325.011
3191,5.314883,1324.266
3192,5.31655,1324.266
3193,5.318217,1323.372
3194,5.319883,1325.235
3195,5.32155,1324.192
3196,5.323217,1324.192
3197,5.324883,1321.584
3198,5.32655,1322.627
3199,5.328217,1322.851
3200,5.329883,1322.851
3201,5.33155,1324.937
3202,5.333217,1328.364
3203,5.334883,1327.991
3204,5.33655,1327.991
3205,5.338217,1328.364
3206,5.339883,1326.203
3207,5.34155,1326.203
3208,5.343217,1325.533
3209,5.344883,1326.054
3210,5.34655,1327.246
3211,5.348217,1327.246
3212,5.349883,1326.65
3213,5.35155,1325.533
3214,5.353217,1322.627
3215,5.354883,1322.627
3216,5.35655,1318.753
3217,5.358217,1318.306
3218,5.359883,1315.773
3219,5.361533,1315.773
3220,5.3632,1316.816
3221,5.3649,1320.392
3222,5.366533,1320.764
3223,5.3682,1320.764
3224,5.369867,1321.286
3225,5.371633,1323.149
3226,5.3732,1323.149
3227,5.374867,1322.851
3228,5.376533,1324.49
3229,5.3782,1325.309
3230,5.379867,1325.309
3231,5.381533,1322.702
3232,5.3832,1320.243
3233,5.384883,1318.678
3234,5.386533,1318.678
3235,5.388217,1320.317
3236,5.389867,1321.063
3237,5.391533,1320.615
3238,5.3932,1320.615
3239,5.394867,1322.329
3240,5.396533,1322.404
3241,5.3982,1322.404
3242,5.399867,1325.756
3243,5.401533,1325.458
3244,5.4032,1323.745
3245,5.404967,1323.745
3246,5.406533,1320.615
3247,5.4082,1318.827
3248,5.409867,1322.105
3249,5.411533,1322.105
3250,5.4132,1322.478
3251,5.414867,1324.788
3252,5.416533,1323.596
3253,5.4182,1323.596
3254,5.419867,1319.274
3255,5.421517,1318.976
3256,5.423183,1318.827
3257,5.42485,1318.827
3258,5.426517,1320.019
3259,5.428183,1323.819
3260,5.42985,1323.819
3261,5.431517,1327.395
3262,5.433183,1325.756
3263,5.43485,1326.427
3264,5.4365,1326.427
3265,5.438167,1323.745
3266,5.439833,1322.255
3267,5.4415,1325.905
3268,5.443167,1325.905
3269,5.444833,1324.639
3270,5.4465,1324.117
3271,5.448217,1320.988
3272,5.44985,1320.988
3273,5.4515,1318.604
3274,5.453167,1318.455
3275,5.454833,1318.455
3276,5.4565,1321.36
3277,5.458167,1323.521
3278,5.459833,1324.788
3279,5.4615,1324.788
3280,5.463167,1323.223
3281,5.464833,1320.317
3282,5.4665,1321.286
3283,5.468167,1321.286
3284,5.469833,1317.859
3285,5.4715,1316.592
3286,5.473167,1319.87
3287,5.474833,1319.87
3288,5.4765,1317.486
3289,5.478167,1317.635
3290,5.479833,1317.635
3291,5.481483,1319.274
3292,5.48315,1318.157
3293,5.484817,1318.008
3294,5.486483,1318.008
3295,5.48815,1319.2
3296,5.489883,1317.635
3297,5.491483,1314.655
3298,5.49315,1314.655
3299,5.494817,1315.922
3300,5.496483,1315.549
3301,5.49815,1315.996
3302,5.499817,1315.996
3303,5.501483,1318.604
3304,5.50315,1318.231
3305,5.504817,1318.38
3306,5.506517,1318.38
3307,5.50815,1318.455
3308,5.509817,1319.87
3309,5.511483,1319.87
3310,5.51315,1319.87
3311,5.514817,1319.051
3312,5.516483,1320.69
3313,5.51815,1320.69
3314,5.519817,1318.976
3315,5.521517,1319.051
3316,5.523283,1320.615
3317,5.524817,1320.615
3318,5.526483,1319.647
3319,5.52815,1318.008
3320,5.529817,1317.859
3321,5.531483,1317.859
3322,5.53315,1316.518
3323,5.534817,1315.251
3324,5.536483,1315.251
3325,5.53815,1313.984
3326,5.539817,1312.494
3327,5.541483,1314.506
3328,5.543133,1314.506
3329,5.5448,1315.624
3330,5.546467,1315.922
3331,5.548133,1316.965
3332,5.5498,1316.965
3333,5.551467,1314.655
3334,5.553133,1315.102
3335,5.5548,1315.773
3336,5.556467,1315.773
3337,5.558133,1313.984
3338,5.5598,1314.357
3339,5.561467,1313.463
3340,5.563133,1313.463
3341,5.5648,1311.377
3342,5.566467,1313.537
3343,5.568133,1313.537
3344,5.5698,1313.537
3345,5.571467,1313.314
3346,5.573133,1314.506
3347,5.5748,1314.506
3348,5.576467,1315.773
3349,5.578133,1315.624
3350,5.5798,1316.443
3351,5.581467,1316.443
3352,5.583133,1317.486
3353,5.5848,1314.655
3354,5.586483,1317.039
3355,5.588133,1317.039
3356,5.5898,1318.902
3357,5.591467,1322.478
3358,5.593133,1322.478
3359,5.5948,1323.298
3360,5.596467,1317.71
3361,5.598133,1312.122
3362,5.5998,1312.122
3363,5.60145,1308.024
3364,5.603117,1309.514
3365,5.604783,1313.835
3366,5.60645,1313.835
3367,5.60815,1317.263
3368,5.609783,1318.008
3369,5.61145,1316.22
3370,5.613117,1316.22
3371,5.614783,1314.655
3372,5.61645,1314.059
3373,5.618117,1314.804
3374,5.619783,1314.804
3375,5.62145,1314.059
3376,5.623117,1313.761
3377,5.624783,1313.761
3378,5.62645,1313.463
3379,5.628117,1315.474
3380,5.629783,1315.624
3381,5.63145,1315.624
3382,5.633117,1316.667
3383,5.634783,1318.38
3384,5.63645,1315.251
3385,5.638117,1315.251
3386,5.639783,1316.071
3387,5.641567,1315.773
3388,5.643117,1314.878
3389,5.644783,1314.878
3390,5.64645,1315.251
3391,5.648117,1316.071
3392,5.649783,1316.071
3393,5.65145,1315.027
3394,5.653117,1314.58
3395,5.654783,1316.22
3396,5.65645,1316.22
3397,5.658117,1313.537
3398,5.659783,1315.549
3399,5.661433,1316.294
3400,5.663117,1316.294
3401,5.664783,1315.847
3402,5.666433,1314.58
3403,5.6681,1312.643
3404,5.669767,1312.643
3405,5.671433,1311.749
3406,5.6731,1309.961
3407,5.674767,1312.047
3408,5.676433,1312.047
3409,5.678117,1312.792
3410,5.679767,1315.549
3411,5.681433,1315.549
3412,5.6831,1315.549
3413,5.684767,1315.922
3414,5.68645,1316.443
3415,5.68815,1316.443
3416,5.689767,1313.239
3417,5.691433,1312.643
3418,5.6931,1312.867
3419,5.694767,1312.867
3420,5.696433,1311.526
3421,5.6981,1311.377
3422,5.699767,1311.526
3423,5.701433,1311.526
3424,5.7031,1311.973
3425,5.704767,1313.016
3426,5.706433,1313.016
3427,5.7081,1312.494
3428,5.709767,1314.431
3429,5.711433,1314.58
3430,5.7131,1314.58
3431,5.714767,1313.165
3432,5.716433,1313.984
3433,5.7181,1310.706
3434,5.719767,1310.706
3435,5.721417,1307.055
3436,5.723083,1308.098
3437,5.72475,1308.769
3438,5.726467,1308.769
3439,5.728067,1310.11
3440,5.729733,1313.686
3441,5.7314,1313.686
3442,5.733067,1313.835
3443,5.734733,1312.718
3444,5.7364,1312.792
3445,5.738067,1312.792
3446,5.739733,1308.844
3447,5.7414,1307.651
3448,5.743067,1309.365
3449,5.744733,1309.365
3450,5.7464,1310.259
3451,5.748067,1312.718
3452,5.749733,1311.824
3453,5.7514,1311.824
3454,5.753067,1310.632
3455,5.754733,1309.589
3456,5.7564,1309.44
3457,5.758067,1309.44
3458,5.75985,1308.769
