"ID","sea_time","fid_signal"
3533,5.884683,1307.8
3534,5.88635,1307.8
3535,5.888017,1304.299
3536,5.889683,1304.373
3537,5.89135,1308.62
3538,5.893017,1308.62
3539,5.894667,1305.938
3540,5.896333,1308.769
3541,5.898,1309.067
3542,5.899667,1309.067
3543,5.901333,1304.746
3544,5.903,1304.522
3545,5.904667,1304.522
3546,5.906333,1301.989
3547,5.908017,1299.903
3548,5.909733,1300.871
3549,5.911333,1300.871
3550,5.913,1301.095
3551,5.914667,1300.648
3552,5.916333,1299.754
3553,5.918,1299.754
3554,5.919667,1303.256
3555,5.921333,1304.299
3556,5.923,1305.044
3557,5.924667,1305.044
3558,5.926333,1304.82
3559,5.928,1303.479
3560,5.929667,1303.479
3561,5.931333,1306.236
3562,5.933083,1307.949
3563,5.934667,1310.408
3564,5.936333,1310.408
3565,5.938,1310.855
3566,5.939667,1310.259
3567,5.941333,1306.906
3568,5.943,1306.906
3569,5.944667,1308.62
3570,5.946333,1308.769
3571,5.948,1305.416
3572,5.949717,1305.416
3573,5.951333,1309.365
3574,5.953,1304.448
3575,5.95465,1302.66
3576,5.956317,1302.66
3577,5.957983,1305.267
3578,5.95965,1302.585
3579,5.961317,1302.585
3580,5.962983,1303.181
3581,5.96465,1303.852
3582,5.966433,1304.895
3583,5.967983,1304.895
3584,5.96965,1308.993
3585,5.971317,1309.216
3586,5.972983,1307.279
3587,5.97465,1307.279
3588,5.976317,1304.299
3589,5.977983,1299.828
3590,5.97965,1301.914
3591,5.981317,1301.914
3592,5.983,1304.746
3593,5.98465,1305.193
3594,5.986317,1305.193
3595,5.987983,1304.82
3596,5.98965,1302.51
3597,5.991317,1300.35
3598,5.992983,1300.35
3599,5.99465,1300.201
3600,5.996317,1301.318
3601,5.997983,1302.213
3602,5.99965,1302.213
3603,6.001317,1303.926
3604,6.002983,1303.628
3605,6.00465,1302.51
3606,6.006317,1302.51
3607,6.007983,1303.181
3608,6.00965,1303.405
3609,6.011317,1303.703
3610,6.012967,1303.703
3611,6.014633,1307.055
3612,6.0163,1307.502
3613,6.017967,1307.502
3614,6.019633,1308.322
3615,6.0213,1308.62
3616,6.022967,1306.236
3617,6.024633,1306.236
3618,6.0263,1305.789
3619,6.027967,1301.989
3620,6.029633,1303.926
3621,6.0313,1303.926
3622,6.032967,1304.15
3623,6.034633,1304.895
3624,6.0363,1306.981
3625,6.037967,1306.981
3626,6.039633,1306.087
3627,6.0413,1304.671
3628,6.042967,1304.671
3629,6.044633,1304.001
3630,6.0463,1302.958
3631,6.047967,1303.032
3632,6.049633,1303.032
3633,6.0514,1306.31
3634,6.052967,1304.895
3635,6.054633,1307.577
3636,6.0563,1307.577
3637,6.057967,1309.141
3638,6.059633,1306.459
3639,6.061317,1308.844
3640,6.062967,1308.844
3641,6.064633,1306.534
3642,6.0663,1304.522
3643,6.068017,1307.13
3644,6.069633,1307.13
3645,6.0713,1304.597
3646,6.072967,1304.15
3647,6.074617,1304.15
3648,6.076283,1302.287
3649,6.07795,1299.53
3650,6.079617,1302.585
3651,6.081283,1302.585
3652,6.08295,1300.871
3653,6.084733,1300.201
3654,6.086283,1302.51
3655,6.08795,1302.51
3656,6.089617,1300.722
3657,6.091283,1300.871
3658,6.09295,1301.467
3659,6.094617,1301.467
3660,6.096283,1299.232
3661,6.09795,1298.934
3662,6.099617,1298.934
3663,6.101283,1299.456
3664,6.10295,1298.934
3665,6.104617,1301.765
3666,6.106283,1301.765
3667,6.10795,1300.052
3668,6.109617,1301.393
3669,6.111283,1301.691
3670,6.11295,1301.691
3671,6.114617,1298.413
3672,6.116283,1298.86
3673,6.11795,1297.817
3674,6.119617,1297.817
3675,6.121283,1299.679
3676,6.12295,1301.765
3677,6.1246,1301.765
3678,6.126267,1301.169
3679,6.127933,1301.169
3680,6.1296,1298.562
3681,6.131283,1298.562
3682,6.132933,1296.177
3683,6.134583,1296.923
3684,6.13625,1296.028
3685,6.137917,1296.028
3686,6.139583,1297.519
3687,6.14125,1299.679
3688,6.142917,1298.86
3689,6.144583,1298.86
3690,6.14625,1300.424
3691,6.147917,1301.169
3692,6.149583,1300.052
3693,6.15125,1300.052
3694,6.152917,1300.573
3695,6.154583,1298.562
3696,6.15625,1298.562
3697,6.157917,1298.04
3698,6.159583,1297.146
3699,6.16125,1297.742
3700,6.162917,1297.742
3701,6.164583,1298.562
3702,6.16625,1298.189
3703,6.167917,1300.946
3704,6.169583,1300.946
3705,6.17125,1301.914
3706,6.172917,1301.244
3707,6.174583,1302.213
3708,6.17625,1302.213
3709,6.177917,1297.519
3710,6.179583,1293.272
3711,6.18125,1293.272
3712,6.182917,1294.166
3713,6.184583,1295.507
3714,6.18625,1298.487
3715,6.187917,1298.487
3716,6.189583,1304.671
3717,6.19125,1304.448
3718,6.192917,1301.542
3719,6.194567,1301.542
3720,6.196233,1299.456
3721,6.1979,1297.668
3722,6.199567,1298.264
3723,6.201233,1298.264
3724,6.203,1299.009
3725,6.204583,1302.51
3726,6.206233,1300.052
3727,6.2079,1300.052
3728,6.209567,1299.754
3729,6.211233,1300.499
3730,6.2129,1300.499
3731,6.214567,1297.221
3732,6.216233,1297.444
3733,6.2179,1299.083
3734,6.219567,1299.083
3735,6.221233,1297.891
3736,6.2229,1298.413
3737,6.224567,1299.53
3738,6.226233,1299.53
3739,6.2279,1299.158
3740,6.229567,1297.668
3741,6.231233,1299.456
3742,6.2329,1299.456
3743,6.234567,1300.126
3744,6.23625,1298.413
3745,6.2379,1298.413
3746,6.239567,1300.126
3747,6.241233,1299.009
3748,6.2429,1301.393
3749,6.244567,1301.393
3750,6.246233,1305.267
3751,6.2479,1305.938
3752,6.249567,1304.895
3753,6.251217,1304.895
3754,6.252883,1299.605
3755,6.25455,1295.581
3756,6.256217,1293.495
3757,6.257883,1293.495
3758,6.25955,1297.295
3759,6.261217,1299.53
3760,6.262883,1299.53
3761,6.26455,1298.86
3762,6.266217,1298.115
3763,6.267883,1294.091
3764,6.26955,1294.091
3765,6.271217,1293.942
3766,6.2729,1295.134
3767,6.27455,1296.774
3768,6.276217,1296.774
3769,6.277883,1296.401
3770,6.27955,1297.221
3771,6.281217,1299.754
3772,6.2829,1299.754
3773,6.28455,1302.436
3774,6.286217,1305.863
3775,6.287933,1306.459
3776,6.28955,1306.459
3777,6.291217,1302.585
3778,6.292883,1299.679
3779,6.29455,1299.679
3780,6.296217,1296.848
3781,6.297883,1291.484
3782,6.29955,1292.601
3783,6.301217,1292.601
3784,6.302883,1293.644
3785,6.30455,1296.177
3786,6.306217,1301.02
3787,6.307883,1301.02
3788,6.30955,1302.138
3789,6.311217,1301.84
3790,6.312867,1302.883
3791,6.314533,1302.883
3792,6.3162,1300.424
3793,6.317867,1299.083
3794,6.319533,1299.083
3795,6.321333,1301.467
3796,6.322867,1298.04
3797,6.324533,1299.232
3798,6.3262,1299.232
3799,6.327867,1300.797
3800,6.329533,1297.593
3801,6.3312,1301.095
3802,6.332867,1301.095
3803,6.334533,1300.797
3804,6.3362,1299.232
3805,6.337867,1298.934
3806,6.339533,1298.934
3807,6.3412,1295.432
3808,6.342867,1295.06
3809,6.344533,1295.805
3810,6.3462,1295.805
3811,6.347883,1293.048
3812,6.349533,1292.899
3813,6.3512,1292.899
3814,6.352867,1290.143
3815,6.354533,1290.888
3816,6.3562,1294.091
3817,6.357867,1294.091
3818,6.359533,1294.985
3819,6.3612,1296.923
3820,6.362867,1295.656
3821,6.364533,1295.656
3822,6.3662,1296.401
3823,6.367867,1294.911
3824,6.369533,1296.625
3825,6.3712,1296.625
3826,6.37285,1297.742
3827,6.374517,1298.785
3828,6.376183,1298.785
3829,6.37785,1299.009
3830,6.379517,1299.456
3831,6.381183,1299.754
3832,6.38285,1299.754
3833,6.384517,1299.977
3834,6.386183,1299.754
3835,6.38785,1299.679
3836,6.389517,1299.679
3837,6.391183,1297.37
3838,6.39285,1294.911
3839,6.394517,1294.836
3840,6.396183,1294.836
3841,6.39785,1291.782
3842,6.399517,1293.048
3843,6.401183,1294.017
3844,6.40285,1294.017
3845,6.404517,1290.962
3846,6.40625,1293.048
3847,6.40785,1293.048
3848,6.409517,1293.421
3849,6.411183,1294.538
3850,6.41285,1297.593
3851,6.414517,1297.593
3852,6.416167,1297.444
3853,6.417833,1298.338
3854,6.419517,1296.177
3855,6.421167,1296.177
3856,6.422833,1297.966
3857,6.4245,1296.997
3858,6.426167,1295.73
3859,6.427833,1295.73
3860,6.4295,1296.55
3861,6.431167,1294.836
3862,6.432833,1294.836
3863,6.434483,1296.177
3864,6.43615,1295.358
3865,6.437817,1296.625
3866,6.439617,1296.625
3867,6.44115,1296.401
3868,6.442817,1296.327
3869,6.444483,1298.86
3870,6.44615,1298.86
3871,6.447817,1297.891
3872,6.449483,1299.083
3873,6.45115,1299.009
3874,6.452817,1299.009
3875,6.454483,1294.538
3876,6.45615,1293.197
3877,6.457817,1293.197
3878,6.459483,1293.346
3879,6.46115,1289.844
3880,6.462833,1292.154
3881,6.464483,1292.154
3882,6.46615,1292.08
3883,6.467817,1292.154
3884,6.469483,1295.88
3885,6.47115,1295.88
3886,6.472817,1298.711
3887,6.474483,1299.53
3888,6.47615,1299.083
3889,6.477817,1299.083
3890,6.479483,1296.997
3891,6.48115,1294.911
3892,6.482817,1293.719
3893,6.484483,1293.719
3894,6.48615,1290.888
3895,6.487817,1292.303
3896,6.489483,1292.303
3897,6.49115,1291.111
3898,6.492817,1294.24
3899,6.494467,1296.997
3900,6.496167,1296.997
3901,6.4978,1296.401
3902,6.499467,1296.327
3903,6.501133,1292.378
3904,6.5028,1292.378
3905,6.504467,1291.707
3906,6.506133,1292.452
3907,6.5078,1294.836
3908,6.509467,1294.836
3909,6.511133,1294.017
3910,6.5128,1292.08
3911,6.514467,1292.08
3912,6.516133,1291.931
3913,6.5178,1289.099
3914,6.519467,1291.484
3915,6.521133,1291.484
3916,6.5228,1294.091
3917,6.5245,1294.613
3918,6.526133,1296.028
3919,6.5278,1296.028
3920,6.529467,1294.091
3921,6.531133,1293.644
3922,6.5328,1292.825
3923,6.534467,1292.825
3924,6.536133,1291.633
3925,6.5378,1294.836
3926,6.539483,1296.55
3927,6.54125,1296.55
3928,6.5428,1298.189
3929,6.544467,1300.35
3930,6.546133,1300.35
3931,6.5478,1297.593
3932,6.549467,1295.954
3933,6.551133,1291.856
3934,6.5528,1291.856
3935,6.55445,1288.131
3936,6.556117,1288.578
3937,6.557917,1286.194
3938,6.55945,1286.194
3939,6.561117,1287.237
3940,6.562783,1286.641
3941,6.56445,1287.609
3942,6.566117,1287.609
3943,6.567783,1292.452
3944,6.56945,1292.75
3945,6.571117,1292.75
3946,6.572817,1293.346
3947,6.57445,1290.515
3948,6.576117,1287.162
3949,6.577783,1287.162
3950,6.57945,1289.547
3951,6.581117,1293.123
3952,6.582783,1295.805
3953,6.58445,1295.805
3954,6.586117,1296.997
3955,6.587783,1292.452
3956,6.58945,1290.664
3957,6.591117,1290.664
3958,6.592783,1291.931
3959,6.59445,1290.962
3960,6.596117,1297.37
3961,6.597783,1297.37
3962,6.59945,1299.828
3963,6.601117,1298.562
3964,6.602783,1298.562
3965,6.60445,1298.86
3966,6.606117,1294.613
3967,6.607783,1291.856
3968,6.60945,1291.856
3969,6.611117,1288.205
3970,6.612783,1289.025
3971,6.614433,1289.174
3972,6.6161,1289.174
3973,6.617767,1289.844
3974,6.619433,1295.06
3975,6.6211,1294.389
3976,6.622767,1294.389
3977,6.624433,1293.644
3978,6.6261,1290.143
3979,6.627767,1290.143
3980,6.629433,1287.684
3981,6.6311,1286.79
3982,6.632783,1288.503
3983,6.634433,1288.503
3984,6.6361,1292.527
3985,6.637767,1292.75
3986,6.63945,1294.911
3987,6.6411,1294.911
3988,6.642767,1294.315
3989,6.644433,1293.868
3990,6.6461,1292.378
3991,6.647767,1292.378
3992,6.649433,1293.644
3993,6.6511,1296.177
3994,6.652767,1293.197
3995,6.654433,1293.197
3996,6.6561,1293.346
3997,6.657767,1292.303
3998,6.6595,1292.303
3999,6.6611,1292.08
4000,6.662767,1294.389
4001,6.664433,1295.358
4002,6.6661,1295.358
4003,6.667767,1293.421
4004,6.669433,1292.899
4005,6.6711,1292.378
4006,6.672767,1292.378
4007,6.674417,1292.899
4008,6.6762,1294.017
4009,6.67775,1292.303
4010,6.679417,1292.303
4011,6.681083,1290.888
4012,6.68275,1289.472
4013,6.684417,1289.472
4014,6.686083,1289.77
4015,6.68775,1289.547
4016,6.689417,1292.005
4017,6.691083,1292.005
4018,6.692883,1293.346
4019,6.694417,1290.068
4020,6.696083,1289.621
4021,6.69775,1289.621
4022,6.699417,1285.672
4023,6.701083,1285.747
4024,6.70275,1286.566
4025,6.704417,1286.566
4026,6.706083,1284.778
4027,6.707733,1289.472
4028,6.7094,1289.472
4029,6.711067,1286.79
4030,6.712733,1289.174
4031,6.7144,1291.335
4032,6.716067,1291.335
4033,6.717733,1289.472
4034,6.7194,1292.601
4035,6.721067,1291.111
4036,6.722733,1291.111
4037,6.7244,1291.707
4038,6.726067,1288.876
4039,6.727733,1287.088
4040,6.7294,1287.088
4041,6.731067,1284.406
4042,6.732733,1282.692
4043,6.734383,1286.566
4044,6.73605,1286.566
4045,6.737717,1287.907
4046,6.739383,1289.696
4047,6.74105,1289.696
4048,6.742717,1291.186
4049,6.744383,1290.888
4050,6.74605,1294.24
4051,6.747717,1294.24
4052,6.749383,1295.06
4053,6.75105,1293.719
4054,6.752717,1291.633
4055,6.754383,1291.633
4056,6.75605,1284.48
4057,6.757717,1281.127
4058,6.759383,1279.861
4059,6.76105,1279.861
4060,6.762717,1280.68
4061,6.764383,1285.225
4062,6.76605,1285.225
4063,6.767717,1287.833
4064,6.769383,1291.111
4065,6.77105,1293.495
4066,6.772717,1293.495
4067,6.774383,1293.197
4068,6.77605,1294.017
4069,6.777817,1290.888
4070,6.779383,1290.888
4071,6.78105,1288.28
4072,6.782717,1287.758
4073,6.784383,1288.429
4074,6.78605,1288.429
4075,6.787717,1288.28
4076,6.789383,1287.982
4077,6.79105,1285.374
4078,6.7927,1285.374
4079,6.794433,1284.555
4080,6.796033,1285.821
4081,6.7977,1285.821
4082,6.799367,1290.59
4083,6.801033,1293.57
4084,6.8027,1293.346
4085,6.804367,1293.346
4086,6.806033,1293.57
4087,6.8077,1288.28
4088,6.809367,1288.652
4089,6.811117,1288.652
4090,6.8127,1289.323
4091,6.814383,1288.056
4092,6.816033,1288.28
4093,6.8177,1288.28
4094,6.819367,1288.205
4095,6.821033,1286.417
4096,6.8227,1286.417
4097,6.824367,1289.844
4098,6.826033,1292.378
4099,6.8277,1289.696
4100,6.829367,1289.696
4101,6.831033,1288.95
4102,6.8327,1287.013
4103,6.834367,1286.79
4104,6.836033,1286.79
4105,6.8377,1287.982
4106,6.839367,1290.366
4107,6.841033,1289.696
4108,6.8427,1289.696
4109,6.844367,1287.684
4110,6.846033,1286.194
4111,6.8477,1286.194
4112,6.849383,1283.735
4113,6.85105,1282.394
4114,6.8527,1280.606
4115,6.85435,1280.606
4116,6.856017,1279.712
4117,6.857683,1279.265
4118,6.85935,1283.139
4119,6.861017,1283.139
4120,6.862683,1285.449
4121,6.86435,1288.503
4122,6.866017,1291.484
4123,6.867683,1291.484
4124,6.86935,1288.727
4125,6.871017,1290.292
4126,6.872683,1286.79
4127,6.87435,1286.79
4128,6.876017,1286.492
4129,6.877683,1285.672
4130,6.87935,1285.672
4131,6.881017,1283.81
4132,6.882683,1288.727
4133,6.88435,1288.801
4134,6.886017,1288.801
4135,6.887683,1290.068
4136,6.88935,1291.186
4137,6.891017,1288.876
4138,6.892683,1288.876
4139,6.89435,1287.088
4140,6.896033,1289.547
4141,6.897683,1286.417
4142,6.89935,1286.417
4143,6.901017,1285.821
4144,6.902683,1288.131
4145,6.90435,1288.131
4146,6.906017,1286.417
4147,6.907683,1289.844
4148,6.90935,1291.186
4149,6.911017,1291.186
4150,6.912717,1290.888
4151,6.914333,1292.601
4152,6.916,1290.366
4153,6.917667,1290.366
4154,6.919333,1287.088
4155,6.921,1284.853
4156,6.922683,1280.233
4157,6.924333,1280.233
4158,6.926,1281.425
4159,6.927667,1286.343
4160,6.929467,1287.386
4161,6.931,1287.386
4162,6.932667,1290.515
4163,6.934333,1288.652
4164,6.936,1288.652
4165,6.937667,1285.076
4166,6.939333,1286.492
4167,6.941,1286.79
4168,6.942667,1286.79
4169,6.944333,1289.77
4170,6.946,1289.919
4171,6.947667,1286.417
4172,6.949333,1286.417
4173,6.951,1288.131
4174,6.952667,1285.672
4175,6.954333,1286.268
4176,6.956,1286.268
4177,6.957667,1289.323
4178,6.959333,1286.864
4179,6.961,1286.864
4180,6.962667,1290.217
4181,6.964333,1288.429
4182,6.966,1285.747
4183,6.967667,1285.747
4184,6.969333,1283.363
4185,6.971,1280.829
4186,6.972667,1280.829
4187,6.974317,1280.829
4188,6.975983,1280.68
4189,6.97765,1283.363
4190,6.979317,1282.99
4191,6.980983,1282.99
4192,6.98265,1284.182
4193,6.984317,1286.641
4194,6.985983,1283.735
4195,6.98765,1283.735
4196,6.989317,1284.629
4197,6.991,1283.586
4198,6.992717,1283.586
4199,6.994317,1281.202
4200,6.995983,1280.755
4201,6.99765,1278.594
4202,6.9993,1278.594
4203,7.000967,1279.041
4204,7.002633,1281.798
4205,7.0043,1283.064
4206,7.005967,1283.064
4207,7.007633,1285.225
4208,7.0093,1285.523
4209,7.010967,1283.81
4210,7.012633,1283.81
4211,7.014367,1284.555
4212,7.015967,1281.947
4213,7.017633,1281.947
4214,7.0193,1280.68
4215,7.020967,1279.041
4216,7.022633,1280.904
4217,7.0243,1280.904
4218,7.025967,1281.872
4219,7.027633,1281.574
4220,7.0293,1283.437
4221,7.030967,1283.437
4222,7.032633,1280.904
4223,7.034283,1279.339
4224,7.03595,1280.308
4225,7.037617,1280.308
4226,7.039283,1279.041
4227,7.04095,1277.178
4228,7.042617,1277.178
4229,7.044283,1278.594
4230,7.04595,1278.073
4231,7.047617,1278.818
4232,7.049283,1278.818
4233,7.05095,1279.786
4234,7.052617,1281.649
4235,7.054283,1281.872
4236,7.05595,1281.872
4237,7.057617,1280.755
4238,7.059283,1281.947
4239,7.06095,1279.265
4240,7.062617,1279.265
4241,7.0643,1278.892
4242,7.06595,1281.127
4243,7.067617,1280.084
4244,7.069283,1280.084
4245,7.07095,1281.351
4246,7.072617,1281.574
4247,7.074283,1281.574
4248,7.07595,1281.425
4249,7.077617,1284.331
4250,7.079283,1282.543
4251,7.08095,1282.543
4252,7.082617,1284.331
4253,7.084283,1283.064
4254,7.08595,1279.861
4255,7.087617,1279.861
4256,7.089283,1280.382
4257,7.09095,1278.743
4258,7.092617,1280.904
4259,7.094267,1280.904
4260,7.095933,1280.606
4261,7.0976,1281.202
4262,7.099267,1281.202
4263,7.100933,1284.108
4264,7.1026,1282.021
4265,7.104267,1280.904
4266,7.105933,1280.904
4267,7.1076,1282.692
4268,7.109267,1279.935
4269,7.110933,1279.935
4270,7.1126,1279.935
4271,7.114267,1284.555
4272,7.115933,1281.872
4273,7.1176,1280.755
4274,7.119267,1280.755
4275,7.120933,1280.606
4276,7.1226,1276.657
4277,7.124267,1278.371
4278,7.125933,1278.371
4279,7.1276,1279.935
4280,7.129267,1278.892
4281,7.130933,1278.892
4282,7.132633,1280.531
4283,7.1343,1280.382
4284,7.135933,1281.351
4285,7.1376,1281.351
4286,7.139267,1280.829
4287,7.140933,1280.606
4288,7.1426,1281.649
4289,7.144267,1281.649
4290,7.145933,1283.958
4291,7.1476,1284.48
4292,7.149267,1285.747
4293,7.150933,1285.747
4294,7.1526,1283.661
4295,7.15425,1279.488
4296,7.155917,1279.488
4297,7.157583,1279.935
4298,7.15925,1279.488
4299,7.160917,1279.861
4300,7.162583,1279.861
4301,7.16425,1279.712
4302,7.165967,1278.967
4303,7.167583,1276.657
4304,7.16925,1276.657
4305,7.170917,1277.253
4306,7.172583,1277.178
4307,7.17425,1280.159
4308,7.175917,1280.159
4309,7.177583,1284.406
4310,7.17925,1283.884
4311,7.180917,1285.449
4312,7.182583,1285.449
4313,7.18425,1283.661
4314,7.185917,1280.382
4315,7.187583,1280.382
4316,7.18925,1279.935
4317,7.190917,1278.669
4318,7.192583,1278.743
4319,7.19425,1278.743
4320,7.195917,1281.723
4321,7.197583,1283.661
4322,7.19925,1284.48
4323,7.200917,1284.48
4324,7.202583,1282.617
4325,7.20425,1278.892
4326,7.205917,1276.359
4327,7.207617,1276.359
4328,7.20925,1277.104
4329,7.210917,1277.7
4330,7.212583,1277.7
4331,7.214233,1277.998
4332,7.2159,1278.52
4333,7.217583,1275.912
4334,7.219233,1275.912
4335,7.220917,1276.433
4336,7.222567,1276.731
4337,7.224233,1278.743
4338,7.2259,1278.743
4339,7.227567,1280.159
4340,7.229233,1280.382
4341,7.2309,1281.276
4342,7.232567,1281.276
4343,7.234233,1281.425
4344,7.2359,1282.394
4345,7.237567,1281.5
4346,7.239233,1281.5
4347,7.2409,1281.425
4348,7.242567,1278.967
4349,7.244233,1278.967
4350,7.2459,1276.359
4351,7.247567,1276.657
4352,7.249233,1274.124
4353,7.2509,1274.124
4354,7.252567,1274.198
4355,7.254233,1277.477
4356,7.2559,1278.296
4357,7.257567,1278.296
4358,7.259233,1282.096
4359,7.2609,1282.394
4360,7.262567,1281.351
4361,7.264233,1281.351
4362,7.2659,1280.978
4363,7.267567,1279.786
4364,7.269233,1279.786
4365,7.2709,1279.339
4366,7.272567,1280.084
4367,7.274217,1279.935
4368,7.275883,1279.935
4369,7.277583,1277.626
4370,7.279217,1277.924
4371,7.280883,1279.488
4372,7.28255,1279.488
4373,7.284333,1281.127
4374,7.285883,1283.81
4375,7.28755,1281.798
4376,7.289217,1281.798
4377,7.290867,1278.52
4378,7.292533,1277.7
4379,7.2942,1277.7
4380,7.295867,1275.39
4381,7.297533,1277.7
4382,7.2992,1279.637
4383,7.300867,1279.637
4384,7.302533,1281.425
4385,7.3042,1283.064
4386,7.305867,1282.17
4387,7.307533,1282.17
4388,7.3092,1278.892
4389,7.310867,1276.583
4390,7.312533,1277.775
4391,7.3142,1277.775
4392,7.315867,1278.073
4393,7.317533,1280.531
4394,7.3192,1282.319
4395,7.320867,1282.319
4396,7.322533,1280.308
4397,7.3242,1281.053
4398,7.325867,1281.053
4399,7.327533,1278.296
4400,7.3292,1273.751
4401,7.330867,1272.708
4402,7.332533,1272.708
4403,7.334183,1274.124
4404,7.33585,1275.763
4405,7.337517,1278.371
4406,7.339183,1278.371
4407,7.34085,1278.147
4408,7.342517,1276.508
4409,7.344183,1277.104
4410,7.34585,1277.104
4411,7.347533,1276.061
4412,7.349183,1276.135
4413,7.35085,1276.135
4414,7.352517,1274.72
4415,7.354183,1273.975
4416,7.35585,1275.465
4417,7.357517,1275.465
4418,7.359183,1274.72
4419,7.36085,1278.445
4420,7.362517,1281.276
4421,7.364183,1281.276
4422,7.36585,1279.637
4423,7.367517,1281.276
4424,7.369233,1279.712
4425,7.37085,1279.712
4426,7.372517,1276.284
4427,7.374183,1276.88
4428,7.37585,1273.975
4429,7.377517,1273.975
4430,7.379183,1272.485
4431,7.38085,1272.783
4432,7.382517,1272.783
4433,7.384183,1272.783
4434,7.38585,1275.986
4435,7.387517,1275.465
4436,7.389183,1275.465
4437,7.39085,1275.018
4438,7.392517,1278.892
4439,7.394167,1280.755
4440,7.395833,1280.755
4441,7.3975,1280.904
4442,7.399167,1282.245
4443,7.400833,1275.092
4444,7.402633,1275.092
4445,7.404167,1272.187
4446,7.405833,1272.634
4447,7.4075,1272.634
4448,7.409167,1272.187
4449,7.410833,1274.571
4450,7.4125,1274.273
4451,7.414167,1274.273
4452,7.415833,1273.677
4453,7.4175,1274.273
4454,7.419167,1275.539
4455,7.420833,1275.539
4456,7.4225,1277.03
4457,7.424167,1277.328
4458,7.425833,1275.316
4459,7.4275,1275.316
4460,7.429167,1272.708
4461,7.430833,1273.006
4462,7.4325,1274.347
4463,7.434167,1274.347
4464,7.435833,1275.241
4465,7.4375,1274.124
4466,7.439167,1274.124
4467,7.440833,1270.771
4468,7.4425,1266.301
4469,7.444167,1265.928
4470,7.44585,1265.928
4471,7.4475,1270.25
4472,7.449167,1272.559
4473,7.450833,1274.645
4474,7.4525,1274.645
4475,7.454167,1275.837
4476,7.455817,1274.943
4477,7.457483,1274.571
4478,7.45915,1274.571
4479,7.460817,1276.284
4480,7.462483,1275.018
4481,7.46415,1275.018
4482,7.465817,1276.061
4483,7.467483,1275.614
4484,7.46915,1275.018
4485,7.470817,1275.018
4486,7.472483,1276.433
4487,7.47415,1276.583
4488,7.475817,1280.531
4489,7.477483,1280.531
4490,7.47915,1280.159
4491,7.480817,1279.414
4492,7.482483,1277.775
4493,7.48415,1277.775
4494,7.485833,1273.975
4495,7.487533,1275.688
4496,7.48915,1275.688
4497,7.490817,1275.241
4498,7.492483,1276.061
4499,7.49415,1279.935
4500,7.495817,1279.935
4501,7.497483,1279.861
4502,7.49915,1281.5
4503,7.500817,1281.202
4504,7.502483,1281.202
4505,7.5042,1278.147
4506,7.505817,1277.253
4507,7.507483,1275.39
4508,7.50915,1275.39
4509,7.510817,1274.794
4510,7.512483,1271.367
4511,7.514133,1267.493
4512,7.5158,1267.493
4513,7.517467,1268.238
4514,7.519133,1267.791
4515,7.5209,1270.622
4516,7.522467,1270.622
4517,7.524133,1273.602
4518,7.5258,1271.665
4519,7.527467,1271.665
4520,7.529133,1271.814
4521,7.5308,1273.081
4522,7.532467,1275.837
4523,7.534133,1275.837
4524,7.5358,1277.924
4525,7.537483,1278.073
4526,7.539133,1276.88
4527,7.5408,1276.88
4528,7.542467,1272.038
4529,7.544133,1273.23
4530,7.5458,1273.23
4531,7.547467,1274.571
4532,7.549133,1275.167
4533,7.5508,1277.998
4534,7.552467,1277.998
4535,7.554133,1275.763
4536,7.5558,1273.379
4537,7.557467,1274.645
4538,7.559133,1274.645
4539,7.560817,1276.583
4540,7.562483,1278.892
4541,7.564133,1281.649
4542,7.5658,1281.649
4543,7.567467,1279.637
4544,7.569133,1276.583
4545,7.5708,1271.889
4546,7.57245,1271.889
4547,7.574117,1267.716
4548,7.575783,1267.791
4549,7.57745,1267.791
4550,7.579117,1265.779
4551,7.580783,1266.45
4552,7.582433,1269.132
4553,7.5841,1269.132
4554,7.585767,1267.493
4555,7.587433,1268.834
4556,7.5891,1268.834
4557,7.590767,1268.834
4558,7.592433,1267.567
4559,7.5941,1270.398
4560,7.595767,1269.504
4561,7.597433,1269.504
4562,7.5991,1271.516
4563,7.600767,1269.504
4564,7.602433,1269.504
4565,7.6041,1267.195
4566,7.605783,1269.728
4567,7.607433,1268.312
4568,7.6091,1268.312
4569,7.610767,1273.006
4570,7.612433,1274.645
4571,7.6141,1271.963
4572,7.615767,1271.963
4573,7.617433,1272.485
4574,7.6191,1270.622
4575,7.620783,1270.25
4576,7.622483,1270.25
4577,7.6241,1272.038
4578,7.625767,1270.771
4579,7.627433,1270.771
4580,7.629117,1272.336
4581,7.630767,1274.198
4582,7.632417,1274.72
4583,7.634083,1274.72
4584,7.63575,1274.273
4585,7.637417,1271.367
4586,7.6392,1269.355
4587,7.64075,1269.355
4588,7.642417,1266.375
4589,7.644083,1269.802
4590,7.64575,1272.857
4591,7.647417,1272.857
4592,7.649083,1272.41
4593,7.65075,1277.253
4594,7.652417,1275.539
4595,7.654083,1275.539
4596,7.655833,1272.857
4597,7.657417,1271.889
4598,7.659083,1271.889
4599,7.66075,1270.25
4600,7.662417,1273.379
4601,7.664083,1277.402
4602,7.66575,1277.402
4603,7.667417,1277.775
4604,7.669083,1278.222
4605,7.67075,1274.049
4606,7.672417,1274.049
4607,7.674083,1269.504
4608,7.67575,1268.759
4609,7.677417,1266.673
