"ID","sea_time","fid_signal"
9015,15.0183,167.273
9016,15.019967,167.273
9017,15.021633,167.303
9018,15.0233,166.96
9019,15.024967,167.042
9020,15.026633,167.042
9021,15.0283,167.109
9022,15.029967,166.804
9023,15.031633,166.96
9024,15.0333,166.96
9025,15.034967,166.945
9026,15.036633,166.93
9027,15.0383,167.303
9028,15.03995,167.303
9029,15.041617,167.444
9030,15.043283,167.549
9031,15.04495,167.549
9032,15.046617,167.31
9033,15.048283,167.258
9034,15.04995,167.109
9035,15.051617,167.109
9036,15.053283,167.087
9037,15.05495,167.273
9038,15.056617,167.213
9039,15.058283,167.213
9040,15.05995,167.266
9041,15.061617,167.325
9042,15.063283,167.094
9043,15.06495,167.094
9044,15.066617,167.228
9045,15.068283,167.34
9046,15.06995,167.213
9047,15.071617,167.213
9048,15.073333,167.504
9049,15.07495,167.556
9050,15.076617,167.556
9051,15.078283,167.586
9052,15.07995,168.011
9053,15.081617,168.122
9054,15.083283,168.122
9055,15.08495,167.817
9056,15.086617,167.638
9057,15.088283,167.184
9058,15.08995,167.184
9059,15.091617,167.079
9060,15.093283,167.318
9061,15.09495,167.415
9062,15.096617,167.415
9063,15.098267,167.586
9064,15.099933,167.385
9065,15.1016,167.385
9066,15.103267,167.02
9067,15.104933,166.714
9068,15.106717,166.647
9069,15.108267,166.647
9070,15.109933,166.699
9071,15.1116,166.841
9072,15.113267,167.236
9073,15.114933,167.236
9074,15.1166,167.303
9075,15.118267,167.459
9076,15.119933,167.705
9077,15.1216,167.705
9078,15.123267,167.489
9079,15.124933,167.459
9080,15.1266,167.4
9081,15.128267,167.4
9082,15.129933,167.139
9083,15.1316,167.251
9084,15.133267,167.251
9085,15.134933,167.198
9086,15.1366,167.124
9087,15.138267,167.228
9088,15.139933,167.228
9089,15.1416,167.347
9090,15.143267,167.422
9091,15.144933,167.206
9092,15.1466,167.206
9093,15.148267,166.938
9094,15.149933,166.29
9095,15.1516,166.23
9096,15.15325,166.23
9097,15.154917,166.617
9098,15.156583,166.833
9099,15.158283,166.833
9100,15.1599,167.079
9101,15.161567,166.915
9102,15.163233,166.312
9103,15.1649,166.312
9104,15.166567,166.066
9105,15.168233,166.036
9106,15.1699,166.006
9107,15.171567,166.006
9108,15.173233,166.155
9109,15.1749,166.379
9110,15.176567,166.513
9111,15.178233,166.513
9112,15.1799,166.655
9113,15.181567,166.669
9114,15.183233,166.446
9115,15.1849,166.446
9116,15.186567,166.588
9117,15.188233,166.64
9118,15.1899,166.64
9119,15.191567,166.915
9120,15.193233,167.258
9121,15.1949,167.131
9122,15.196567,167.131
9123,15.198233,166.796
9124,15.1999,166.535
9125,15.201567,166.148
9126,15.203233,166.148
9127,15.2049,165.977
9128,15.206583,165.887
9129,15.208233,165.977
9130,15.2099,165.977
9131,15.211567,166.379
9132,15.213233,166.349
9133,15.2149,166.349
9134,15.216567,166.506
9135,15.218233,166.401
9136,15.219883,166.148
9137,15.22155,166.148
9138,15.223217,166.431
9139,15.225017,166.617
9140,15.22655,166.677
9141,15.228217,166.677
9142,15.229883,166.632
9143,15.23155,166.327
9144,15.233217,166.371
9145,15.234883,166.371
9146,15.23655,166.327
9147,15.238217,166.461
9148,15.239883,166.461
9149,15.24155,166.528
9150,15.243217,166.252
9151,15.244883,166.245
9152,15.24655,166.245
9153,15.248217,166.185
9154,15.249883,166.245
9155,15.25155,166.61
9156,15.253217,166.61
9157,15.254883,166.692
9158,15.25655,166.401
9159,15.258217,166.588
9160,15.259883,166.588
9161,15.26155,166.394
9162,15.263217,166.155
9163,15.264883,166.491
9164,15.26655,166.491
9165,15.268217,166.208
9166,15.269883,166.073
9167,15.27155,166.073
9168,15.273217,166.252
9169,15.274883,166.006
9170,15.27655,166.059
9171,15.278217,166.059
9172,15.279867,165.962
9173,15.281533,165.664
9174,15.2832,165.79
9175,15.284867,165.79
9176,15.286533,165.783
9177,15.2882,165.88
9178,15.289867,166.304
9179,15.291533,166.304
9180,15.2932,166.342
9181,15.294867,166.23
9182,15.296533,166.23
9183,15.2982,166.044
9184,15.299867,165.902
9185,15.301533,165.805
9186,15.3032,165.805
9187,15.304867,165.91
9188,15.306533,166.163
9189,15.3082,166.409
9190,15.309917,166.409
9191,15.311533,166.401
9192,15.3132,166.364
9193,15.314867,166.386
9194,15.316533,166.386
9195,15.3182,166.267
9196,15.319867,166.051
9197,15.321533,166.103
9198,15.3232,166.103
9199,15.324867,166.133
9200,15.326533,165.932
9201,15.3282,165.932
9202,15.329867,166.245
9203,15.331533,166.029
9204,15.3332,165.865
9205,15.334867,165.865
9206,15.336533,165.634
9207,15.338183,165.299
9208,15.33985,165.381
9209,15.341517,165.381
9210,15.343317,165.321
9211,15.34485,165.477
9212,15.346517,165.634
9213,15.348183,165.634
9214,15.34985,165.887
9215,15.351517,165.902
9216,15.353183,165.902
9217,15.35485,165.731
9218,15.356517,165.902
9219,15.358183,165.686
9220,15.35985,165.686
9221,15.361517,165.887
9222,15.363183,166.044
9223,15.36485,165.887
9224,15.366517,165.887
9225,15.3682,166.103
9226,15.36985,165.924
9227,15.371533,166.193
9228,15.373183,166.193
9229,15.37485,166.491
9230,15.376517,166.424
9231,15.378183,166.282
9232,15.37985,166.282
9233,15.381517,165.939
9234,15.383183,165.291
9235,15.38485,165.291
9236,15.386517,165.12
9237,15.388183,165.127
9238,15.38985,165.105
9239,15.391517,165.105
9240,15.393183,165.381
9241,15.39485,165.313
9242,15.396517,165.671
9243,15.398183,165.671
9244,15.399833,165.634
9245,15.4015,165.485
9246,15.403167,165.515
9247,15.404833,165.515
9248,15.4065,165.053
9249,15.408167,165.246
9250,15.409833,165.246
9251,15.4115,165.604
9252,15.413167,165.723
9253,15.414833,165.91
9254,15.4165,165.91
9255,15.418167,165.805
9256,15.419833,165.567
9257,15.4215,165.425
9258,15.423167,165.425
9259,15.424833,165.433
9260,15.4265,165.448
9261,15.428217,165.708
9262,15.429833,165.708
9263,15.4315,165.828
9264,15.433167,165.768
9265,15.43485,165.805
9266,15.4365,165.805
9267,15.438167,165.455
9268,15.439833,165.261
9269,15.4415,165.261
9270,15.443167,165.194
9271,15.444817,165.224
9272,15.446483,165.038
9273,15.44815,165.038
9274,15.449817,165.246
9275,15.451483,165.537
9276,15.45315,165.395
9277,15.454817,165.395
9278,15.456483,165.41
9279,15.45815,165.164
9280,15.4598,165.053
9281,15.46155,165.053
9282,15.463133,164.747
9283,15.4648,164.703
9284,15.466467,164.703
9285,15.468133,164.613
9286,15.4698,164.39
9287,15.471467,164.695
9288,15.473133,164.695
9289,15.4748,164.926
9290,15.476467,165.254
9291,15.478133,165.276
9292,15.4798,165.276
9293,15.481467,165.105
9294,15.483133,164.919
9295,15.4848,164.814
9296,15.486467,164.814
9297,15.488133,165.03
9298,15.4898,165.075
9299,15.491467,165.075
9300,15.493133,165.328
9301,15.4948,165.291
9302,15.496467,165.083
9303,15.498133,165.083
9304,15.4998,164.986
9305,15.501467,164.732
9306,15.503133,164.665
9307,15.5048,164.665
9308,15.506467,164.747
9309,15.508133,164.926
9310,15.509817,165.008
9311,15.511467,165.008
9312,15.513133,164.807
9313,15.5148,164.591
9314,15.516467,164.68
9315,15.518133,164.68
9316,15.519783,164.934
9317,15.52145,164.993
9318,15.52315,164.993
9319,15.524783,165.179
9320,15.52645,165.343
9321,15.528117,165.381
9322,15.529783,165.381
9323,15.53145,165.559
9324,15.533117,165.619
9325,15.534783,165.544
9326,15.53645,165.544
9327,15.538117,165.395
9328,15.539783,165.187
9329,15.54145,164.852
9330,15.543117,164.852
9331,15.544783,164.412
9332,15.5465,163.868
9333,15.548117,163.868
9334,15.549783,163.786
9335,15.55145,164.032
9336,15.553117,164.352
9337,15.554783,164.352
9338,15.55645,164.74
9339,15.558117,164.814
9340,15.559783,165.008
9341,15.56145,165.008
9342,15.563183,165.068
9343,15.564783,165.179
9344,15.56645,165.47
9345,15.568117,165.47
9346,15.569783,165.142
9347,15.57145,164.68
9348,15.573117,164.576
9349,15.574783,164.576
9350,15.57645,164.345
9351,15.578117,164.308
9352,15.579833,164.308
9353,15.581467,164.591
9354,15.5831,164.501
9355,15.584767,164.501
9356,15.586433,164.501
9357,15.5881,164.561
9358,15.589767,164.576
9359,15.591433,164.613
9360,15.5931,164.613
9361,15.594767,164.68
9362,15.596567,164.554
9363,15.5981,164.3
9364,15.599767,164.3
9365,15.601433,164.33
9366,15.6031,164.136
9367,15.604767,164.136
9368,15.606433,164.174
9369,15.6081,164.106
9370,15.609783,164.337
9371,15.611433,164.337
9372,15.6131,164.665
9373,15.6148,164.732
9374,15.616433,164.799
9375,15.6181,164.799
9376,15.619767,164.36
9377,15.621433,164.025
9378,15.6231,164.196
9379,15.624767,164.196
9380,15.626433,164.196
9381,15.6281,164.33
9382,15.629767,164.375
9383,15.631433,164.375
9384,15.6331,164.33
9385,15.634767,164.524
9386,15.636433,164.524
9387,15.6381,164.65
9388,15.63975,164.665
9389,15.641417,164.524
9390,15.643083,164.524
9391,15.64475,164.688
9392,15.646417,164.613
9393,15.648083,164.516
9394,15.64975,164.516
9395,15.65145,164.367
9396,15.653083,163.995
9397,15.65475,164.114
9398,15.656417,164.114
9399,15.658083,164.062
9400,15.65975,164.367
9401,15.661417,164.367
9402,15.663083,164.792
9403,15.66475,164.703
9404,15.666417,164.904
9405,15.668083,164.904
9406,15.66975,164.606
9407,15.671417,164.062
9408,15.673083,163.853
9409,15.67475,163.853
9410,15.676417,163.615
9411,15.678083,163.905
9412,15.67975,164.136
9413,15.6815,164.136
9414,15.683083,164.196
9415,15.68475,164.554
9416,15.686417,164.554
9417,15.688083,164.36
9418,15.68975,164.367
9419,15.691417,164.412
9420,15.693083,164.412
9421,15.69475,164.337
9422,15.696417,164.352
9423,15.698167,164.255
9424,15.699733,164.255
9425,15.7014,164.039
9426,15.703067,163.913
9427,15.704733,163.935
9428,15.7064,163.935
9429,15.708067,164.285
9430,15.709733,164.762
9431,15.7114,164.874
9432,15.713067,164.874
9433,15.714733,165.008
9434,15.7164,164.747
9435,15.718067,164.747
9436,15.719733,164.367
9437,15.7214,163.838
9438,15.723067,163.451
9439,15.724733,163.451
9440,15.726433,163.354
9441,15.728067,163.376
9442,15.729733,163.719
9443,15.7314,163.719
9444,15.733067,164.166
9445,15.734733,164.457
9446,15.736383,164.621
9447,15.73805,164.621
9448,15.739717,164.539
9449,15.741383,164.233
9450,15.74305,164.233
9451,15.744717,164.032
9452,15.746383,163.935
9453,15.74805,163.883
9454,15.749717,163.883
9455,15.751383,163.861
9456,15.75305,164.002
9457,15.754717,163.957
9458,15.756383,163.957
9459,15.75805,164.315
9460,15.7597,164.375
9461,15.761367,164.36
9462,15.763033,164.36
9463,15.7647,164.352
9464,15.766367,163.853
9465,15.768033,163.764
9466,15.7697,163.764
9467,15.771367,163.525
9468,15.773033,163.384
9469,15.7747,163.384
9470,15.776367,163.898
9471,15.778033,163.92
9472,15.779717,163.764
9473,15.781367,163.764
9474,15.7831,163.943
9475,15.784717,163.749
9476,15.786383,163.697
9477,15.788033,163.697
9478,15.7897,163.831
9479,15.791367,163.697
9480,15.793033,163.563
9481,15.7947,163.563
9482,15.796367,163.697
9483,15.798033,163.995
9484,15.79975,163.995
9485,15.801367,164.181
9486,15.803033,164.188
9487,15.8047,164.129
9488,15.806367,164.129
9489,15.808033,163.89
9490,15.8097,163.987
9491,15.811367,163.987
9492,15.813033,163.987
9493,15.8147,163.957
9494,15.81645,164.002
9495,15.818033,163.533
9496,15.819683,163.533
9497,15.82135,163.54
9498,15.823017,163.272
9499,15.824683,163.272
9500,15.82635,163.093
9501,15.828017,163.272
9502,15.829683,163.145
9503,15.83135,163.145
9504,15.833133,163.488
9505,15.834683,163.488
9506,15.83635,163.496
9507,15.838017,163.496
9508,15.839683,163.734
9509,15.84135,163.496
9510,15.843017,163.466
9511,15.844683,163.466
9512,15.84635,163.607
9513,15.848017,163.436
9514,15.849683,163.488
9515,15.85135,163.488
9516,15.853017,163.473
9517,15.854683,163.332
9518,15.85635,163.332
9519,15.858017,163.287
9520,15.859683,163.361
9521,15.861367,163.533
9522,15.863017,163.533
9523,15.864683,163.317
9524,15.86635,163.317
9525,15.868017,163.123
9526,15.869683,163.123
9527,15.87135,163.004
9528,15.873017,163.123
9529,15.874683,163.13
9530,15.87635,163.13
9531,15.878017,163.339
9532,15.879667,163.347
9533,15.881333,163.347
9534,15.883,163.399
9535,15.884667,163.496
9536,15.886333,163.563
9537,15.888,163.563
9538,15.889667,163.831
9539,15.891333,163.883
9540,15.893,163.719
9541,15.894667,163.719
9542,15.896333,163.585
9543,15.898,163.183
9544,15.899667,163.093
9545,15.901333,163.093
9546,15.903,163.056
9547,15.904667,162.974
9548,15.906333,163.324
9549,15.908,163.324
9550,15.909667,163.026
9551,15.911333,163.235
9552,15.913,163.235
9553,15.914667,163.354
9554,15.916333,163.019
9555,15.91805,163.093
9556,15.919667,163.093
9557,15.921333,163.078
9558,15.923,162.989
9559,15.924667,163.145
9560,15.926333,163.145
9561,15.928,163.481
9562,15.929667,163.272
9563,15.931333,163.153
9564,15.933017,163.153
9565,15.934767,163.242
9566,15.936333,163.108
9567,15.937983,163.108
9568,15.93965,163.317
9569,15.941317,163.525
9570,15.942983,163.16
9571,15.94465,163.16
9572,15.946317,163.309
9573,15.947983,163.391
9574,15.94965,163.16
9575,15.95145,163.16
9576,15.952983,163.518
9577,15.95465,163.302
9578,15.956317,163.108
9579,15.957983,163.108
9580,15.95965,163.287
9581,15.961317,163.086
9582,15.962983,163.19
9583,15.96465,163.19
9584,15.966317,163.108
9585,15.967983,163.391
9586,15.96965,163.391
9587,15.971317,163.496
9588,15.972983,163.399
9589,15.97465,163.563
9590,15.976317,163.563
9591,15.977983,163.294
9592,15.97965,163.257
9593,15.981317,163.406
9594,15.982983,163.406
9595,15.98465,163.183
9596,15.986317,162.899
9597,15.987983,162.639
9598,15.98965,162.639
9599,15.991317,162.706
9600,15.992983,162.847
9601,15.99465,162.847
9602,15.996317,162.929
9603,15.997983,162.974
9604,15.999633,162.765
9605,16.0013,162.765
9606,16.002983,162.572
9607,16.004683,162.564
9608,16.0063,162.49
9609,16.007967,162.49
9610,16.009633,162.572
9611,16.0113,162.795
9612,16.012983,162.922
9613,16.014633,162.922
9614,16.0163,162.885
9615,16.017967,162.698
9616,16.019633,162.37
9617,16.0213,162.37
9618,16.022967,162.244
9619,16.024633,162.654
9620,16.0263,162.654
9621,16.02795,162.788
9622,16.029617,163.153
9623,16.031283,163.212
9624,16.03295,163.212
9625,16.034617,162.981
9626,16.036283,163.13
9627,16.03795,163.205
9628,16.039617,163.205
9629,16.041283,162.989
9630,16.04295,163.101
9631,16.044617,162.981
9632,16.046283,162.981
9633,16.04795,162.691
9634,16.049617,162.803
9635,16.051283,162.803
9636,16.05295,162.639
9637,16.054617,162.587
9638,16.056283,162.773
9639,16.05795,162.773
9640,16.0596,163.168
9641,16.061267,163.093
9642,16.062933,162.974
9643,16.0646,162.974
9644,16.066267,162.698
9645,16.067933,162.274
9646,16.069717,162.341
9647,16.071267,162.341
9648,16.072933,162.274
9649,16.0746,162.274
9650,16.076267,162.274
9651,16.07795,162.214
9652,16.079617,162.467
9653,16.081267,162.646
9654,16.082933,162.646
9655,16.0846,162.572
9656,16.086267,162.825
9657,16.087933,162.698
9658,16.0896,162.698
9659,16.091267,162.862
9660,16.092933,163.019
9661,16.0946,162.981
9662,16.096267,162.981
9663,16.097933,162.743
9664,16.0996,162.52
9665,16.101267,162.49
9666,16.102933,162.49
9667,16.1046,162.49
9668,16.106267,162.78
9669,16.107933,162.78
9670,16.1096,162.683
9671,16.111267,162.661
9672,16.112933,162.669
9673,16.1146,162.669
9674,16.116267,162.646
9675,16.117933,162.855
9676,16.119583,163.279
9677,16.12125,163.279
9678,16.122917,163.175
9679,16.124583,162.922
9680,16.12625,162.609
9681,16.127917,162.609
9682,16.129583,162.177
9683,16.13125,162.184
9684,16.132917,162.184
9685,16.134583,162.229
9686,16.13625,162.14
9687,16.137917,162.035
9688,16.139617,162.035
9689,16.141267,161.849
9690,16.142917,161.968
9691,16.144583,162.274
9692,16.14625,162.274
9693,16.147917,162.289
9694,16.149583,162.259
9695,16.15125,162.4
9696,16.152917,162.4
9697,16.154633,162.296
9698,16.15625,162.274
9699,16.157917,162.289
9700,16.159583,162.289
9701,16.16125,161.916
9702,16.162917,162.095
9703,16.164583,162.095
9704,16.16625,162.14
9705,16.167917,162.475
9706,16.169583,162.713
9707,16.17125,162.713
9708,16.172917,162.557
9709,16.174583,162.52
9710,16.17625,162.393
9711,16.177917,162.393
9712,16.179567,162.221
9713,16.181233,161.976
9714,16.1829,162.125
9715,16.184567,162.125
9716,16.186233,162.028
9717,16.188017,161.998
9718,16.189567,161.998
9719,16.191233,162.005
9720,16.1929,161.834
9721,16.194567,161.983
9722,16.196233,161.983
9723,16.1979,161.953
9724,16.199567,162.08
9725,16.201233,162.274
9726,16.2029,162.274
9727,16.204567,162.318
9728,16.206233,162.631
9729,16.2079,162.691
9730,16.209567,162.691
9731,16.211233,162.832
9732,16.2129,162.624
9733,16.214567,162.132
9734,16.216267,162.132
9735,16.2179,162.005
9736,16.219567,161.856
9737,16.221233,161.856
9738,16.2229,162.102
9739,16.224567,162.542
9740,16.226233,162.758
9741,16.2279,162.758
9742,16.229583,162.326
9743,16.231233,162.132
9744,16.2329,162.087
9745,16.234567,162.087
9746,16.236233,162.05
9747,16.2379,162.311
9748,16.23955,161.916
9749,16.241217,161.916
9750,16.242883,161.693
9751,16.24455,161.678
9752,16.246217,161.678
9753,16.247883,161.827
9754,16.24955,162.37
9755,16.251217,162.52
9756,16.252883,162.52
9757,16.25455,162.676
9758,16.256217,162.803
9759,16.257883,162.728
9760,16.25955,162.728
9761,16.261217,162.594
9762,16.262883,162.616
9763,16.26455,162.4
9764,16.266217,162.4
9765,16.267883,162.236
9766,16.26955,162.14
9767,16.271217,162.14
9768,16.272883,162.02
9769,16.27455,162.214
9770,16.276217,162.333
9771,16.277883,162.333
9772,16.27955,162.452
9773,16.281217,162.266
9774,16.282883,161.991
9775,16.28455,161.991
9776,16.286217,161.693
9777,16.287883,161.663
9778,16.28955,161.715
9779,16.291217,161.715
9780,16.292883,161.633
9781,16.29455,161.543
9782,16.296217,161.625
9783,16.297883,161.625
9784,16.299533,161.633
9785,16.3012,161.722
9786,16.302867,161.722
9787,16.304533,161.886
9788,16.306333,161.909
9789,16.307867,162.028
9790,16.309533,162.028
9791,16.3112,161.953
9792,16.312867,162.035
9793,16.314533,161.916
9794,16.3162,161.916
9795,16.31785,161.834
9796,16.319517,161.603
9797,16.3212,161.342
9798,16.32285,161.342
9799,16.324517,161.178
9800,16.326183,160.836
9801,16.32785,160.836
9802,16.329517,160.739
9803,16.331183,160.642
9804,16.33285,160.515
9805,16.334517,160.515
9806,16.336183,160.903
9807,16.33785,161.327
9808,16.339517,161.327
9809,16.341183,161.327
9810,16.34285,161.454
9811,16.344517,161.216
9812,16.346183,161.275
9813,16.34785,161.275
9814,16.349517,161.812
9815,16.351183,161.819
9816,16.35285,162.117
9817,16.354517,162.117
9818,16.356183,162.14
9819,16.35785,161.707
9820,16.3595,161.707
9821,16.361167,161.871
9822,16.36285,161.573
9823,16.3645,161.409
9824,16.366167,161.409
9825,16.367833,161.402
9826,16.3695,161.171
9827,16.371167,161.126
9828,16.372833,161.126
9829,16.3745,160.925
9830,16.376167,161.149
9831,16.377833,161.327
9832,16.3795,161.327
9833,16.381167,161.432
9834,16.382833,161.603
9835,16.3845,161.603
9836,16.386167,161.514
9837,16.387833,161.432
9838,16.3895,161.342
9839,16.391233,161.342
9840,16.392833,161.231
9841,16.3945,161.231
9842,16.396183,161.514
9843,16.397833,161.514
9844,16.3995,161.484
9845,16.401167,161.521
9846,16.402833,161.581
9847,16.4045,161.581
9848,16.406167,161.253
9849,16.40795,161.223
9850,16.4095,161.268
9851,16.411167,161.268
9852,16.412833,161.231
9853,16.4145,161.394
9854,16.416167,161.394
9855,16.417833,161.73
9856,16.419483,161.871
9857,16.42115,161.648
9858,16.422817,161.648
9859,16.424483,161.588
9860,16.42615,161.171
9861,16.42785,161.044
9862,16.429483,161.044
9863,16.43115,161.007
9864,16.432817,160.91
9865,16.434483,161.089
9866,16.43615,161.089
9867,16.437817,161.178
9868,16.439483,161.551
9869,16.44115,161.551
9870,16.442817,161.625
9871,16.444483,161.737
9872,16.44615,161.767
9873,16.447817,161.767
9874,16.449483,161.506
9875,16.45115,161.283
9876,16.452817,161.171
9877,16.454483,161.171
9878,16.45615,161.111
9879,16.457817,161.327
9880,16.459483,161.536
9881,16.46115,161.536
9882,16.462817,161.618
9883,16.464483,161.581
9884,16.46615,161.581
9885,16.467817,161.663
9886,16.469483,161.663
9887,16.47115,161.387
9888,16.472817,161.387
9889,16.474483,161.052
9890,16.47615,160.709
9891,16.477817,160.627
9892,16.479467,160.627
9893,16.481133,160.649
9894,16.482833,160.821
9895,16.484467,160.605
9896,16.486133,160.605
9897,16.4878,160.605
9898,16.489467,160.895
9899,16.491133,161.022
9900,16.4928,161.022
9901,16.494467,161.089
9902,16.496133,161.201
9903,16.4978,161.201
9904,16.499467,160.776
9905,16.501133,160.664
9906,16.5028,160.731
9907,16.504467,160.731
9908,16.506133,160.784
9909,16.5078,160.992
9910,16.509483,161.037
9911,16.511133,161.037
9912,16.5128,161.059
9913,16.514467,160.851
9914,16.516133,160.947
9915,16.5178,160.947
9916,16.519467,160.806
9917,16.521133,160.947
9918,16.5228,160.947
9919,16.524467,160.679
9920,16.526217,160.702
9921,16.5278,160.627
9922,16.529467,160.627
9923,16.531133,160.612
9924,16.5328,160.776
9925,16.534467,160.575
9926,16.536133,160.575
9927,16.5378,160.56
9928,16.53945,160.381
9929,16.541117,160.344
9930,16.542867,160.344
9931,16.54445,160.396
9932,16.546117,160.515
9933,16.547783,160.5
9934,16.54945,160.5
9935,16.551117,160.642
9936,16.552783,160.843
9937,16.55445,160.843
9938,16.556117,160.888
9939,16.557783,161.178
9940,16.559567,161.394
9941,16.561117,161.394
9942,16.562783,160.962
9943,16.56445,160.731
9944,16.566117,160.418
9945,16.5678,160.418
9946,16.56945,160.158
9947,16.571117,160.269
9948,16.572783,160.508
9949,16.57445,160.508
9950,16.576117,160.59
9951,16.577783,160.515
9952,16.57945,160.515
9953,16.581117,160.635
9954,16.582783,160.553
9955,16.58445,160.59
9956,16.586117,160.59
9957,16.587783,160.679
9958,16.58945,160.567
9959,16.591117,160.486
9960,16.592783,160.486
9961,16.59445,160.381
9962,16.596117,160.322
9963,16.597783,160.404
9964,16.599433,160.404
9965,16.6011,160.5
9966,16.602767,160.381
9967,16.604433,160.389
9968,16.6061,160.389
9969,16.607767,160.389
9970,16.609417,160.322
9971,16.611083,160.322
9972,16.61275,160.649
9973,16.614417,160.553
9974,16.616083,160.404
9975,16.61775,160.404
9976,16.619417,160.463
9977,16.621083,160.396
9978,16.62275,160.374
9979,16.624417,160.374
9980,16.626083,160.024
9981,16.6278,159.919
9982,16.629417,159.681
9983,16.6311,159.681
9984,16.63275,159.726
9985,16.63445,160.158
9986,16.636083,160.158
9987,16.63775,160.24
9988,16.639417,160.627
9989,16.641083,160.754
9990,16.64275,160.754
9991,16.644483,160.798
9992,16.646083,160.895
9993,16.64775,160.612
9994,16.649417,160.612
9995,16.651083,160.575
9996,16.65275,160.441
9997,16.654417,160.463
9998,16.656083,160.463
9999,16.65775,160.396
10000,16.6594,160.53
10001,16.661133,160.813
10002,16.662733,160.813
10003,16.6644,160.553
10004,16.666067,160.486
10005,16.667733,160.486
10006,16.6694,160.441
10007,16.671067,160.106
10008,16.672733,160.247
10009,16.6744,160.247
10010,16.676067,160.56
10011,16.67785,160.418
10012,16.6794,160.456
10013,16.681067,160.456
10014,16.682733,160.336
10015,16.6844,160.381
10016,16.686067,160.255
10017,16.687733,160.255
10018,16.6894,160.284
10019,16.691067,160.314
10020,16.692733,160.314
10021,16.6944,160.098
10022,16.696067,160.329
10023,16.697733,160.292
10024,16.6994,160.292
10025,16.701067,160.24
10026,16.702733,160.307
10027,16.7044,160.187
10028,16.706083,160.187
10029,16.7078,160.165
10030,16.7094,160.158
10031,16.711067,159.629
10032,16.712733,159.629
10033,16.7144,159.48
10034,16.716067,159.696
10035,16.717717,159.696
10036,16.719383,159.986
10037,16.72105,160.582
10038,16.722717,160.627
10039,16.724383,160.627
10040,16.72605,160.411
10041,16.727717,160.173
10042,16.729383,160.091
10043,16.73105,160.091
10044,16.732717,160.173
10045,16.734383,160.083
10046,16.73605,160.232
10047,16.737717,160.232
10048,16.739383,160.061
10049,16.74105,159.957
10050,16.742717,160.12
10051,16.744383,160.12
10052,16.74605,160.143
10053,16.747717,160.426
10054,16.749383,160.426
10055,16.75105,160.538
10056,16.752717,160.478
10057,16.754383,160.292
10058,16.75605,160.292
10059,16.757717,160.269
10060,16.759383,160.538
10061,16.76105,160.53
10062,16.762783,160.53
10063,16.764383,160.813
10064,16.76605,160.635
10065,16.767717,160.269
10066,16.769383,160.269
10067,16.77105,160.284
10068,16.772717,160.106
10069,16.774383,160.106
10070,16.77605,160.053
10071,16.777733,159.979
10072,16.7794,159.867
10073,16.781033,159.867
10074,16.7827,159.74
10075,16.784367,159.971
10076,16.786033,160.038
10077,16.7877,160.038
10078,16.789367,160.441
10079,16.791033,160.426
10080,16.7927,160.165
10081,16.794367,160.165
10082,16.796033,160.277
10083,16.7977,159.927
10084,16.799367,159.852
10085,16.801033,159.852
10086,16.8027,159.934
10087,16.804367,159.927
10088,16.806033,159.927
10089,16.8077,160.083
10090,16.809367,160.12
10091,16.811033,160.001
10092,16.8127,160.001
10093,16.814367,159.83
10094,16.816033,159.822
10095,16.8177,159.882
10096,16.819383,159.882
10097,16.821033,159.822
10098,16.8227,159.897
10099,16.824367,159.688
10100,16.826033,159.688
10101,16.8277,159.837
10102,16.829367,159.964
10103,16.831033,159.964
10104,16.8327,159.629
10105,16.834367,159.606
10106,16.836033,159.197
10107,16.8377,159.197
10108,16.83935,158.973
10109,16.841017,159.554
10110,16.842683,159.845
10111,16.84435,159.845
10112,16.846017,160.284
10113,16.847683,160.478
10114,16.849367,160.404
10115,16.851017,160.404
10116,16.852683,160.232
10117,16.85435,159.837
10118,16.856017,159.837
10119,16.857683,159.74
10120,16.85935,159.532
10121,16.861033,159.383
10122,16.862683,159.383
10123,16.86435,159.353
10124,16.866017,159.569
10125,16.867683,159.666
10126,16.86935,159.666
10127,16.871017,159.554
10128,16.872683,159.539
10129,16.87435,159.487
10130,16.876017,159.487
10131,16.877683,159.36
10132,16.87935,159.338
10133,16.881017,159.301
10134,16.882683,159.301
10135,16.88435,159.219
10136,16.886017,159.279
10137,16.887683,159.279
10138,16.88935,159.293
10139,16.891017,159.532
10140,16.892683,159.547
10141,16.89435,159.547
10142,16.896017,159.413
10143,16.897667,159.793
10144,16.899333,159.755
10145,16.900983,159.755
10146,16.90265,159.621
10147,16.904317,159.651
10148,16.905983,159.435
10149,16.90765,159.435
10150,16.909317,159.524
10151,16.910983,159.39
10152,16.91265,159.39
10153,16.914433,159.286
10154,16.915983,159.241
10155,16.91765,159.256
10156,16.919317,159.256
10157,16.921,159.636
10158,16.92265,159.718
10159,16.924317,159.755
10160,16.925983,159.755
10161,16.92765,159.815
10162,16.929317,159.666
10163,16.930983,159.778
10164,16.93265,159.778
10165,16.934317,159.495
10166,16.935983,159.331
10167,16.93765,159.241
10168,16.939317,159.241
10169,16.940983,159.301
10170,16.94265,159.428
10171,16.944317,159.428
10172,16.945983,159.219
10173,16.94765,159.159
10174,16.949317,158.958
10175,16.950983,158.958
10176,16.95265,159.085
10177,16.954317,159.301
10178,16.955983,159.197
10179,16.95765,159.197
10180,16.9593,159.457
