"ID","sea_time","fid_signal"
2215,3.688767,1404.583
2216,3.690433,1404.583
2217,3.6921,1401.454
2218,3.693767,1399.666
2219,3.695433,1397.878
2220,3.6971,1397.878
2221,3.698767,1401.827
2222,3.700433,1404.509
2223,3.7021,1405.254
2224,3.70375,1405.254
2225,3.705417,1405.627
2226,3.707083,1402.497
2227,3.70875,1402.497
2228,3.710417,1397.654
2229,3.712083,1395.866
2230,3.713767,1395.121
2231,3.715417,1395.121
2232,3.717083,1397.654
2233,3.71875,1401.231
2234,3.720417,1402.497
2235,3.722133,1402.497
2236,3.72375,1401.231
2237,3.725417,1397.58
2238,3.727083,1395.121
2239,3.72875,1395.121
2240,3.730417,1397.282
2241,3.732083,1396.537
2242,3.73375,1397.505
2243,3.735417,1397.505
2244,3.737083,1398.176
2245,3.738867,1394.823
2246,3.740433,1394.823
2247,3.742083,1398.25
2248,3.74375,1398.995
2249,3.745417,1399.592
2250,3.747083,1399.592
2251,3.74875,1403.168
2252,3.750417,1404.509
2253,3.752083,1405.85
2254,3.75375,1405.85
2255,3.755517,1404.807
2256,3.757083,1404.956
2257,3.75875,1401.752
2258,3.760417,1401.752
2259,3.762083,1399.964
2260,3.763733,1399.294
2261,3.7654,1399.294
2262,3.767067,1395.941
2263,3.768733,1398.623
2264,3.7704,1400.933
2265,3.772067,1400.933
2266,3.773733,1401.38
2267,3.7754,1399.368
2268,3.777067,1394.674
2269,3.778733,1394.674
2270,3.7804,1391.917
2271,3.782067,1394.6
2272,3.783733,1399.145
2273,3.7854,1399.145
2274,3.787067,1403.242
2275,3.788733,1403.54
2276,3.7904,1403.54
2277,3.792067,1403.54
2278,3.793733,1399.89
2279,3.7954,1396.462
2280,3.797067,1396.462
2281,3.798733,1396.611
2282,3.8004,1395.792
2283,3.802067,1396.239
2284,3.803733,1396.239
2285,3.8054,1396.313
2286,3.807067,1398.176
2287,3.808733,1397.878
2288,3.8104,1397.878
2289,3.812067,1397.803
2290,3.813767,1393.855
2291,3.8154,1387.671
2292,3.817067,1387.671
2293,3.818733,1387.075
2294,3.8204,1384.169
2295,3.82205,1384.169
2296,3.823733,1387.447
2297,3.825383,1392.812
2298,3.82705,1389.384
2299,3.828717,1389.384
2300,3.830383,1394.823
2301,3.83205,1397.729
2302,3.833717,1396.537
2303,3.835383,1396.537
2304,3.83705,1398.772
2305,3.838717,1397.133
2306,3.840383,1393.78
2307,3.84205,1393.78
2308,3.843717,1392.067
2309,3.845383,1390.651
2310,3.84705,1390.651
2311,3.848717,1387.969
2312,3.850383,1388.714
2313,3.85205,1388.565
2314,3.853717,1388.565
2315,3.855383,1389.831
2316,3.857133,1391.396
2317,3.858717,1393.631
2318,3.860383,1393.631
2319,3.86205,1393.929
2320,3.863717,1393.408
2321,3.865383,1392.514
2322,3.86705,1392.514
2323,3.868717,1389.98
2324,3.870383,1390.725
2325,3.87205,1390.576
2326,3.8738,1390.576
2327,3.875383,1389.906
2328,3.87705,1389.682
2329,3.878717,1389.682
2330,3.880383,1389.161
2331,3.88205,1386.404
2332,3.883717,1387.149
2333,3.885367,1387.149
2334,3.887033,1386.777
2335,3.8887,1385.361
2336,3.8905,1388.341
2337,3.892033,1388.341
2338,3.8937,1388.267
2339,3.895367,1387.149
2340,3.897033,1386.926
2341,3.8987,1386.926
2342,3.900367,1388.341
2343,3.902033,1386.777
2344,3.9037,1386.777
2345,3.905367,1387.745
2346,3.907033,1391.545
2347,3.908683,1389.533
2348,3.910367,1389.533
2349,3.912017,1391.694
2350,3.913683,1392.365
2351,3.91535,1390.055
2352,3.917017,1390.055
2353,3.918683,1389.31
2354,3.92035,1388.937
2355,3.922017,1391.694
2356,3.923683,1391.694
2357,3.92535,1391.098
2358,3.927017,1393.184
2359,3.928683,1395.643
2360,3.93035,1395.643
2361,3.932017,1393.855
2362,3.933683,1392.961
2363,3.93535,1392.961
2364,3.937017,1391.843
2365,3.938683,1387.373
2366,3.94035,1385.212
2367,3.942017,1385.212
2368,3.943667,1388.788
2369,3.945333,1387.596
2370,3.947,1391.992
2371,3.948667,1391.992
2372,3.950333,1394.6
2373,3.952,1389.608
2374,3.953667,1390.129
2375,3.955333,1390.129
2376,3.957,1388.714
2377,3.9587,1386.628
2378,3.960333,1386.628
2379,3.962,1388.416
2380,3.963667,1388.267
2381,3.965333,1386.553
2382,3.967,1386.553
2383,3.968667,1385.361
2384,3.970333,1383.647
2385,3.972,1384.541
2386,3.973667,1384.541
2387,3.97535,1384.616
2388,3.977,1386.851
2389,3.978667,1385.361
2390,3.980333,1385.361
2391,3.982,1381.04
2392,3.983667,1380.369
2393,3.985333,1380.369
2394,3.987,1377.24
2395,3.988667,1378.506
2396,3.990333,1382.008
2397,3.992067,1382.008
2398,3.993667,1381.934
2399,3.995333,1381.338
2400,3.997,1383.573
2401,3.998667,1383.573
2402,4.000333,1380.891
2403,4.002,1382.381
2404,4.00365,1385.212
2405,4.005317,1385.212
2406,4.006983,1385.063
2407,4.008783,1385.734
2408,4.010317,1383.871
2409,4.011983,1383.871
2410,4.01365,1380.444
2411,4.015317,1377.761
2412,4.016983,1377.761
2413,4.01865,1379.922
2414,4.020317,1382.008
2415,4.021983,1384.839
2416,4.02365,1384.839
2417,4.025317,1385.584
2418,4.026983,1383.275
2419,4.02865,1379.848
2420,4.030317,1379.848
2421,4.031983,1379.177
2422,4.03365,1379.475
2423,4.035317,1381.785
2424,4.036983,1381.785
2425,4.03865,1383.647
2426,4.040317,1382.381
2427,4.041983,1382.381
2428,4.04365,1380.518
2429,4.045317,1378.804
2430,4.046983,1377.761
2431,4.04865,1377.761
2432,4.050317,1379.028
2433,4.051983,1379.102
2434,4.05365,1379.848
2435,4.055317,1379.848
2436,4.056983,1381.114
2437,4.05865,1382.53
2438,4.060317,1384.616
2439,4.061983,1384.616
2440,4.063633,1384.02
2441,4.0653,1384.094
2442,4.066967,1382.381
2443,4.068633,1382.381
2444,4.0703,1381.71
2445,4.071967,1380.742
2446,4.07365,1380.742
2447,4.0753,1379.55
2448,4.076967,1381.338
2449,4.078633,1380.146
2450,4.0803,1380.146
2451,4.081967,1378.283
2452,4.083633,1378.73
2453,4.0853,1375.452
2454,4.086967,1375.452
2455,4.088633,1373.217
2456,4.0903,1375.079
2457,4.091967,1372.397
2458,4.093633,1372.397
2459,4.0953,1374.707
2460,4.096967,1379.773
2461,4.098633,1379.773
2462,4.1003,1379.997
2463,4.101967,1379.922
2464,4.103667,1376.793
2465,4.1053,1376.793
2466,4.106967,1373.365
2467,4.108633,1375.601
2468,4.1103,1378.581
2469,4.111967,1378.581
2470,4.113633,1382.008
2471,4.1153,1384.392
2472,4.116967,1384.094
2473,4.118633,1384.094
2474,4.1203,1380.742
2475,4.121967,1379.326
2476,4.123617,1376.346
2477,4.125283,1376.346
2478,4.127083,1375.005
2479,4.128617,1377.314
2480,4.130283,1377.314
2481,4.13195,1375.526
2482,4.133617,1376.867
2483,4.135283,1375.079
2484,4.13695,1375.079
2485,4.138617,1372.993
2486,4.140283,1372.173
2487,4.14195,1370.236
2488,4.143617,1370.236
2489,4.145283,1373.813
2490,4.14695,1373.962
2491,4.148617,1374.036
2492,4.150283,1374.036
2493,4.15195,1373.515
2494,4.153617,1370.236
2495,4.155283,1370.236
2496,4.15695,1371.428
2497,4.158617,1374.26
2498,4.160283,1377.538
2499,4.161967,1377.538
2500,4.163617,1379.848
2501,4.165283,1379.326
2502,4.16695,1374.036
2503,4.168617,1374.036
2504,4.1703,1369.864
2505,4.171967,1368.374
2506,4.173617,1370.385
2507,4.175283,1370.385
2508,4.17695,1372.471
2509,4.178617,1375.601
2510,4.180283,1375.601
2511,4.18195,1376.197
2512,4.1836,1376.569
2513,4.185267,1379.55
2514,4.186933,1379.55
2515,4.1886,1380.891
2516,4.190267,1380.146
2517,4.191933,1377.836
2518,4.1936,1377.836
2519,4.195267,1373.962
2520,4.196933,1372.471
2521,4.198583,1370.385
2522,4.20025,1370.385
2523,4.201917,1368.672
2524,4.203583,1370.236
2525,4.20525,1367.927
2526,4.206917,1367.927
2527,4.208583,1367.405
2528,4.21025,1369.044
2529,4.211917,1369.044
2530,4.213583,1368.746
2531,4.21525,1372.248
2532,4.216917,1373.738
2533,4.218583,1373.738
2534,4.22025,1373.515
2535,4.221917,1374.26
2536,4.223583,1373.44
2537,4.22525,1373.44
2538,4.226917,1375.377
2539,4.228583,1375.154
2540,4.23025,1373.589
2541,4.231917,1373.589
2542,4.233583,1373.068
2543,4.23525,1371.503
2544,4.236917,1371.503
2545,4.238583,1371.354
2546,4.24025,1371.652
2547,4.241917,1370.236
2548,4.243567,1370.236
2549,4.245283,1366.66
2550,4.2469,1366.66
2551,4.248567,1366.958
2552,4.250233,1366.958
2553,4.25195,1368.15
2554,4.253567,1371.801
2555,4.255233,1373.738
2556,4.2569,1373.738
2557,4.258567,1375.899
2558,4.260233,1374.558
2559,4.2619,1371.056
2560,4.263567,1371.056
2561,4.265233,1368.597
2562,4.2669,1365.84
2563,4.268567,1365.84
2564,4.270233,1365.393
2565,4.2719,1367.629
2566,4.273567,1368.672
2567,4.275233,1368.672
2568,4.2769,1370.46
2569,4.278567,1371.428
2570,4.280233,1374.558
2571,4.2819,1374.558
2572,4.283567,1375.377
2573,4.285233,1374.111
2574,4.2869,1374.781
2575,4.288567,1374.781
2576,4.290233,1372.248
2577,4.2919,1371.279
2578,4.293567,1371.279
2579,4.295233,1371.95
2580,4.2969,1371.875
2581,4.298567,1370.609
2582,4.300233,1370.609
2583,4.3019,1370.832
2584,4.30355,1370.087
2585,4.305217,1366.064
2586,4.306883,1366.064
2587,4.30855,1367.852
2588,4.310217,1366.287
2589,4.311883,1368.895
2590,4.31355,1368.895
2591,4.315233,1371.652
2592,4.316883,1369.193
2593,4.31855,1369.566
2594,4.320217,1369.566
2595,4.321883,1366.437
2596,4.32355,1364.425
2597,4.325217,1364.425
2598,4.326883,1366.362
2599,4.32855,1365.691
2600,4.330267,1366.585
2601,4.331883,1366.585
2602,4.33355,1370.013
2603,4.335217,1370.013
2604,4.336883,1370.46
2605,4.33855,1370.46
2606,4.340217,1370.162
2607,4.341883,1366.511
2608,4.34355,1365.691
2609,4.345233,1365.691
2610,4.346883,1366.511
2611,4.34855,1363.754
2612,4.350217,1363.754
2613,4.351883,1367.331
2614,4.35355,1366.958
2615,4.355217,1364.872
2616,4.356883,1364.872
2617,4.35855,1366.585
2618,4.360217,1365.542
2619,4.361883,1365.691
2620,4.36365,1365.691
2621,4.3652,1366.287
2622,4.366867,1365.17
2623,4.368533,1363.978
2624,4.3702,1363.978
2625,4.371867,1363.754
2626,4.373533,1363.009
2627,4.3752,1363.009
2628,4.376867,1363.307
2629,4.378533,1362.413
2630,4.3802,1361.221
2631,4.381867,1361.221
2632,4.383533,1359.731
2633,4.3852,1359.06
2634,4.386867,1360.551
2635,4.388533,1360.551
2636,4.390217,1361.147
2637,4.391867,1364.499
2638,4.393533,1368.076
2639,4.3952,1368.076
2640,4.396867,1365.84
2641,4.398533,1363.68
2642,4.4002,1360.551
2643,4.401867,1360.551
2644,4.403533,1357.198
2645,4.4052,1358.688
2646,4.406883,1358.688
2647,4.408533,1361.743
2648,4.4102,1362.562
2649,4.411867,1363.754
2650,4.413533,1363.754
2651,4.4152,1361.966
2652,4.416867,1357.57
2653,4.418533,1356.676
2654,4.4202,1356.676
2655,4.421867,1356.9
2656,4.423517,1357.049
2657,4.425183,1361.221
2658,4.42685,1361.221
2659,4.428517,1363.382
2660,4.430183,1363.754
2661,4.43185,1363.754
2662,4.433517,1364.946
2663,4.435183,1365.095
2664,4.43685,1364.872
2665,4.438517,1364.872
2666,4.440183,1363.084
2667,4.44185,1365.17
2668,4.443517,1366.287
2669,4.445183,1366.287
2670,4.44685,1365.99
2671,4.448567,1365.84
2672,4.450183,1363.605
2673,4.45185,1363.605
2674,4.453517,1362.115
2675,4.455183,1360.476
2676,4.45685,1361.37
2677,4.458517,1361.37
2678,4.460183,1360.029
2679,4.46185,1360.7
2680,4.463517,1360.7
2681,4.465183,1363.382
2682,4.46685,1363.456
2683,4.468517,1364.648
2684,4.470183,1364.648
2685,4.47185,1361.817
2686,4.473517,1358.911
2687,4.475183,1357.868
2688,4.47685,1357.868
2689,4.478517,1359.88
2690,4.480183,1359.731
2691,4.4819,1360.029
2692,4.4835,1360.029
2693,4.485167,1360.7
2694,4.486833,1361.147
2695,4.4885,1361.147
2696,4.49015,1361.221
2697,4.491817,1362.264
2698,4.493483,1360.476
2699,4.49515,1360.476
2700,4.496817,1357.943
2701,4.498483,1357.868
2702,4.50015,1359.284
2703,4.501817,1359.284
2704,4.503483,1362.339
2705,4.50515,1361.668
2706,4.506817,1364.723
2707,4.508483,1364.723
2708,4.51015,1361.892
2709,4.511817,1361.892
2710,4.513483,1363.009
2711,4.51515,1363.009
2712,4.516817,1361.296
2713,4.518483,1362.264
2714,4.520167,1362.264
2715,4.521817,1359.507
2716,4.523483,1358.762
2717,4.52515,1357.049
2718,4.526817,1357.049
2719,4.528483,1354.963
2720,4.53015,1355.708
2721,4.531833,1356.676
2722,4.533483,1356.676
2723,4.53515,1359.135
2724,4.536817,1363.009
2725,4.538483,1364.425
2726,4.54015,1364.425
2727,4.541817,1364.052
2728,4.543467,1361.445
2729,4.545133,1361.445
2730,4.5468,1358.017
2731,4.548467,1355.261
2732,4.550133,1354.59
2733,4.5518,1354.59
2734,4.553467,1355.559
2735,4.555133,1354.814
2736,4.5568,1351.684
2737,4.558467,1351.684
2738,4.560133,1350.194
2739,4.5618,1350.12
2740,4.563467,1351.014
2741,4.565133,1351.014
2742,4.566867,1353.696
2743,4.568467,1353.994
2744,4.570133,1353.994
2745,4.5718,1354.292
2746,4.5735,1353.323
2747,4.575133,1353.92
2748,4.5768,1353.92
2749,4.578467,1356.602
2750,4.580133,1355.633
2751,4.5818,1358.017
2752,4.583583,1358.017
2753,4.585133,1358.315
2754,4.5868,1355.41
2755,4.588467,1354.963
2756,4.590133,1354.963
2757,4.5918,1352.951
2758,4.593467,1355.484
2759,4.595133,1355.261
2760,4.5968,1355.261
2761,4.598467,1353.174
2762,4.6002,1354.888
2763,4.6018,1354.888
2764,4.60345,1351.982
2765,4.60515,1349.896
2766,4.606783,1351.461
2767,4.60845,1351.461
2768,4.610117,1351.535
2769,4.611783,1348.034
2770,4.61345,1350.194
2771,4.615117,1350.194
2772,4.616883,1353.398
2773,4.61845,1351.908
2774,4.620117,1356.006
2775,4.621783,1356.006
2776,4.62345,1357.198
2777,4.625117,1354.963
2778,4.626783,1354.963
2779,4.62845,1354.665
2780,4.630117,1354.516
2781,4.631783,1356.602
2782,4.63345,1356.602
2783,4.635117,1356.006
2784,4.636783,1355.037
2785,4.63845,1354.143
2786,4.640117,1354.143
2787,4.641783,1351.088
2788,4.64345,1350.12
2789,4.645117,1351.461
2790,4.646783,1351.461
2791,4.64845,1351.461
2792,4.650117,1352.429
2793,4.651783,1353.547
2794,4.65345,1353.547
2795,4.655117,1353.1
2796,4.656783,1352.876
2797,4.65845,1352.876
2798,4.660117,1351.163
2799,4.661783,1350.269
2800,4.663433,1350.641
2801,4.6651,1350.641
2802,4.666767,1351.088
2803,4.668433,1351.535
2804,4.6701,1350.269
2805,4.671767,1350.269
2806,4.673483,1347.512
2807,4.6751,1345.5
2808,4.676767,1346.767
2809,4.678433,1346.767
2810,4.6801,1349.971
2811,4.681767,1352.504
2812,4.683433,1352.504
2813,4.6851,1354.665
2814,4.686767,1353.025
2815,4.688433,1354.367
2816,4.6901,1354.367
2817,4.691767,1352.206
2818,4.693433,1351.237
2819,4.6951,1353.323
2820,4.696767,1353.323
2821,4.698433,1351.535
2822,4.7001,1353.845
2823,4.701833,1351.312
2824,4.703433,1351.312
2825,4.7051,1348.779
2826,4.706767,1349.077
2827,4.708433,1346.32
2828,4.7101,1346.32
2829,4.711767,1350.492
2830,4.713433,1351.312
2831,4.7151,1351.312
2832,4.716767,1348.853
2833,4.718517,1350.045
2834,4.7201,1347.885
2835,4.721767,1347.885
2836,4.723417,1347.438
2837,4.725083,1346.99
2838,4.72675,1345.426
2839,4.728417,1345.426
2840,4.730083,1346.469
2841,4.73175,1346.469
2842,4.733417,1346.692
2843,4.735217,1346.692
2844,4.73675,1347.363
2845,4.738417,1344.606
2846,4.740083,1344.606
2847,4.74175,1343.861
2848,4.743417,1342.967
2849,4.745117,1341.477
2850,4.74675,1341.477
2851,4.748433,1342.073
2852,4.750083,1342.52
2853,4.75175,1339.54
2854,4.753417,1339.54
2855,4.755083,1341.328
2856,4.75675,1342.073
2857,4.758417,1339.391
2858,4.760083,1339.391
2859,4.76175,1345.575
2860,4.763417,1346.99
2861,4.765083,1346.022
2862,4.76675,1346.022
2863,4.768417,1347.214
2864,4.770083,1344.085
2865,4.77175,1344.085
2866,4.773417,1342.222
2867,4.775083,1343.042
2868,4.77675,1342.148
2869,4.778417,1342.148
2870,4.780083,1342.297
2871,4.781733,1341.626
2872,4.783383,1339.54
2873,4.78505,1339.54
2874,4.786717,1337.901
2875,4.788383,1338.273
2876,4.79005,1341.924
2877,4.791717,1341.924
2878,4.793383,1345.5
2879,4.79505,1350.343
2880,4.796717,1350.343
2881,4.798383,1351.759
2882,4.80005,1350.492
2883,4.801717,1348.928
2884,4.803417,1348.928
2885,4.80505,1344.979
2886,4.806717,1341.328
2887,4.8084,1340.21
2888,4.810067,1340.21
2889,4.811717,1342.297
2890,4.813383,1345.724
2891,4.81505,1346.841
2892,4.816717,1346.841
2893,4.818383,1345.128
2894,4.8201,1343.787
2895,4.821717,1343.787
2896,4.823383,1343.34
2897,4.82505,1343.265
2898,4.826717,1344.383
2899,4.828383,1344.383
2900,4.83005,1344.457
2901,4.831717,1341.477
2902,4.833383,1339.465
2903,4.83505,1339.465
2904,4.836767,1341.775
2905,4.838383,1339.987
2906,4.84005,1341.104
2907,4.841717,1341.104
2908,4.843367,1342.818
2909,4.845033,1342.073
2910,4.8467,1342.222
2911,4.848367,1342.222
2912,4.850033,1343.861
2913,4.8517,1347.363
2914,4.853483,1348.332
2915,4.855033,1348.332
2916,4.8567,1348.481
2917,4.858367,1346.245
2918,4.860033,1346.245
2919,4.8617,1342.073
2920,4.863367,1340.061
2921,4.865033,1339.987
2922,4.8667,1339.987
2923,4.868367,1339.54
2924,4.870033,1341.924
2925,4.8717,1341.254
2926,4.873367,1341.254
2927,4.875033,1340.955
2928,4.8767,1344.755
2929,4.878367,1344.755
2930,4.880033,1342.744
2931,4.8817,1344.83
2932,4.883367,1347.885
2933,4.88505,1347.885
2934,4.8867,1346.171
2935,4.8884,1348.779
2936,4.890033,1347.81
2937,4.8917,1347.81
2938,4.893367,1342.818
2939,4.895033,1341.03
2940,4.8967,1338.646
2941,4.898367,1338.646
2942,4.900033,1339.54
2943,4.9017,1340.657
2944,4.90335,1339.242
2945,4.905017,1339.242
2946,4.906683,1341.701
2947,4.90835,1340.657
2948,4.910017,1340.657
2949,4.911683,1340.136
2950,4.91335,1341.254
2951,4.915017,1337.305
2952,4.916683,1337.305
2953,4.91835,1334.697
2954,4.920017,1335.964
2955,4.921683,1337.305
2956,4.923367,1337.305
2957,4.925017,1338.571
2958,4.926683,1339.987
2959,4.92835,1340.657
2960,4.930017,1340.657
2961,4.931683,1339.912
2962,4.93335,1339.242
2963,4.935017,1339.242
2964,4.936683,1340.732
2965,4.938367,1341.403
2966,4.940017,1344.159
2967,4.941683,1344.159
2968,4.94335,1344.085
2969,4.945017,1341.626
2970,4.946683,1340.583
2971,4.94835,1340.583
2972,4.950017,1338.497
2973,4.951683,1340.285
2974,4.95335,1342.818
2975,4.955083,1342.818
2976,4.956683,1342.744
2977,4.958367,1344.83
2978,4.96005,1346.99
2979,4.961667,1346.99
2980,4.963333,1343.861
2981,4.965,1346.096
2982,4.966667,1346.096
2983,4.968333,1343.414
2984,4.97,1339.614
2985,4.9718,1340.285
2986,4.973333,1340.285
2987,4.975,1335.889
2988,4.976667,1337.826
2989,4.978333,1339.987
2990,4.98,1339.987
2991,4.981667,1338.944
2992,4.983333,1340.285
2993,4.985,1338.944
2994,4.986667,1338.944
2995,4.988333,1338.348
2996,4.99,1339.167
2997,4.991667,1339.167
2998,4.993333,1341.179
2999,4.995,1341.03
3000,4.996667,1341.626
3001,4.998333,1341.626
3002,5,1344.085
3003,5.001667,1341.03
3004,5.003333,1338.646
3005,5.005,1338.646
3006,5.006667,1338.422
3007,5.008333,1336.709
3008,5.01,1339.391
3009,5.011667,1339.391
3010,5.013333,1342.967
3011,5.015,1341.477
3012,5.016667,1341.477
3013,5.018333,1338.199
3014,5.02,1335.144
3015,5.021667,1333.952
3016,5.023317,1333.952
3017,5.024983,1334.474
3018,5.02665,1335.74
3019,5.028317,1339.093
3020,5.03,1339.093
3021,5.0317,1337.826
3022,5.033317,1336.038
3023,5.034983,1335.964
3024,5.03665,1335.964
3025,5.038317,1334.995
3026,5.039983,1336.485
3027,5.04165,1337.752
3028,5.043317,1337.752
3029,5.044983,1339.763
3030,5.04665,1337.901
3031,5.048317,1337.901
3032,5.049983,1336.113
3033,5.05165,1338.422
3034,5.053317,1339.391
3035,5.054983,1339.391
3036,5.05665,1340.21
3037,5.058317,1339.316
3038,5.059983,1336.411
3039,5.06165,1336.411
3040,5.063317,1336.038
3041,5.064983,1335.368
3042,5.06665,1337.528
3043,5.068317,1337.528
3044,5.069983,1337.305
3045,5.07165,1336.038
3046,5.0733,1336.038
3047,5.074967,1337.975
3048,5.076633,1337.752
3049,5.0783,1337.752
3050,5.079967,1337.752
3051,5.081633,1339.316
3052,5.083283,1337.603
3053,5.08495,1335.368
3054,5.086617,1335.368
3055,5.088283,1334.25
3056,5.090083,1332.983
3057,5.091617,1334.026
3058,5.093283,1334.026
3059,5.09495,1335.144
3060,5.096617,1336.634
3061,5.0983,1338.646
3062,5.09995,1338.646
3063,5.101617,1339.838
3064,5.103283,1340.061
3065,5.104967,1340.061
3066,5.10665,1340.434
3067,5.108283,1337.901
3068,5.10995,1332.611
3069,5.111617,1332.611
3070,5.113283,1329.854
3071,5.11495,1327.619
3072,5.116617,1325.756
3073,5.118283,1325.756
3074,5.11995,1326.054
3075,5.121617,1328.662
3076,5.123283,1330.078
3077,5.12495,1330.078
3078,5.126617,1334.399
3079,5.128283,1337.603
3080,5.12995,1337.603
3081,5.131617,1340.285
3082,5.133283,1341.477
3083,5.13495,1338.72
3084,5.136617,1338.72
3085,5.138283,1338.05
3086,5.13995,1333.728
3087,5.141617,1332.089
3088,5.143267,1332.089
3089,5.144933,1332.983
3090,5.1466,1332.536
3091,5.148267,1334.921
3092,5.149933,1334.921
3093,5.1516,1336.187
3094,5.153267,1336.187
3095,5.154933,1336.187
3096,5.1566,1334.846
3097,5.158267,1332.834
3098,5.159933,1332.387
3099,5.1616,1332.387
3100,5.163267,1332.909
3101,5.164933,1335.815
3102,5.1666,1339.465
3103,5.168267,1339.465
3104,5.169933,1338.795
3105,5.1716,1334.697
3106,5.173267,1330.227
3107,5.175017,1330.227
3108,5.1766,1327.395
3109,5.178267,1327.619
3110,5.179933,1330.376
3111,5.1816,1330.376
3112,5.183267,1333.356
3113,5.184933,1330.823
3114,5.1866,1330.823
3115,5.188267,1331.568
3116,5.189933,1330.972
3117,5.1916,1330.227
3118,5.193267,1330.227
3119,5.194933,1330.301
3120,5.1966,1326.501
3121,5.198267,1325.533
3122,5.199933,1325.533
3123,5.201583,1326.501
3124,5.20325,1328.811
3125,5.204917,1331.046
3126,5.206583,1331.046
3127,5.208383,1333.579
3128,5.209917,1333.207
3129,5.211583,1333.207
3130,5.21325,1336.187
3131,5.214917,1336.858
3132,5.216583,1334.846
3133,5.21825,1334.846
3134,5.219917,1335.815
3135,5.221583,1333.654
3136,5.22325,1334.399
3137,5.224917,1334.399
3138,5.226583,1333.505
3139,5.22825,1334.548
3140,5.229917,1334.25
3141,5.231583,1334.25
3142,5.23325,1334.175
3143,5.234917,1336.56
3144,5.236583,1335.07
3145,5.23825,1335.07
3146,5.239917,1335.07
3147,5.241583,1334.324
3148,5.24325,1334.324
3149,5.244917,1334.101
3150,5.246583,1334.623
3151,5.24825,1333.952
3152,5.249917,1333.952
3153,5.2516,1334.399
3154,5.25325,1331.195
3155,5.254917,1329.631
3156,5.256583,1329.631
3157,5.25825,1332.164
3158,5.259917,1330.45
3159,5.261567,1330.897
3160,5.263233,1330.897
3161,5.2649,1329.407
3162,5.266567,1324.341
3163,5.268233,1324.341
3164,5.2699,1325.458
3165,5.271567,1327.321
3166,5.273233,1328.066
3167,5.2749,1328.066
3168,5.276567,1328.588
3169,5.278233,1328.438
3170,5.2799,1330.897
3171,5.281567,1330.897
3172,5.283233,1333.803
3173,5.2849,1335.591
3174,5.286567,1334.921
3175,5.288233,1334.921
3176,5.2899,1332.164
3177,5.291567,1329.407
3178,5.293283,1328.513
3179,5.2949,1328.513
3180,5.296567,1328.588
3181,5.298233,1329.184
3182,5.2999,1329.184
3183,5.301567,1329.705
3184,5.303233,1329.556
3185,5.3049,1329.407
3186,5.306567,1329.407
3187,5.308233,1327.097
3188,5.3099,1324.937
3189,5.311567,1327.246
3190,5.313233,1327.246
3191,5.3149,1325.831
3192,5.316567,1329.035
3193,5.318233,1330.376
3194,5.3199,1330.376
3195,5.32155,1328.215
3196,5.323217,1330.301
3197,5.324883,1330.301
3198,5.32665,1330.599
3199,5.328217,1332.983
3200,5.329883,1333.207
3201,5.33155,1333.207
3202,5.333217,1330.897
3203,5.334883,1327.023
3204,5.33655,1325.309
3205,5.338217,1325.309
3206,5.339883,1323.968
3207,5.34155,1327.097
3208,5.343217,1326.874
3209,5.344883,1326.874
3210,5.34655,1324.937
3211,5.348217,1324.117
3212,5.349883,1323.67
3213,5.35155,1323.67
3214,5.353217,1325.011
3215,5.354883,1323.819
3216,5.35655,1323.819
3217,5.358217,1323.745
3218,5.359883,1321.957
3219,5.36155,1323.149
3220,5.363217,1323.149
3221,5.364867,1326.129
3222,5.366533,1328.438
3223,5.3682,1329.258
3224,5.369867,1329.258
3225,5.371533,1330.078
3226,5.3732,1328.364
3227,5.374867,1326.725
3228,5.376533,1326.725
3229,5.3782,1325.831
3230,5.379867,1324.266
3231,5.381533,1324.266
3232,5.383183,1324.49
3233,5.38485,1327.246
3234,5.386517,1329.929
3235,5.388183,1329.929
3236,5.38985,1327.619
3237,5.391517,1329.556
3238,5.393183,1328.811
3239,5.3949,1328.811
3240,5.396517,1325.682
3241,5.398183,1324.937
3242,5.39985,1324.415
3243,5.401517,1324.415
3244,5.403183,1320.466
3245,5.40485,1322.702
3246,5.406517,1322.702
3247,5.408183,1323.67
3248,5.40985,1324.49
3249,5.411567,1329.184
3250,5.413183,1329.184
3251,5.41485,1325.533
3252,5.416517,1328.29
3253,5.418183,1325.831
3254,5.41985,1325.831
3255,5.421517,1325.831
3256,5.423183,1327.47
3257,5.42485,1326.501
3258,5.426517,1326.501
3259,5.4283,1324.117
3260,5.42985,1323.596
3261,5.431517,1324.937
3262,5.433183,1324.937
3263,5.43485,1324.415
3264,5.436517,1326.352
3265,5.438183,1326.352
3266,5.43985,1324.713
3267,5.441517,1323.67
3268,5.443167,1324.564
3269,5.444967,1324.564
3270,5.4465,1325.533
3271,5.448167,1323.968
3272,5.449833,1321.435
3273,5.4515,1321.435
3274,5.453167,1319.647
3275,5.454833,1317.71
3276,5.4565,1318.455
3277,5.458167,1318.455
3278,5.459833,1322.329
3279,5.4615,1322.851
3280,5.463167,1322.851
3281,5.464833,1325.98
3282,5.4665,1326.874
3283,5.468167,1325.235
3284,5.469833,1325.235
3285,5.471517,1324.192
3286,5.473167,1324.117
3287,5.474833,1325.905
3288,5.4765,1325.905
3289,5.478167,1325.458
3290,5.479833,1325.533
3291,5.4815,1325.235
