"ID","sea_time","fid_signal"
10271,17.110933,158.623
10272,17.1126,158.623
10273,17.114267,158.586
10274,17.115917,158.705
10275,17.117583,158.705
10276,17.11925,158.392
10277,17.120917,158.101
10278,17.122583,158.347
10279,17.12425,158.347
10280,17.125917,158.302
10281,17.127583,158.541
10282,17.12925,158.794
10283,17.130917,158.794
10284,17.132583,158.608
10285,17.13425,158.66
10286,17.135917,158.653
10287,17.137583,158.653
10288,17.13925,158.638
10289,17.140917,158.481
10290,17.142583,158.481
10291,17.14425,158.809
10292,17.145917,158.735
10293,17.147583,158.682
10294,17.14925,158.682
10295,17.150917,158.63
10296,17.152583,158.586
10297,17.15425,158.533
10298,17.155917,158.533
10299,17.157583,158.332
10300,17.15925,158.504
10301,17.160917,158.288
10302,17.162583,158.288
10303,17.16425,158.265
10304,17.165983,157.945
10305,17.167583,157.855
10306,17.16925,157.855
10307,17.170917,157.773
10308,17.172583,157.937
10309,17.17425,157.937
10310,17.1759,158.347
10311,17.177567,158.027
10312,17.179233,158.153
10313,17.1809,158.153
10314,17.18265,158.146
10315,17.184233,157.818
10316,17.1859,157.945
10317,17.187567,157.945
10318,17.189233,157.602
10319,17.1909,157.356
10320,17.192567,157.677
10321,17.194233,157.677
10322,17.1959,157.58
10323,17.197567,157.617
10324,17.19935,157.595
10325,17.2009,157.595
10326,17.202567,157.498
10327,17.204233,157.796
10328,17.2059,157.796
10329,17.207567,157.863
10330,17.209233,157.796
10331,17.2109,157.706
10332,17.212567,157.706
10333,17.214233,157.557
10334,17.2159,157.416
10335,17.217567,157.312
10336,17.219233,157.312
10337,17.2209,157.118
10338,17.22255,157.163
10339,17.224217,157.207
10340,17.225883,157.207
10341,17.22755,157.431
10342,17.229217,157.721
10343,17.230883,157.721
10344,17.23255,157.744
10345,17.234217,157.729
10346,17.235867,157.513
10347,17.237533,157.513
10348,17.2392,157.438
10349,17.240867,157.394
10350,17.242533,157.55
10351,17.2442,157.55
10352,17.245867,157.751
10353,17.247533,157.766
10354,17.2492,157.945
10355,17.250867,157.945
10356,17.252533,158.183
10357,17.2542,158.474
10358,17.255883,158.474
10359,17.257533,158.72
10360,17.2592,158.496
10361,17.260867,158.198
10362,17.262533,158.198
10363,17.2642,157.848
10364,17.265867,157.632
10365,17.267533,157.908
10366,17.2692,157.908
10367,17.270867,157.848
10368,17.272533,157.975
10369,17.2742,157.952
10370,17.275867,157.952
10371,17.277533,157.87
10372,17.2792,158.221
10373,17.280867,158.034
10374,17.282533,158.034
10375,17.2842,158.049
10376,17.285867,157.61
10377,17.287533,157.61
10378,17.2892,157.297
10379,17.290867,157.289
10380,17.292533,157.304
10381,17.294183,157.304
10382,17.29585,157.379
10383,17.297517,157.185
10384,17.299183,157.043
10385,17.300933,157.043
10386,17.302517,156.805
10387,17.304183,156.82
10388,17.30585,157.103
10389,17.307517,157.103
10390,17.309183,157.319
10391,17.31085,157.557
10392,17.312517,157.557
10393,17.314183,157.967
10394,17.31585,157.982
10395,17.317617,158.206
10396,17.319183,158.206
10397,17.32085,158.34
10398,17.322517,158.168
10399,17.324183,158.146
10400,17.32585,158.146
10401,17.327517,158.101
10402,17.329183,157.759
10403,17.33085,157.386
10404,17.332517,157.386
10405,17.334267,157.334
10406,17.33585,157.058
10407,17.337517,157.058
10408,17.339183,157.401
10409,17.34085,157.729
10410,17.342517,157.826
10411,17.3442,157.826
10412,17.34585,158.042
10413,17.347517,157.908
10414,17.349183,157.9
10415,17.35085,157.9
10416,17.352517,157.669
10417,17.354167,157.721
10418,17.355833,157.498
10419,17.3575,157.498
10420,17.359167,157.356
10421,17.360833,157.23
10422,17.3625,156.768
10423,17.364167,156.768
10424,17.365833,156.574
10425,17.3675,156.581
10426,17.369167,156.581
10427,17.370833,156.641
10428,17.3725,156.678
10429,17.374167,156.894
10430,17.375833,156.894
10431,17.3775,156.917
10432,17.379167,157.245
10433,17.380833,157.416
10434,17.3825,157.416
10435,17.384167,157.528
10436,17.385833,157.863
10437,17.3875,157.669
10438,17.389167,157.669
10439,17.390833,157.617
10440,17.3925,157.386
10441,17.394167,157.386
10442,17.395833,157.17
10443,17.3975,157.446
10444,17.399167,157.297
10445,17.400833,157.297
10446,17.4025,157.297
10447,17.404167,156.887
10448,17.405833,156.522
10449,17.4075,156.522
10450,17.409167,156.678
10451,17.410833,156.79
10452,17.4125,157.192
10453,17.414167,157.192
10454,17.415817,157.021
10455,17.417483,157.006
10456,17.4192,157.058
10457,17.420817,157.058
10458,17.422483,156.745
10459,17.42415,157.11
10460,17.425817,157.11
10461,17.427483,157.058
10462,17.42915,157.371
10463,17.430817,157.535
10464,17.432483,157.535
10465,17.43415,157.371
10466,17.435883,157.386
10467,17.437483,156.827
10468,17.439167,156.827
10469,17.440817,156.812
10470,17.442483,156.611
10471,17.44415,156.723
10472,17.445817,156.723
10473,17.447483,156.969
10474,17.44915,156.857
10475,17.450817,156.857
10476,17.4526,156.954
10477,17.45415,156.85
10478,17.455817,156.872
10479,17.457483,156.872
10480,17.45915,157.185
10481,17.460817,157.461
10482,17.462483,157.565
10483,17.46415,157.565
10484,17.465817,157.483
10485,17.467483,157.11
10486,17.46915,156.73
10487,17.470817,156.73
10488,17.472483,156.611
10489,17.47415,156.671
10490,17.4758,157.118
10491,17.477467,157.118
10492,17.479133,157.617
10493,17.4808,157.855
10494,17.482467,157.855
10495,17.484133,157.818
10496,17.4858,157.602
10497,17.487467,157.192
10498,17.489133,157.192
10499,17.4908,156.999
10500,17.492467,157.051
10501,17.494133,156.872
10502,17.4958,156.872
10503,17.497467,156.894
10504,17.499133,157.088
10505,17.5008,156.894
10506,17.502467,156.894
10507,17.504133,156.902
10508,17.5058,156.85
10509,17.5075,156.85
10510,17.509133,156.507
10511,17.5108,156.708
10512,17.512483,157.073
10513,17.514117,157.073
10514,17.515783,157.148
10515,17.51745,157.155
10516,17.519117,156.984
10517,17.520783,156.984
10518,17.52245,156.641
10519,17.524117,156.611
10520,17.525783,156.887
10521,17.52745,156.887
10522,17.529117,156.596
10523,17.530783,156.574
10524,17.53245,156.574
10525,17.534117,156.507
10526,17.535767,156.127
10527,17.537467,156.343
10528,17.5391,156.343
10529,17.540767,156.395
10530,17.542433,156.485
10531,17.5441,156.589
10532,17.545767,156.589
10533,17.547433,156.663
10534,17.5491,156.76
10535,17.550767,156.879
10536,17.552433,156.879
10537,17.554117,156.887
10538,17.555767,157.155
10539,17.557433,157.125
10540,17.5591,157.125
10541,17.560767,156.902
10542,17.562433,157.014
10543,17.5641,157.014
10544,17.565767,156.619
10545,17.567433,156.492
10546,17.5691,156.678
10547,17.570867,156.678
10548,17.572433,156.723
10549,17.5741,157.051
10550,17.575767,157.133
10551,17.577433,157.133
10552,17.5791,157.155
10553,17.5808,157.267
10554,17.58245,157.043
10555,17.5841,157.043
10556,17.585767,156.946
10557,17.587433,156.641
10558,17.5891,156.641
10559,17.590767,156.678
10560,17.592433,156.708
10561,17.5941,156.611
10562,17.59575,156.611
10563,17.597417,156.872
10564,17.599083,156.961
10565,17.60075,157.006
10566,17.602417,157.006
10567,17.604083,157.349
10568,17.60575,157.312
10569,17.607417,156.976
10570,17.609083,156.976
10571,17.61075,156.693
10572,17.612417,156.589
10573,17.614083,156.38
10574,17.61575,156.38
10575,17.617417,156.462
10576,17.619083,156.894
10577,17.62075,156.894
10578,17.622417,156.842
10579,17.624083,156.917
10580,17.62575,156.797
10581,17.627417,156.797
10582,17.629083,156.514
10583,17.63075,156.432
10584,17.632417,156.656
10585,17.634083,156.656
10586,17.63575,156.894
10587,17.637417,157.274
10588,17.639083,157.513
10589,17.64075,157.513
10590,17.642417,157.364
10591,17.644083,157.066
10592,17.64575,157.066
10593,17.647417,156.693
10594,17.649117,156.492
10595,17.65075,156.388
10596,17.652417,156.388
10597,17.654067,156.76
10598,17.65575,156.678
10599,17.6574,156.596
10600,17.659067,156.596
10601,17.660733,156.648
10602,17.6624,156.283
10603,17.664067,156.768
10604,17.665733,156.768
10605,17.6674,157.192
10606,17.669067,157.438
10607,17.670733,157.408
10608,17.6724,157.408
10609,17.674067,157.103
10610,17.675733,156.73
10611,17.6774,156.73
10612,17.679067,156.283
10613,17.680733,156.581
10614,17.6824,156.447
10615,17.684067,156.447
10616,17.685733,156.455
10617,17.687417,156.559
10618,17.689183,156.246
10619,17.690733,156.246
10620,17.6924,156.261
10621,17.694067,156.313
10622,17.695733,156.522
10623,17.6974,156.522
10624,17.699067,156.462
10625,17.700733,156.417
10626,17.7024,156.417
10627,17.704067,156.179
10628,17.705733,156.09
10629,17.7074,156.119
10630,17.709067,156.119
10631,17.710733,156.142
10632,17.7124,156.067
10633,17.71405,155.948
10634,17.715717,155.948
10635,17.717383,155.889
10636,17.71905,155.68
10637,17.720717,155.814
10638,17.722383,155.814
10639,17.72405,155.866
10640,17.725783,155.926
10641,17.727383,155.926
10642,17.72905,156.09
10643,17.730717,156.358
10644,17.732383,156.35
10645,17.73405,156.35
10646,17.735717,156.47
10647,17.737383,156.388
10648,17.73905,156.105
10649,17.740717,156.105
10650,17.742383,156.134
10651,17.74405,156.201
10652,17.745717,156.388
10653,17.747383,156.388
10654,17.74905,156.492
10655,17.750717,156.693
10656,17.752383,156.79
10657,17.75405,156.79
10658,17.755717,156.678
10659,17.757383,156.626
10660,17.75905,156.626
10661,17.760717,156.447
10662,17.762383,156.246
10663,17.76405,156.35
10664,17.765717,156.35
10665,17.767383,156.507
10666,17.76905,156.708
10667,17.770717,156.678
10668,17.772383,156.678
10669,17.774033,156.358
10670,17.7757,156.239
10671,17.777367,155.866
10672,17.779033,155.866
10673,17.7807,155.59
10674,17.782367,155.829
10675,17.784033,155.829
10676,17.7857,155.784
10677,17.787367,156.06
10678,17.789033,156.283
10679,17.79075,156.283
10680,17.792367,156.47
10681,17.794033,156.44
10682,17.7957,156.142
10683,17.797367,156.142
10684,17.799033,156.231
10685,17.8007,155.799
10686,17.802367,155.523
10687,17.804033,155.523
10688,17.805683,155.576
10689,17.807383,155.196
10690,17.809017,155.129
10691,17.810683,155.129
10692,17.81235,155.412
10693,17.814017,155.605
10694,17.815683,155.605
10695,17.81735,156.149
10696,17.819017,156.447
10697,17.820683,156.559
10698,17.82235,156.559
10699,17.824017,156.499
10700,17.825683,156.373
10701,17.82735,156.38
10702,17.829017,156.38
10703,17.830683,156.44
10704,17.83235,156.455
10705,17.834,156.611
10706,17.835667,156.611
10707,17.837333,156.768
10708,17.839,156.358
10709,17.840667,156.358
10710,17.842333,156.134
10711,17.844,156.075
10712,17.845667,156.06
10713,17.847333,156.06
10714,17.849,156.343
10715,17.850667,156.514
10716,17.852333,156.194
10717,17.854,156.194
10718,17.855667,155.956
10719,17.857333,155.643
10720,17.859,155.747
10721,17.860667,155.747
10722,17.86235,155.687
10723,17.864,155.777
10724,17.865683,156.023
10725,17.867333,156.023
10726,17.869,155.747
10727,17.870667,155.911
10728,17.872333,155.911
10729,17.874,156.067
10730,17.875667,156.09
10731,17.877333,156.157
10732,17.879,156.157
10733,17.880667,156.209
10734,17.882333,156.097
10735,17.884,156.172
10736,17.885667,156.172
10737,17.887333,156.425
10738,17.889,156.403
10739,17.890667,156.119
10740,17.8924,156.119
10741,17.893983,156.09
10742,17.89565,155.978
10743,17.897317,155.978
10744,17.898983,155.956
10745,17.90065,156.038
10746,17.902317,155.97
10747,17.903983,155.97
10748,17.90565,155.881
10749,17.907317,155.807
10750,17.908983,155.859
10751,17.91065,155.859
10752,17.912317,155.874
10753,17.913983,155.605
10754,17.91565,155.821
10755,17.917317,155.821
10756,17.918983,155.866
10757,17.92065,155.874
10758,17.922317,155.874
10759,17.923983,156.09
10760,17.925767,155.903
10761,17.927317,155.948
10762,17.928983,155.948
10763,17.93065,155.725
10764,17.932317,155.665
10765,17.933983,155.754
10766,17.93565,155.754
10767,17.937317,155.926
10768,17.938983,156.172
10769,17.94065,156.254
10770,17.942317,156.254
10771,17.944,156.127
10772,17.94565,155.926
10773,17.947317,155.635
10774,17.948983,155.635
10775,17.95065,155.732
10776,17.952317,155.851
10777,17.953983,155.851
10778,17.955633,155.65
10779,17.9573,155.687
10780,17.958967,155.538
10781,17.960633,155.538
10782,17.9623,155.158
10783,17.963967,155.039
10784,17.965633,154.92
10785,17.9673,154.92
10786,17.968967,154.853
10787,17.970633,155.188
10788,17.9723,155.509
10789,17.973967,155.509
10790,17.975633,155.941
10791,17.9773,155.896
10792,17.978967,155.896
10793,17.980633,155.687
10794,17.9823,155.68
10795,17.983967,155.628
10796,17.985633,155.628
10797,17.9873,155.658
10798,17.988967,155.598
10799,17.990633,155.598
10800,17.9923,155.598
10801,17.993967,155.412
10802,17.995633,155.658
10803,17.9973,155.874
10804,17.998967,155.874
10805,18.000633,155.903
10806,18.0023,156.112
10807,18.003967,155.769
10808,18.005633,155.769
10809,18.0073,155.531
10810,18.008967,155.352
10811,18.0107,155.352
10812,18.0123,155.21
10813,18.013967,155.307
10814,18.015617,155.501
10815,18.017283,155.501
10816,18.01895,155.732
10817,18.020617,155.687
10818,18.022283,155.65
10819,18.02395,155.65
10820,18.025617,155.546
10821,18.027367,155.263
10822,18.02895,155.263
10823,18.030617,155.263
10824,18.032283,155.501
10825,18.03395,155.471
10826,18.035617,155.471
10827,18.037283,155.382
10828,18.03895,155.27
10829,18.040617,155.061
10830,18.042283,155.061
10831,18.044033,154.972
10832,18.045617,155.143
10833,18.047283,155.449
10834,18.04895,155.449
10835,18.050617,155.538
10836,18.052283,155.792
10837,18.05395,155.933
10838,18.055617,155.933
10839,18.057283,155.926
10840,18.05895,155.576
10841,18.060617,155.278
10842,18.062283,155.278
10843,18.06395,154.965
10844,18.065617,154.652
10845,18.067283,154.652
10846,18.06895,154.644
10847,18.070617,154.711
10848,18.072283,154.875
10849,18.07395,154.875
10850,18.0756,154.927
10851,18.077267,155.099
10852,18.078933,155.419
10853,18.0806,155.419
10854,18.082267,155.635
10855,18.083933,155.456
10856,18.0856,155.419
10857,18.087267,155.419
10858,18.088933,154.987
10859,18.090617,154.644
10860,18.092267,154.644
10861,18.093933,154.778
10862,18.095583,154.734
10863,18.09725,154.86
10864,18.098933,154.86
10865,18.100583,155.158
10866,18.10225,155.143
10867,18.103917,155.166
10868,18.105583,155.166
10869,18.10725,155.017
10870,18.108917,154.711
10871,18.110583,154.652
10872,18.11225,154.652
10873,18.113917,154.629
10874,18.115583,154.95
10875,18.11725,154.95
10876,18.118917,155.188
10877,18.120583,155.427
10878,18.12225,155.747
10879,18.123917,155.747
10880,18.125583,155.635
10881,18.12725,155.397
10882,18.128933,155.054
10883,18.130583,155.054
10884,18.13225,154.726
10885,18.1339,154.987
10886,18.135567,154.98
10887,18.137233,154.98
10888,18.1389,155.292
10889,18.140567,155.71
10890,18.142233,155.598
10891,18.1439,155.598
10892,18.145633,155.799
10893,18.147233,155.821
10894,18.1489,155.821
10895,18.150567,155.441
10896,18.152233,155.263
10897,18.1539,155.509
10898,18.155567,155.509
10899,18.15725,155.427
10900,18.1589,155.501
10901,18.160567,155.531
10902,18.162333,155.531
10903,18.1639,155.285
10904,18.165567,155.24
10905,18.167233,155.315
10906,18.1689,155.315
10907,18.170567,155.315
10908,18.172233,155.076
10909,18.1739,155.076
10910,18.175567,154.994
10911,18.177233,154.816
10912,18.179017,154.786
10913,18.180567,154.786
10914,18.182233,154.786
10915,18.1839,154.853
10916,18.185567,155.114
10917,18.187233,155.114
10918,18.1889,155.032
10919,18.190567,155.263
10920,18.192233,155.121
10921,18.1939,155.121
10922,18.19555,154.786
10923,18.197217,154.853
10924,18.198883,154.734
10925,18.20055,154.734
10926,18.202217,154.89
10927,18.203883,154.994
10928,18.20555,154.994
10929,18.207217,155.218
10930,18.208883,155.114
10931,18.21055,154.942
10932,18.212217,154.942
10933,18.213883,155.173
10934,18.21555,155.158
10935,18.217217,155.263
10936,18.218883,155.263
10937,18.22055,155.516
10938,18.222217,155.464
10939,18.223883,155.136
10940,18.22555,155.136
10941,18.227233,155.151
10942,18.228883,154.927
10943,18.23055,154.927
10944,18.232217,154.711
10945,18.233883,154.711
10946,18.23555,154.831
10947,18.237217,154.831
10948,18.238883,154.957
10949,18.24055,154.994
10950,18.242217,154.957
10951,18.243883,154.957
10952,18.24555,154.637
10953,18.247217,154.696
10954,18.248883,154.823
10955,18.25055,154.823
10956,18.252217,155.076
10957,18.253883,155.367
10958,18.255533,155.374
10959,18.2572,155.374
10960,18.258867,155.248
10961,18.260533,155.106
10962,18.2622,155.106
10963,18.26395,154.957
10964,18.26555,154.786
10965,18.2672,155.039
10966,18.268867,155.039
10967,18.270533,154.957
10968,18.2722,155.136
10969,18.273867,155.441
10970,18.275533,155.441
10971,18.2772,155.315
10972,18.278867,155.248
10973,18.280583,154.868
10974,18.2822,154.868
10975,18.283867,154.562
10976,18.285533,154.532
10977,18.2872,154.532
10978,18.288867,154.771
10979,18.290533,155.114
10980,18.2922,155.203
10981,18.293867,155.203
10982,18.295533,155.039
10983,18.297317,154.942
10984,18.298867,154.965
10985,18.300533,154.965
10986,18.3022,155.114
10987,18.303883,155.322
10988,18.305533,155.367
10989,18.3072,155.367
10990,18.308867,155.002
10991,18.310533,154.503
10992,18.3122,154.503
10993,18.313867,154.495
10994,18.315517,154.391
10995,18.317183,154.652
10996,18.31885,154.652
10997,18.320517,155.218
10998,18.322183,155.009
10999,18.32385,155.21
11000,18.325517,155.21
11001,18.327183,155.091
11002,18.32885,154.57
11003,18.330517,154.465
11004,18.332183,154.465
11005,18.33385,154.197
11006,18.335517,154.361
11007,18.337183,154.622
11008,18.33885,154.622
11009,18.340517,155.091
11010,18.342183,155.106
11011,18.34385,155.106
11012,18.345517,155.218
11013,18.347183,155.352
11014,18.348867,155.218
11015,18.350517,155.218
11016,18.352183,155.345
11017,18.35385,154.987
11018,18.355517,154.696
11019,18.357183,154.696
11020,18.35885,154.354
11021,18.360517,154.279
11022,18.362183,154.331
11023,18.36385,154.331
11024,18.365517,154.518
11025,18.3672,154.711
11026,18.36885,154.711
11027,18.370517,154.585
11028,18.372183,154.547
11029,18.37385,154.324
11030,18.3755,154.324
11031,18.377167,154.421
11032,18.378833,154.667
11033,18.3805,154.756
11034,18.382183,154.756
11035,18.383833,154.92
11036,18.3855,154.54
11037,18.38715,154.629
11038,18.388817,154.629
11039,18.390483,154.406
11040,18.39215,154.458
11041,18.393817,154.711
11042,18.395483,154.711
11043,18.39715,154.749
11044,18.39885,155.151
11045,18.400483,155.151
11046,18.40215,155.009
11047,18.403817,155.263
11048,18.405483,154.793
11049,18.40715,154.793
11050,18.408817,154.644
11051,18.410483,154.622
11052,18.41215,154.458
11053,18.413817,154.458
11054,18.415583,154.711
11055,18.41715,154.778
11056,18.418817,155.024
11057,18.420483,155.024
11058,18.42215,154.942
11059,18.423817,154.853
11060,18.425483,154.853
11061,18.42715,154.637
11062,18.428817,154.614
11063,18.430483,154.808
11064,18.43215,154.808
11065,18.433833,154.823
11066,18.435467,154.778
11067,18.437133,154.585
11068,18.4388,154.585
11069,18.440483,154.503
11070,18.442133,154.659
11071,18.443817,154.994
11072,18.445517,154.994
11073,18.447133,154.942
11074,18.4488,154.696
11075,18.450467,154.51
11076,18.452133,154.51
11077,18.4538,154.197
11078,18.455467,154.249
11079,18.457133,154.249
11080,18.4588,154.398
11081,18.460467,154.659
11082,18.462133,154.778
11083,18.4638,154.778
11084,18.465467,154.57
11085,18.467133,154.644
11086,18.4688,154.451
11087,18.470467,154.451
11088,18.472133,154.324
11089,18.4738,154.831
11090,18.475467,154.6
11091,18.477133,154.6
11092,18.4788,154.51
11093,18.480467,154.816
11094,18.482133,154.816
11095,18.4838,154.495
11096,18.485467,154.465
11097,18.487133,154.652
11098,18.4888,154.652
11099,18.490467,154.406
11100,18.492133,154.54
11101,18.4938,154.667
11102,18.49545,154.667
11103,18.497117,154.398
11104,18.498783,154.383
11105,18.500467,154.16
11106,18.502117,154.16
11107,18.503783,154.063
11108,18.50545,154.197
11109,18.507117,154.197
11110,18.508783,154.16
11111,18.510483,154.242
11112,18.512117,153.981
11113,18.513783,153.981
11114,18.51545,153.899
11115,18.517117,153.825
11116,18.518783,153.907
11117,18.52045,153.907
11118,18.522117,153.974
11119,18.523783,154.056
11120,18.52545,154.048
11121,18.527117,154.048
11122,18.528783,153.735
11123,18.53045,154.056
11124,18.532117,154.018
11125,18.5339,154.018
11126,18.53545,154.167
11127,18.537117,154.182
11128,18.538783,154.182
11129,18.54045,154.041
11130,18.542117,154.1
11131,18.543783,154.249
11132,18.54545,154.249
11133,18.547117,154.555
11134,18.548783,154.503
11135,18.55045,154.741
11136,18.552117,154.741
11137,18.553783,154.406
11138,18.555433,154.272
11139,18.5571,154.234
11140,18.558767,154.234
11141,18.560433,153.907
11142,18.5621,153.899
11143,18.563767,153.899
11144,18.565433,154.16
11145,18.5671,154.138
11146,18.568767,154.175
11147,18.570433,154.175
11148,18.5721,154.324
11149,18.573767,154.227
11150,18.575433,154.197
11151,18.5771,154.197
11152,18.578767,154.205
11153,18.58045,154.153
11154,18.5821,153.81
11155,18.583767,153.81
11156,18.585433,153.922
11157,18.5871,153.862
11158,18.588767,153.951
11159,18.590433,153.951
11160,18.5921,153.892
11161,18.593767,153.825
11162,18.595433,153.825
11163,18.5971,153.922
11164,18.598767,153.765
11165,18.600433,153.922
11166,18.6021,153.922
11167,18.603767,154.138
11168,18.605433,154.302
11169,18.6071,154.465
11170,18.608767,154.465
11171,18.610433,154.547
11172,18.6121,154.227
11173,18.613767,153.922
11174,18.615417,153.922
11175,18.617083,153.847
11176,18.61885,153.951
11177,18.620417,153.951
11178,18.622083,154.048
11179,18.62375,154.279
11180,18.625417,154.257
11181,18.627083,154.257
11182,18.62875,154.018
11183,18.630417,154.167
11184,18.632083,154.041
11185,18.63375,154.041
11186,18.635417,153.832
11187,18.637083,153.683
11188,18.63875,153.527
11189,18.640417,153.527
11190,18.642083,153.616
11191,18.64375,153.936
11192,18.645417,154.108
11193,18.647083,154.108
11194,18.64875,154.003
11195,18.650417,153.728
11196,18.652167,153.728
11197,18.65375,153.713
11198,18.655417,153.534
11199,18.657083,153.661
11200,18.65875,153.661
11201,18.660417,153.743
11202,18.662083,153.698
11203,18.66375,153.854
11204,18.665417,153.854
11205,18.667083,153.899
11206,18.66875,153.907
11207,18.670417,153.847
11208,18.672083,153.847
11209,18.67375,154.056
11210,18.6754,153.981
11211,18.677067,153.981
11212,18.678717,153.914
11213,18.680383,153.728
11214,18.68205,153.571
11215,18.683717,153.571
11216,18.685383,153.601
11217,18.68705,153.72
11218,18.688717,153.892
11219,18.690383,153.892
11220,18.69205,153.773
11221,18.693717,153.899
11222,18.695383,153.698
11223,18.69705,153.698
11224,18.698717,153.638
11225,18.700383,153.713
11226,18.70205,153.713
11227,18.703717,153.475
11228,18.705383,153.586
11229,18.70705,153.676
11230,18.708717,153.676
11231,18.710383,153.743
11232,18.71205,154.175
11233,18.713717,154.227
11234,18.715383,154.227
11235,18.71705,154.167
11236,18.718717,154.413
11237,18.720383,154.011
11238,18.72205,154.011
11239,18.723733,153.847
11240,18.725383,153.854
11241,18.72705,153.534
11242,18.728717,153.534
11243,18.730383,153.601
11244,18.73205,153.854
11245,18.733717,153.854
11246,18.735367,153.847
11247,18.737117,154.056
11248,18.7387,154.167
11249,18.740367,154.167
11250,18.742033,154.063
11251,18.7437,154.085
11252,18.745367,153.899
11253,18.747033,153.899
11254,18.7487,153.899
11255,18.750367,154.056
11256,18.752033,153.981
11257,18.7537,153.981
11258,18.755367,154.033
11259,18.757033,154.056
11260,18.7587,154.056
11261,18.760367,153.989
11262,18.762033,153.78
11263,18.7637,153.556
11264,18.765367,153.556
11265,18.767033,153.326
11266,18.7687,153.02
11267,18.770467,153.258
11268,18.772033,153.258
11269,18.7737,153.221
11270,18.775367,153.37
11271,18.777033,153.4
11272,18.7787,153.4
11273,18.780367,153.191
11274,18.782033,153.184
11275,18.7837,153.072
11276,18.785367,153.072
11277,18.787033,153.169
11278,18.7887,153.191
11279,18.790367,153.191
11280,18.792033,153.37
11281,18.793683,153.437
11282,18.79535,153.37
11283,18.797017,153.37
11284,18.798683,153.638
11285,18.80035,153.594
11286,18.802017,153.497
11287,18.80375,153.497
11288,18.80535,153.415
11289,18.807017,153.378
11290,18.808683,153.393
11291,18.81035,153.393
11292,18.812017,153.564
11293,18.813683,153.72
11294,18.81535,153.72
11295,18.817017,153.571
11296,18.818683,153.422
11297,18.82035,153.162
11298,18.822017,153.162
11299,18.823683,153.005
11300,18.82535,153.206
11301,18.827017,153.34
11302,18.828683,153.34
11303,18.83035,153.43
11304,18.832017,153.534
11305,18.833683,153.348
11306,18.83535,153.348
11307,18.837017,153.504
11308,18.838683,153.43
11309,18.84035,153.512
11310,18.842017,153.512
11311,18.843683,153.512
11312,18.84535,153.199
11313,18.847017,153.199
11314,18.848683,153.08
11315,18.85035,153.013
11316,18.852017,153.02
11317,18.853683,153.02
11318,18.8554,153.221
11319,18.857,153.281
11320,18.858667,153.206
11321,18.860333,153.206
11322,18.862,153.087
11323,18.863667,153.005
11324,18.865333,153.169
11325,18.867,153.169
11326,18.868667,153.281
11327,18.870333,153.616
11328,18.8721,153.586
11329,18.873667,153.586
11330,18.875333,153.482
11331,18.877017,153.646
11332,18.878667,153.646
11333,18.880333,153.363
11334,18.882,153.37
11335,18.883667,153.556
11336,18.885333,153.556
11337,18.887,153.407
11338,18.888783,153.355
11339,18.890333,153.348
11340,18.892,153.348
11341,18.893667,153.266
11342,18.895333,153.519
11343,18.897017,153.497
11344,18.898667,153.497
11345,18.900333,153.661
11346,18.902,153.832
11347,18.903667,153.832
11348,18.905333,153.668
11349,18.907,153.668
11350,18.908667,153.504
11351,18.910333,153.504
11352,18.912,153.467
11353,18.913667,153.43
11354,18.915317,153.661
11355,18.916983,153.661
11356,18.91865,153.832
11357,18.920317,153.616
11358,18.921983,153.609
11359,18.92365,153.609
11360,18.925317,153.825
11361,18.926983,153.638
11362,18.92865,153.638
11363,18.930317,153.571
11364,18.931983,153.43
11365,18.93365,153.05
11366,18.935317,153.05
11367,18.936983,152.968
11368,18.93865,153.102
11369,18.940317,153.229
11370,18.941983,153.229
11371,18.94365,153.37
11372,18.945317,153.616
11373,18.946983,153.497
11374,18.94865,153.497
11375,18.950317,153.266
11376,18.951983,153.296
11377,18.95365,153.296
11378,18.955317,153.303
11379,18.956983,153.199
11380,18.95865,153.147
11381,18.960317,153.147
11382,18.961983,152.901
11383,18.96365,152.7
11384,18.965317,152.931
11385,18.966983,152.931
11386,18.96865,153.013
11387,18.9703,153.013
11388,18.971967,153.236
11389,18.97365,153.236
11390,18.975283,153.407
11391,18.97695,153.735
11392,18.978617,153.854
11393,18.980283,153.854
11394,18.98195,153.832
11395,18.983617,153.571
11396,18.985283,153.571
11397,18.98695,153.385
11398,18.988617,153.4
11399,18.990333,153.4
11400,18.99195,153.4
11401,18.993617,153.46
11402,18.995283,153.646
11403,18.99695,153.638
11404,18.998617,153.638
11405,19.000283,153.296
11406,19.00195,153.273
11407,19.003617,153.08
11408,19.005283,153.08
11409,19.00705,152.983
11410,19.008617,153.34
11411,19.010283,153.34
11412,19.01195,153.154
11413,19.013617,153.02
11414,19.0153,153.266
11415,19.01695,153.266
11416,19.018617,153.162
11417,19.020283,153.534
11418,19.02195,153.862
11419,19.023717,153.862
11420,19.025283,153.84
11421,19.02695,154.026
11422,19.028617,153.646
11423,19.030283,153.646
11424,19.03195,153.489
11425,19.033617,153.475
11426,19.035267,153.147
11427,19.036933,153.147
11428,19.0386,153.333
11429,19.040267,153.244
11430,19.041933,153.244
11431,19.0436,152.931
11432,19.045267,153.124
11433,19.04695,153.281
11434,19.0486,153.281
11435,19.050267,153.452
11436,19.051933,153.542
11437,19.0536,153.497
