"ID","sea_time","fid_signal"
2221,3.69875,1391.917
2222,3.700417,1394.227
2223,3.702083,1394.227
2224,3.70375,1397.729
2225,3.705417,1397.729
2226,3.707083,1398.25
2227,3.70875,1398.25
2228,3.710417,1395.792
2229,3.712083,1394.525
2230,3.7138,1394.525
2231,3.715417,1391.768
2232,3.717083,1390.8
2233,3.71875,1391.172
2234,3.720417,1391.172
2235,3.7221,1392.29
2236,3.72375,1392.961
2237,3.725417,1394.302
2238,3.727083,1394.302
2239,3.72875,1396.164
2240,3.730417,1397.207
2241,3.732083,1396.909
2242,3.733733,1396.909
2243,3.7354,1396.09
2244,3.737067,1393.259
2245,3.738733,1393.259
2246,3.7404,1391.992
2247,3.742067,1393.184
2248,3.743733,1392.29
2249,3.7454,1392.29
2250,3.747067,1393.333
2251,3.748733,1391.694
2252,3.7504,1390.8
2253,3.752117,1390.8
2254,3.753733,1391.843
2255,3.7554,1389.235
2256,3.757067,1393.035
2257,3.758733,1393.035
2258,3.7604,1392.439
2259,3.762067,1392.215
2260,3.763733,1393.184
2261,3.7654,1393.184
2262,3.767067,1391.545
2263,3.768783,1393.706
2264,3.7704,1393.706
2265,3.772067,1395.419
2266,3.773733,1396.015
2267,3.7754,1395.717
2268,3.777067,1395.717
2269,3.778733,1394.6
2270,3.7804,1391.992
2271,3.782067,1390.204
2272,3.783733,1390.204
2273,3.785517,1389.533
2274,3.787067,1389.682
2275,3.788733,1389.906
2276,3.7904,1389.906
2277,3.792067,1390.576
2278,3.793733,1391.023
2279,3.7954,1391.023
2280,3.79705,1392.961
2281,3.798717,1393.706
2282,3.800383,1394.302
2283,3.802167,1394.302
2284,3.803717,1392.514
2285,3.805383,1387.596
2286,3.80705,1387.075
2287,3.808717,1387.075
2288,3.810383,1387.82
2289,3.812033,1390.204
2290,3.8137,1393.855
2291,3.815367,1393.855
2292,3.817033,1393.482
2293,3.8187,1393.482
2294,3.820367,1389.384
2295,3.822033,1389.384
2296,3.8237,1384.169
2297,3.825367,1382.753
2298,3.827033,1382.753
2299,3.8287,1381.785
2300,3.830367,1384.318
2301,3.832033,1388.416
2302,3.8337,1388.416
2303,3.835367,1386.926
2304,3.837033,1387.149
2305,3.8387,1386.031
2306,3.840367,1386.031
2307,3.84205,1385.212
2308,3.8437,1389.31
2309,3.845367,1388.192
2310,3.847033,1388.192
2311,3.8487,1387.745
2312,3.850367,1386.255
2313,3.852033,1386.255
2314,3.853683,1383.573
2315,3.85535,1383.871
2316,3.857033,1381.859
2317,3.858683,1381.859
2318,3.86035,1379.401
2319,3.862017,1379.773
2320,3.863683,1382.083
2321,3.86535,1382.083
2322,3.867017,1384.765
2323,3.868683,1386.553
2324,3.87035,1383.796
2325,3.872017,1383.796
2326,3.873683,1380.518
2327,3.87535,1379.848
2328,3.877017,1382.008
2329,3.878683,1382.008
2330,3.88035,1385.286
2331,3.882017,1384.467
2332,3.883683,1384.467
2333,3.88535,1385.361
2334,3.887017,1384.243
2335,3.888683,1383.2
2336,3.89035,1383.2
2337,3.892017,1383.2
2338,3.893683,1380.742
2339,3.89535,1377.687
2340,3.897033,1377.687
2341,3.898683,1379.922
2342,3.90035,1382.679
2343,3.902017,1386.553
2344,3.903683,1386.553
2345,3.90535,1388.341
2346,3.907017,1386.479
2347,3.908683,1386.479
2348,3.91035,1388.043
2349,3.912017,1387.596
2350,3.913683,1386.255
2351,3.915333,1386.255
2352,3.917,1386.628
2353,3.918667,1383.796
2354,3.920333,1380.816
2355,3.922,1380.816
2356,3.923667,1380.444
2357,3.925333,1377.389
2358,3.927,1375.079
2359,3.928667,1375.079
2360,3.930333,1378.655
2361,3.932017,1379.624
2362,3.93375,1378.432
2363,3.935333,1378.432
2364,3.937,1379.251
2365,3.938667,1376.793
2366,3.940333,1376.793
2367,3.942,1376.271
2368,3.943667,1377.91
2369,3.945333,1376.644
2370,3.947,1376.644
2371,3.948667,1377.836
2372,3.950333,1379.177
2373,3.952,1383.126
2374,3.953667,1383.126
2375,3.955333,1387.969
2376,3.957,1387.373
2377,3.958667,1385.734
2378,3.960333,1385.734
2379,3.962,1385.137
2380,3.963667,1381.561
2381,3.965333,1381.561
2382,3.967,1381.636
2383,3.968667,1382.381
2384,3.970333,1376.346
2385,3.972,1376.346
2386,3.973667,1376.644
2387,3.975317,1377.389
2388,3.976983,1376.42
2389,3.97865,1376.42
2390,3.980317,1378.655
2391,3.981983,1379.997
2392,3.98365,1379.848
2393,3.985317,1379.848
2394,3.986983,1378.655
2395,3.9887,1377.836
2396,3.990317,1377.836
2397,3.991983,1377.761
2398,3.99365,1374.036
2399,3.995317,1375.228
2400,3.996983,1375.228
2401,3.998667,1375.154
2402,4.000317,1372.099
2403,4.001983,1371.354
2404,4.00365,1371.354
2405,4.005367,1372.993
2406,4.006983,1376.867
2407,4.00865,1378.134
2408,4.010317,1378.134
2409,4.011983,1379.251
2410,4.01365,1377.91
2411,4.015317,1374.409
2412,4.016983,1374.409
2413,4.01865,1372.844
2414,4.020317,1374.334
2415,4.022017,1374.334
2416,4.02365,1373.365
2417,4.025317,1372.695
2418,4.026983,1374.26
2419,4.02865,1374.26
2420,4.030317,1372.322
2421,4.031983,1374.111
2422,4.03365,1377.687
2423,4.0353,1377.687
2424,4.036967,1378.879
2425,4.03875,1378.208
2426,4.0403,1377.612
2427,4.041967,1377.612
2428,4.043633,1373.962
2429,4.0453,1373.291
2430,4.046967,1373.291
2431,4.048633,1374.111
2432,4.0503,1374.483
2433,4.051967,1374.632
2434,4.053633,1374.632
2435,4.0553,1373.142
2436,4.056967,1374.185
2437,4.058633,1371.801
2438,4.0603,1371.801
2439,4.061967,1371.428
2440,4.063633,1370.162
2441,4.0653,1368.597
2442,4.066967,1368.597
2443,4.068633,1369.342
2444,4.0703,1370.385
2445,4.072,1371.056
2446,4.073633,1371.056
2447,4.0753,1370.683
2448,4.076967,1371.279
2449,4.078633,1371.279
2450,4.0803,1372.62
2451,4.081967,1370.162
2452,4.083633,1366.585
2453,4.0853,1366.585
2454,4.086967,1365.095
2455,4.088633,1363.531
2456,4.0903,1367.405
2457,4.091967,1367.405
2458,4.093633,1371.13
2459,4.0953,1372.993
2460,4.09695,1373.887
2461,4.098617,1373.887
2462,4.100283,1370.162
2463,4.10195,1370.236
2464,4.1036,1370.236
2465,4.105267,1366.958
2466,4.106933,1365.244
2467,4.1086,1368.523
2468,4.110267,1368.523
2469,4.111933,1370.087
2470,4.1136,1371.875
2471,4.115267,1371.056
2472,4.116933,1371.056
2473,4.1186,1372.099
2474,4.120267,1370.311
2475,4.121933,1368.821
2476,4.12365,1368.821
2477,4.125267,1370.087
2478,4.126933,1365.617
2479,4.1286,1365.617
2480,4.130267,1363.158
2481,4.131933,1365.915
2482,4.1336,1366.585
2483,4.135267,1366.585
2484,4.136933,1367.256
2485,4.1386,1367.703
2486,4.14035,1363.456
2487,4.141933,1363.456
2488,4.1436,1362.562
2489,4.145267,1361.668
2490,4.146933,1364.276
2491,4.1486,1364.276
2492,4.150267,1367.032
2493,4.151933,1367.107
2494,4.1536,1370.087
2495,4.15525,1370.087
2496,4.15705,1370.013
2497,4.158583,1370.609
2498,4.16025,1370.609
2499,4.161917,1370.683
2500,4.163583,1370.385
2501,4.16525,1370.534
2502,4.166917,1370.534
2503,4.168583,1367.927
2504,4.17025,1366.362
2505,4.171917,1364.425
2506,4.173583,1364.425
2507,4.17525,1363.307
2508,4.176933,1364.276
2509,4.178583,1363.978
2510,4.18025,1363.978
2511,4.181917,1365.691
2512,4.183583,1363.605
2513,4.18525,1363.605
2514,4.186917,1363.233
2515,4.188583,1366.734
2516,4.19025,1365.021
2517,4.191917,1365.021
2518,4.193583,1369.044
2519,4.19525,1372.844
2520,4.196917,1367.927
2521,4.198583,1367.927
2522,4.20025,1370.832
2523,4.201917,1369.864
2524,4.203583,1368.523
2525,4.20525,1368.523
2526,4.206917,1370.46
2527,4.208583,1367.107
2528,4.21025,1362.637
2529,4.211917,1362.637
2530,4.213583,1361.072
2531,4.215233,1361.445
2532,4.216933,1361.445
2533,4.218567,1361.966
2534,4.220233,1362.637
2535,4.2219,1360.7
2536,4.223567,1360.7
2537,4.225233,1361.594
2538,4.2269,1363.233
2539,4.228567,1366.287
2540,4.230233,1366.287
2541,4.2319,1366.287
2542,4.233567,1361.221
2543,4.235233,1359.06
2544,4.2369,1359.06
2545,4.238567,1358.315
2546,4.240233,1357.943
2547,4.241933,1357.943
2548,4.243567,1362.115
2549,4.245233,1363.456
2550,4.2469,1360.401
2551,4.248567,1360.401
2552,4.250233,1361.668
2553,4.2519,1361.966
2554,4.253567,1363.531
2555,4.255233,1363.531
2556,4.2569,1365.393
2557,4.258567,1366.437
2558,4.260233,1363.456
2559,4.2619,1363.456
2560,4.263567,1359.284
2561,4.265233,1362.339
2562,4.2669,1362.935
2563,4.268567,1362.935
2564,4.270233,1367.032
2565,4.2719,1368.076
2566,4.273567,1368.076
2567,4.275317,1364.35
2568,4.276883,1362.711
2569,4.27855,1359.358
2570,4.280217,1359.358
2571,4.281883,1362.562
2572,4.28355,1361.966
2573,4.285217,1358.837
2574,4.286883,1358.837
2575,4.28855,1358.315
2576,4.290217,1354.143
2577,4.291883,1355.037
2578,4.29355,1355.037
2579,4.295217,1357.496
2580,4.296883,1360.774
2581,4.29855,1360.774
2582,4.300233,1362.488
2583,4.301883,1365.244
2584,4.30355,1364.872
2585,4.305217,1364.872
2586,4.306883,1362.786
2587,4.30855,1363.233
2588,4.310217,1363.233
2589,4.311883,1363.233
2590,4.31355,1364.872
2591,4.315217,1365.095
2592,4.316883,1362.264
2593,4.31855,1362.264
2594,4.320217,1356.825
2595,4.321883,1353.994
2596,4.32355,1352.951
2597,4.325217,1352.951
2598,4.326883,1354.218
2599,4.32855,1356.602
2600,4.330217,1356.602
2601,4.331883,1358.762
2602,4.33355,1359.656
2603,4.335217,1362.413
2604,4.336867,1362.413
2605,4.338533,1363.233
2606,4.3402,1361.668
2607,4.341867,1360.7
2608,4.343533,1360.7
2609,4.3452,1357.272
2610,4.346867,1357.347
2611,4.348533,1359.284
2612,4.3502,1359.284
2613,4.351867,1358.464
2614,4.353567,1357.347
2615,4.3552,1357.347
2616,4.356867,1353.696
2617,4.358533,1350.716
2618,4.36025,1351.982
2619,4.361867,1351.982
2620,4.363533,1354.218
2621,4.3652,1358.166
2622,4.366867,1360.998
2623,4.368533,1360.998
2624,4.3702,1359.284
2625,4.371867,1358.539
2626,4.373533,1357.049
2627,4.3752,1357.049
2628,4.376867,1355.559
2629,4.378533,1359.805
2630,4.3802,1359.805
2631,4.381867,1360.923
2632,4.383533,1362.935
2633,4.3852,1364.127
2634,4.386867,1364.127
2635,4.388533,1364.574
2636,4.3902,1365.244
2637,4.391867,1359.88
2638,4.39365,1359.88
2639,4.395167,1357.123
2640,4.396833,1355.335
2641,4.3985,1352.802
2642,4.400167,1352.802
2643,4.401833,1357.794
2644,4.4035,1359.656
2645,4.405167,1354.888
2646,4.406833,1354.888
2647,4.4085,1350.045
2648,4.410167,1346.99
2649,4.411833,1346.99
2650,4.4135,1347.587
2651,4.415167,1351.312
2652,4.416833,1355.708
2653,4.4185,1355.708
2654,4.420167,1358.166
2655,4.421833,1360.104
2656,4.423517,1358.092
2657,4.425183,1358.092
2658,4.426833,1361.147
2659,4.4285,1362.115
2660,4.430167,1357.272
2661,4.431833,1357.272
2662,4.4335,1357.496
2663,4.435167,1356.825
2664,4.436833,1356.825
2665,4.4385,1355.782
2666,4.440167,1358.166
2667,4.441833,1360.178
2668,4.4435,1360.178
2669,4.445167,1358.017
2670,4.446833,1359.507
2671,4.4485,1360.401
2672,4.450167,1360.401
2673,4.451833,1358.017
2674,4.4535,1357.496
2675,4.45515,1352.876
2676,4.456817,1352.876
2677,4.458483,1350.045
2678,4.46015,1351.386
2679,4.461817,1353.323
2680,4.463483,1353.323
2681,4.46515,1356.751
2682,4.466817,1358.092
2683,4.468483,1358.092
2684,4.47015,1356.9
2685,4.471817,1353.249
2686,4.473483,1348.779
2687,4.475167,1348.779
2688,4.476817,1347.288
2689,4.478533,1348.481
2690,4.48015,1350.418
2691,4.481817,1350.418
2692,4.483483,1351.237
2693,4.48515,1350.716
2694,4.486817,1348.332
2695,4.488483,1348.332
2696,4.49015,1348.555
2697,4.491817,1351.61
2698,4.493483,1351.61
2699,4.495167,1354.739
2700,4.496833,1357.347
2701,4.498483,1357.496
2702,4.50015,1357.496
2703,4.501817,1355.335
2704,4.503483,1354.143
2705,4.50515,1355.41
2706,4.506817,1355.41
2707,4.508483,1354.441
2708,4.51015,1354.292
2709,4.511933,1353.472
2710,4.513483,1353.472
2711,4.515133,1355.559
2712,4.5168,1353.92
2713,4.518467,1353.92
2714,4.520133,1353.771
2715,4.5218,1356.602
2716,4.523467,1355.41
2717,4.525133,1355.41
2718,4.5268,1358.464
2719,4.528467,1357.719
2720,4.530133,1356.155
2721,4.5318,1356.155
2722,4.533467,1350.194
2723,4.535133,1348.406
2724,4.5368,1352.504
2725,4.538467,1352.504
2726,4.540133,1350.567
2727,4.5418,1351.982
2728,4.543467,1351.61
2729,4.545133,1351.61
2730,4.5468,1346.692
2731,4.548467,1346.171
2732,4.550133,1346.171
2733,4.5518,1342.595
2734,4.553467,1342.669
2735,4.555133,1343.638
2736,4.5568,1343.638
2737,4.558467,1343.265
2738,4.560133,1346.096
2739,4.5618,1345.724
2740,4.563467,1345.724
2741,4.565133,1345.649
2742,4.5668,1345.724
2743,4.5685,1348.108
2744,4.570133,1348.108
2745,4.5718,1351.833
2746,4.573467,1354.068
2747,4.575117,1354.068
2748,4.576783,1354.441
2749,4.57845,1349.971
2750,4.580117,1347.363
2751,4.581783,1347.363
2752,4.58345,1343.489
2753,4.585117,1342.744
2754,4.586783,1345.873
2755,4.58845,1345.873
2756,4.590117,1346.841
2757,4.591783,1349.3
2758,4.59345,1347.512
2759,4.595117,1347.512
2760,4.596833,1349.002
2761,4.59845,1344.01
2762,4.600117,1342.148
2763,4.601783,1342.148
2764,4.60345,1342.595
2765,4.605117,1342.073
2766,4.606783,1342.073
2767,4.60845,1347.438
2768,4.610117,1347.661
2769,4.611783,1352.28
2770,4.613517,1352.28
2771,4.615117,1351.982
2772,4.616783,1347.214
2773,4.61845,1347.512
2774,4.620117,1347.512
2775,4.621783,1342.148
2776,4.62345,1341.701
2777,4.625117,1346.171
2778,4.626783,1346.171
2779,4.62845,1342.52
2780,4.630233,1345.351
2781,4.631783,1345.351
2782,4.63345,1343.638
2783,4.6351,1344.383
2784,4.636767,1350.418
2785,4.638433,1350.418
2786,4.6401,1349.077
2787,4.641767,1351.684
2788,4.643433,1346.394
2789,4.6451,1346.394
2790,4.646833,1344.457
2791,4.648433,1345.202
2792,4.6501,1341.254
2793,4.651767,1341.254
2794,4.653433,1345.873
2795,4.6551,1347.214
2796,4.656767,1346.767
2797,4.658433,1346.767
2798,4.6601,1346.618
2799,4.661767,1340.359
2800,4.663433,1340.359
2801,4.6651,1337.528
2802,4.666767,1336.336
2803,4.668433,1337.23
2804,4.6701,1337.23
2805,4.671767,1341.924
2806,4.673433,1344.979
2807,4.6751,1349.226
2808,4.676767,1349.226
2809,4.678433,1347.885
2810,4.6801,1343.787
2811,4.681767,1339.316
2812,4.683433,1339.316
2813,4.6851,1335.144
2814,4.68675,1337.454
2815,4.688417,1337.454
2816,4.690083,1338.72
2817,4.69175,1339.54
2818,4.693417,1338.199
2819,4.695067,1338.199
2820,4.696733,1337.528
2821,4.6984,1340.434
2822,4.700067,1341.701
2823,4.701733,1341.701
2824,4.7034,1344.755
2825,4.705067,1346.32
2826,4.706733,1348.257
2827,4.7084,1348.257
2828,4.710067,1347.512
2829,4.7118,1344.755
2830,4.7134,1344.755
2831,4.715067,1346.618
2832,4.716733,1343.563
2833,4.7184,1343.638
2834,4.720067,1343.638
2835,4.721733,1343.191
2836,4.7234,1338.422
2837,4.725067,1336.485
2838,4.726733,1336.485
2839,4.7284,1336.187
2840,4.730067,1336.038
2841,4.731817,1337.454
2842,4.7334,1337.454
2843,4.735067,1338.273
2844,4.736733,1339.54
2845,4.7384,1344.234
2846,4.740067,1344.234
2847,4.741733,1342.222
2848,4.7434,1342.595
2849,4.745067,1342.595
2850,4.746733,1339.689
2851,4.7485,1336.262
2852,4.750067,1338.944
2853,4.751733,1338.944
2854,4.7534,1342.222
2855,4.75505,1342.893
2856,4.756717,1344.681
2857,4.758383,1344.681
2858,4.76005,1346.543
2859,4.761717,1343.042
2860,4.763383,1346.99
2861,4.765167,1346.99
2862,4.766717,1344.085
2863,4.768383,1339.316
2864,4.77005,1339.316
2865,4.771717,1340.061
2866,4.773383,1337.528
2867,4.77505,1342.073
2868,4.776717,1342.073
2869,4.778383,1345.649
2870,4.78005,1346.245
2871,4.781717,1348.928
2872,4.783383,1348.928
2873,4.78505,1345.277
2874,4.786733,1341.403
2875,4.788383,1338.199
2876,4.79005,1338.199
2877,4.791717,1332.909
2878,4.793383,1332.76
2879,4.79505,1334.697
2880,4.796717,1334.697
2881,4.798383,1336.709
2882,4.80005,1337.081
2883,4.801717,1337.081
2884,4.803383,1336.038
2885,4.80505,1332.238
2886,4.806717,1330.972
2887,4.808383,1330.972
2888,4.81005,1331.717
2889,4.811717,1332.76
2890,4.813383,1338.05
2891,4.815033,1338.05
2892,4.8167,1337.454
2893,4.818367,1338.199
2894,4.820033,1338.72
2895,4.8217,1338.72
2896,4.823367,1339.614
2897,4.825033,1341.999
2898,4.8267,1341.999
2899,4.828367,1338.571
2900,4.830033,1338.124
2901,4.8317,1338.944
2902,4.833417,1338.944
2903,4.835033,1339.242
2904,4.8367,1345.649
2905,4.838367,1347.065
2906,4.840033,1347.065
2907,4.8417,1342.595
2908,4.843367,1340.136
2909,4.845033,1334.25
2910,4.8467,1334.25
2911,4.848367,1335.293
2912,4.8501,1337.826
2913,4.8517,1339.018
2914,4.853367,1339.018
2915,4.855033,1339.54
2916,4.8567,1337.752
2917,4.8584,1337.752
2918,4.860033,1335.666
2919,4.8617,1338.497
2920,4.863367,1341.179
2921,4.865033,1341.179
2922,4.86675,1339.987
2923,4.868367,1338.571
2924,4.870033,1335.517
2925,4.8717,1335.517
2926,4.873367,1334.548
2927,4.875017,1334.474
2928,4.876683,1334.399
2929,4.878367,1334.399
2930,4.880017,1332.685
2931,4.881683,1333.803
2932,4.883467,1336.858
2933,4.885017,1336.858
2934,4.886683,1340.285
2935,4.88835,1347.587
2936,4.890017,1347.587
2937,4.891683,1348.034
2938,4.89335,1347.363
2939,4.895017,1344.308
2940,4.896683,1344.308
2941,4.89835,1335.442
2942,4.900017,1333.803
2943,4.901683,1332.089
2944,4.90335,1332.089
2945,4.905017,1330.972
2946,4.906683,1331.717
2947,4.90835,1330.301
2948,4.910017,1330.301
2949,4.911683,1330.45
2950,4.91335,1331.94
2951,4.915017,1331.94
2952,4.916683,1331.791
2953,4.91835,1334.846
2954,4.920017,1335.07
2955,4.921683,1335.07
2956,4.92335,1334.771
2957,4.925017,1341.03
2958,4.926683,1336.411
2959,4.928367,1336.411
2960,4.930017,1332.909
2961,4.931683,1332.983
2962,4.933333,1328.885
2963,4.935,1328.885
2964,4.936667,1331.493
2965,4.938333,1336.336
2966,4.94,1336.336
2967,4.941667,1336.634
2968,4.943333,1337.454
2969,4.945,1336.932
2970,4.946667,1336.932
2971,4.94835,1331.791
2972,4.95,1329.482
2973,4.951683,1328.662
2974,4.953333,1328.662
2975,4.955,1327.321
2976,4.956667,1331.642
2977,4.958333,1333.803
2978,4.96,1333.803
2979,4.961667,1330.227
2980,4.963333,1332.164
2981,4.965,1332.164
2982,4.966667,1330.674
2983,4.968367,1331.493
2984,4.97,1332.685
2985,4.971667,1332.685
2986,4.973333,1334.101
2987,4.975,1334.921
2988,4.976667,1337.454
2989,4.978317,1337.454
2990,4.979983,1341.999
2991,4.98165,1341.701
2992,4.983317,1342.222
2993,4.985033,1342.222
2994,4.98665,1339.465
2995,4.988317,1336.113
2996,4.989983,1335.666
2997,4.99165,1335.666
2998,4.993317,1335.889
2999,4.994967,1338.497
3000,4.996633,1338.497
3001,4.9983,1336.262
3002,4.999967,1338.72
3003,5.00175,1334.697
3004,5.0033,1334.697
3005,5.005,1330.897
3006,5.006633,1334.026
3007,5.0083,1330.078
3008,5.009967,1330.078
3009,5.011633,1328.737
3010,5.0133,1326.501
3011,5.014967,1323.968
3012,5.016633,1323.968
3013,5.0183,1323.447
3014,5.019967,1324.117
3015,5.021633,1324.117
3016,5.0233,1326.65
3017,5.024967,1327.619
3018,5.026633,1327.619
3019,5.0283,1327.619
3020,5.029967,1330.823
3021,5.031633,1331.27
3022,5.0333,1334.026
3023,5.034967,1334.026
3024,5.036633,1336.262
3025,5.0383,1335.666
3026,5.039967,1335.293
3027,5.041633,1335.293
3028,5.0433,1332.983
3029,5.044967,1332.238
3030,5.046633,1331.791
3031,5.0483,1331.791
3032,5.049967,1328.885
3033,5.051633,1327.544
3034,5.0533,1327.544
3035,5.054967,1326.352
3036,5.056617,1327.917
3037,5.058283,1329.035
3038,5.05995,1329.035
3039,5.061617,1330.45
3040,5.063283,1330.525
3041,5.06495,1331.94
3042,5.06665,1331.94
3043,5.068283,1335.144
3044,5.06995,1334.548
3045,5.071617,1332.685
3046,5.073283,1332.685
3047,5.07495,1331.121
3048,5.076617,1330.674
3049,5.078283,1330.674
3050,5.07995,1327.619
3051,5.081617,1330.301
3052,5.083283,1327.544
3053,5.08495,1327.544
3054,5.086683,1324.266
3055,5.088283,1329.035
3056,5.08995,1329.035
3057,5.091617,1329.035
3058,5.093283,1330.078
3059,5.09495,1329.333
3060,5.096617,1325.309
3061,5.098283,1325.309
3062,5.09995,1321.957
3063,5.101617,1319.647
3064,5.103283,1322.776
3065,5.10495,1322.776
3066,5.106633,1328.141
3067,5.108283,1330.376
3068,5.10995,1330.376
3069,5.111617,1334.697
3070,5.113283,1334.399
3071,5.114933,1335.07
3072,5.1166,1335.07
3073,5.118267,1334.548
3074,5.12,1332.015
3075,5.1216,1330.599
3076,5.123267,1330.599
3077,5.124933,1326.799
3078,5.1266,1323.894
3079,5.128267,1323.447
3080,5.129933,1323.447
3081,5.1316,1324.043
3082,5.133267,1326.576
3083,5.134933,1326.576
3084,5.1366,1330.152
3085,5.138267,1334.399
3086,5.139933,1334.25
3087,5.141633,1334.25
3088,5.143267,1333.058
3089,5.144933,1333.654
3090,5.1466,1330.152
3091,5.148267,1330.152
3092,5.149933,1330.003
3093,5.1516,1332.313
3094,5.153267,1331.121
3095,5.154933,1331.121
3096,5.1566,1330.301
3097,5.158267,1331.642
3098,5.159933,1331.642
3099,5.1616,1329.109
3100,5.163267,1332.76
3101,5.164933,1334.995
3102,5.1666,1334.995
3103,5.168267,1332.462
3104,5.169933,1332.387
3105,5.1716,1330.45
3106,5.17325,1330.45
3107,5.174917,1331.195
3108,5.176583,1331.866
3109,5.17825,1330.376
3110,5.179917,1330.376
3111,5.181583,1327.097
3112,5.18325,1324.713
3113,5.184917,1323.894
3114,5.186583,1323.894
3115,5.18825,1326.352
3116,5.189917,1327.395
3117,5.191583,1327.395
3118,5.19325,1326.129
3119,5.194917,1326.725
3120,5.196583,1324.192
3121,5.19825,1324.192
3122,5.199917,1323.968
3123,5.201583,1321.807
3124,5.20325,1321.286
3125,5.204967,1321.286
3126,5.2066,1323.819
3127,5.20825,1323.223
3128,5.209917,1330.078
3129,5.211583,1330.078
3130,5.21325,1330.897
3131,5.214917,1326.874
3132,5.2166,1326.874
3133,5.21825,1326.576
3134,5.219917,1322.851
3135,5.221583,1323.223
3136,5.22325,1323.223
3137,5.224917,1323.521
3138,5.226583,1323.149
3139,5.22825,1324.415
3140,5.229917,1324.415
3141,5.231583,1325.607
3142,5.23325,1325.309
3143,5.2349,1321.882
3144,5.236567,1321.882
3145,5.238367,1321.51
3146,5.2399,1321.36
3147,5.241567,1323.521
3148,5.243233,1323.521
3149,5.2449,1327.768
3150,5.246567,1324.49
3151,5.248233,1324.49
3152,5.2499,1320.615
3153,5.251567,1319.423
3154,5.253233,1319.349
3155,5.2549,1319.349
3156,5.256567,1317.412
3157,5.258233,1317.635
3158,5.2599,1319.572
3159,5.261567,1319.572
3160,5.263233,1321.063
3161,5.2649,1323.074
3162,5.266567,1323.298
3163,5.268233,1323.298
3164,5.269883,1321.36
3165,5.27155,1322.404
3166,5.273217,1322.404
3167,5.274883,1326.352
3168,5.27655,1329.78
3169,5.278217,1329.184
3170,5.279883,1329.184
3171,5.281567,1324.415
3172,5.283217,1318.157
3173,5.284883,1317.039
3174,5.28655,1317.039
3175,5.288217,1318.38
3176,5.289917,1322.925
3177,5.291567,1325.309
3178,5.293217,1325.309
3179,5.294867,1324.937
3180,5.296533,1324.266
3181,5.2982,1324.266
3182,5.299867,1320.615
3183,5.301533,1322.851
3184,5.3032,1321.807
3185,5.304867,1321.807
3186,5.306533,1321.286
3187,5.3082,1322.776
3188,5.309867,1326.725
3189,5.311533,1326.725
3190,5.3132,1326.203
3191,5.314867,1324.639
3192,5.316533,1325.235
3193,5.3182,1325.235
3194,5.319867,1319.796
3195,5.321533,1318.157
3196,5.32325,1321.36
3197,5.324867,1321.36
3198,5.326533,1322.553
3199,5.3282,1322.329
3200,5.329867,1322.329
3201,5.331533,1326.203
3202,5.3332,1324.117
3203,5.334867,1323.745
3204,5.336533,1323.745
3205,5.3382,1323.894
3206,5.339867,1321.435
3207,5.341533,1321.733
3208,5.3432,1321.733
3209,5.344867,1321.435
3210,5.346533,1322.329
3211,5.3482,1323.894
3212,5.349867,1323.894
3213,5.351533,1321.807
3214,5.3532,1320.988
3215,5.35485,1320.988
3216,5.356633,1319.498
3217,5.358183,1319.2
3218,5.35985,1321.882
3219,5.361517,1321.882
3220,5.363183,1324.862
3221,5.36485,1324.266
3222,5.366533,1324.192
3223,5.36825,1324.192
3224,5.36985,1322.925
3225,5.371517,1321.807
3226,5.373183,1325.309
3227,5.37485,1325.309
3228,5.376517,1324.564
3229,5.378183,1325.98
3230,5.37985,1327.768
3231,5.381517,1327.768
3232,5.383183,1325.011
3233,5.38485,1324.341
3234,5.386517,1324.341
3235,5.388183,1322.851
3236,5.38985,1318.827
3237,5.391517,1319.945
3238,5.393183,1319.945
3239,5.39485,1319.274
3240,5.396517,1319.125
3241,5.398183,1315.549
3242,5.39985,1315.549
3243,5.401517,1313.314
3244,5.403183,1314.729
3245,5.40485,1317.784
3246,5.406517,1317.784
3247,5.408183,1323.521
3248,5.40985,1324.415
3249,5.411517,1324.415
3250,5.413183,1325.16
3251,5.414833,1322.851
3252,5.4165,1320.988
3253,5.418167,1320.988
3254,5.419833,1320.243
3255,5.4215,1324.713
3256,5.423167,1326.278
3257,5.424833,1326.278
3258,5.4265,1323.745
3259,5.428167,1328.811
3260,5.429833,1326.054
3261,5.431567,1326.054
3262,5.433167,1324.564
3263,5.434833,1326.948
3264,5.4365,1324.043
3265,5.438167,1324.043
3266,5.439833,1318.008
3267,5.441533,1318.455
3268,5.443167,1318.455
3269,5.444833,1316.369
3270,5.4465,1313.612
3271,5.448167,1316.294
3272,5.449833,1316.294
3273,5.4515,1313.016
3274,5.453167,1315.027
3275,5.454833,1316.667
3276,5.4565,1316.667
3277,5.458217,1319.721
3278,5.459833,1321.807
3279,5.4615,1319.498
3280,5.463167,1319.498
3281,5.464833,1320.094
3282,5.4665,1319.945
3283,5.468167,1319.945
3284,5.469833,1322.18
3285,5.4715,1323.745
3286,5.47315,1322.105
3287,5.47495,1322.105
3288,5.476483,1321.658
3289,5.47815,1318.976
3290,5.479817,1318.306
3291,5.481483,1318.306
3292,5.48315,1320.466
3293,5.484817,1315.102
3294,5.486483,1316.592
3295,5.48815,1316.592
3296,5.489817,1315.474
3297,5.491483,1312.643
