"sea_time","fid_signal"
1.56115,1164.22778320313
1.56281666666667,1164.22778320313
1.56448333333333,1163.33361816406
1.56615,1164.37670898438
1.56781666666667,1163.03564453125
1.56948333333333,1163.03564453125
1.57116666666667,1161.47106933594
1.57281666666667,1162.1416015625
1.57448333333333,1162.1416015625
1.57615,1159.83190917969
1.57781666666667,1160.42797851563
1.57948333333333,1161.24743652344
1.58115,1161.24743652344
1.58283333333333,1161.32202148438
1.58458333333333,1163.70617675781
1.58615,1164.60021972656
1.58781666666667,1164.60021972656
1.58948333333333,1163.70617675781
1.59115,1164.74926757813
1.5928,1161.54553222656
1.59446666666667,1161.54553222656
1.59613333333333,1163.03564453125
1.5978,1166.53735351563
1.59946666666667,1166.53735351563
1.60123333333333,1168.17651367188
1.6028,1170.11364746094
1.60446666666667,1168.474609375
1.60613333333333,1168.474609375
1.6078,1168.40002441406
1.60946666666667,1165.1962890625
1.61113333333333,1163.63171386719
1.6128,1163.63171386719
1.61446666666667,1163.70617675781
1.61613333333333,1161.76904296875
1.6179,1162.29052734375
1.61945,1162.29052734375
1.62111666666667,1161.69458007813
1.62278333333333,1161.99255371094
1.62445,1161.99255371094
1.62611666666667,1163.9296875
1.62778333333333,1164.22778320313
1.62945,1163.03564453125
1.63111666666667,1163.03564453125
1.63278333333333,1162.88659667969
1.63445,1159.45935058594
1.63611666666667,1161.76904296875
1.63778333333333,1161.76904296875
1.63945,1168.10205078125
1.64111666666667,1170.85876464844
1.64278333333333,1171.60375976563
1.64445,1171.60375976563
1.64611666666667,1171.90185546875
1.64778333333333,1167.58044433594
1.64945,1164.6748046875
1.65113333333333,1164.6748046875
1.65276666666667,1166.61193847656
1.65443333333333,1166.01586914063
1.6561,1166.01586914063
1.65776666666667,1168.92163085938
1.65943333333333,1167.50598144531
1.6611,1166.90991210938
1.66276666666667,1166.90991210938
1.66443333333333,1164.74926757813
1.6661,1162.73754882813
1.66776666666667,1163.408203125
1.66945,1163.408203125
1.6711,1162.21606445313
1.67276666666667,1165.86682128906
1.67443333333333,1165.49426269531
1.6761,1165.49426269531
1.67776666666667,1164.89831542969
1.67943333333333,1162.36511230469
1.6811,1162.36511230469
1.68276666666667,1160.35339355469
1.68443333333333,1163.63171386719
1.6861,1164.74926757813
1.68776666666667,1164.74926757813
1.68943333333333,1167.35693359375
1.6911,1164.82373046875
1.69276666666667,1161.32202148438
1.69443333333333,1161.32202148438
1.6961,1161.54553222656
1.69776666666667,1160.875
1.69943333333333,1161.91809082031
1.7011,1161.91809082031
1.70286666666667,1163.408203125
1.70443333333333,1162.6630859375
1.7061,1161.91809082031
1.70776666666667,1161.91809082031
1.70943333333333,1158.93786621094
1.7111,1158.86328125
1.71275,1158.86328125
1.71441666666667,1159.08679199219
1.71608333333333,1160.57690429688
1.71775,1164.52575683594
1.71948333333333,1164.52575683594
1.72108333333333,1165.79235839844
1.72278333333333,1165.64331054688
1.72441666666667,1163.70617675781
1.72608333333333,1163.70617675781
1.72775,1162.21606445313
1.72941666666667,1162.29052734375
1.73108333333333,1163.78063964844
1.73275,1163.78063964844
1.73441666666667,1164.74926757813
1.7361,1164.60021972656
1.73775,1164.60021972656
1.73941666666667,1165.1962890625
1.74108333333333,1163.85522460938
1.74275,1165.41979980469
1.74441666666667,1165.41979980469
1.7461,1165.94140625
1.74775,1161.54553222656
1.74941666666667,1160.80041503906
1.75108333333333,1160.80041503906
1.75275,1162.43957519531
1.75441666666667,1163.33361816406
1.75608333333333,1165.49426269531
1.75776666666667,1165.49426269531
1.75941666666667,1166.90991210938
1.76108333333333,1166.83544921875
1.76275,1166.23937988281
1.76441666666667,1166.23937988281
1.76608333333333,1166.01586914063
1.76775,1166.01586914063
1.76941666666667,1166.01586914063
1.77108333333333,1163.55712890625
1.77273333333333,1160.50244140625
1.7744,1162.21606445313
1.77606666666667,1162.21606445313
1.77773333333333,1160.94946289063
1.7794,1160.1298828125
1.78106666666667,1165.64331054688
1.78273333333333,1165.64331054688
1.7844,1164.97277832031
1.78606666666667,1164.00415039063
1.78773333333333,1164.37670898438
1.7894,1164.37670898438
1.79106666666667,1158.71435546875
1.79275,1157.89477539063
1.7944,1157.89477539063
1.79606666666667,1159.45935058594
1.79773333333333,1160.65148925781
1.7994,1165.56884765625
1.80106666666667,1165.56884765625
1.80273333333333,1169.07055664063
1.8044,1169.89013671875
1.80606666666667,1168.474609375
1.80773333333333,1168.474609375
1.8094,1168.17651367188
1.81106666666667,1166.53735351563
1.81273333333333,1168.2509765625
1.8144,1168.2509765625
1.81606666666667,1167.50598144531
1.81773333333333,1166.462890625
1.8194,1166.462890625
1.8211,1163.33361816406
1.82273333333333,1160.05541992188
1.8244,1162.06701660156
1.82606666666667,1162.06701660156
1.82773333333333,1161.17297363281
1.8294,1165.34533691406
1.83106666666667,1168.54907226563
1.83271666666667,1168.54907226563
1.83438333333333,1169.7412109375
1.83605,1170.93322753906
1.83776666666667,1168.69812011719
1.83938333333333,1168.69812011719
1.84105,1165.56884765625
1.84271666666667,1162.96118164063
1.84438333333333,1165.12182617188
1.84605,1165.12182617188
1.84771666666667,1164.74926757813
1.84938333333333,1168.32556152344
1.85105,1168.32556152344
1.85271666666667,1172.19982910156
1.85448333333333,1169.59216308594
1.85605,1169.7412109375
1.85771666666667,1169.7412109375
1.85938333333333,1169.29406738281
1.86105,1166.61193847656
1.86271666666667,1166.16491699219
1.86438333333333,1166.16491699219
1.86605,1165.94140625
1.86775,1162.6630859375
1.86938333333333,1165.49426269531
1.87105,1165.49426269531
1.87271666666667,1164.52575683594
1.87438333333333,1164.52575683594
1.87605,1164.52575683594
1.87771666666667,1166.462890625
1.87938333333333,1165.64331054688
1.88105,1169.29406738281
1.88271666666667,1169.29406738281
1.88438333333333,1170.18823242188
1.88605,1170.18823242188
1.88771666666667,1167.95300292969
1.88938333333333,1167.95300292969
1.89105,1167.35693359375
1.8927,1165.49426269531
1.89436666666667,1164.82373046875
1.89603333333333,1164.82373046875
1.8977,1163.33361816406
1.89936666666667,1161.17297363281
1.90103333333333,1161.99255371094
1.9027,1161.99255371094
1.90436666666667,1159.16137695313
1.90603333333333,1157.00061035156
1.9077,1157.00061035156
1.90936666666667,1156.03210449219
1.91101666666667,1155.28698730469
1.91268333333333,1160.05541992188
1.91435,1160.05541992188
1.91601666666667,1167.65502929688
1.91768333333333,1169.81567382813
1.91935,1169.36865234375
1.92103333333333,1169.36865234375
1.92268333333333,1167.2080078125
1.92435,1163.78063964844
1.92601666666667,1162.43957519531
1.92768333333333,1162.43957519531
1.92935,1163.18469238281
1.93101666666667,1163.03564453125
1.93268333333333,1163.03564453125
1.93435,1161.17297363281
1.93601666666667,1161.47106933594
1.93768333333333,1163.48266601563
1.9394,1163.48266601563
1.94101666666667,1162.58862304688
1.94268333333333,1161.17297363281
1.94435,1160.94946289063
1.94601666666667,1160.94946289063
1.94768333333333,1161.32202148438
1.94935,1161.54553222656
1.95101666666667,1164.00415039063
1.95266666666667,1164.00415039063
1.95433333333333,1164.6748046875
1.956,1162.81213378906
1.95766666666667,1162.81213378906
1.95933333333333,1163.03564453125
1.961,1162.1416015625
1.96266666666667,1160.65148925781
1.96433333333333,1160.65148925781
1.966,1162.88659667969
1.96766666666667,1162.88659667969
1.96933333333333,1163.55712890625
1.971,1163.55712890625
1.9728,1164.97277832031
1.97433333333333,1163.63171386719
1.976,1163.18469238281
1.97766666666667,1163.18469238281
1.97933333333333,1163.25915527344
1.981,1162.96118164063
1.98266666666667,1161.76904296875
1.98433333333333,1161.76904296875
1.986,1163.78063964844
1.98766666666667,1167.35693359375
1.98933333333333,1167.35693359375
1.991,1168.69812011719
1.99266666666667,1169.89013671875
1.99433333333333,1169.07055664063
1.996,1169.07055664063
1.99766666666667,1166.61193847656
1.99933333333333,1167.28247070313
2.001,1166.09033203125
2.00266666666667,1166.09033203125
2.00433333333333,1164.52575683594
2.00601666666667,1161.32202148438
2.00766666666667,1159.38488769531
2.00933333333333,1159.38488769531
2.01098333333333,1156.55358886719
2.01265,1158.11828613281
2.01431666666667,1158.11828613281
2.01598333333333,1162.06701660156
2.01765,1164.30224609375
2.01931666666667,1167.2080078125
2.02098333333333,1167.2080078125
2.02265,1168.32556152344
2.02431666666667,1165.56884765625
2.02598333333333,1162.51403808594
2.02765,1162.51403808594
2.02931666666667,1163.48266601563
2.03098333333333,1164.82373046875
2.03265,1164.30224609375
2.03431666666667,1164.30224609375
2.03598333333333,1163.63171386719
2.03765,1165.1962890625
2.03931666666667,1161.47106933594
2.04098333333333,1161.47106933594
2.04265,1162.21606445313
2.04431666666667,1162.29052734375
2.04598333333333,1162.29052734375
2.04765,1160.50244140625
2.04931666666667,1164.07873535156
2.05098333333333,1165.86682128906
2.05265,1165.86682128906
2.05431666666667,1167.65502929688
2.05598333333333,1166.38842773438
2.05765,1163.55712890625
2.05931666666667,1163.55712890625
2.06098333333333,1162.36511230469
2.06265,1164.22778320313
2.06431666666667,1166.53735351563
2.06598333333333,1166.53735351563
2.06765,1169.7412109375
2.06931666666667,1171.60375976563
2.07098333333333,1171.60375976563
2.07263333333333,1170.11364746094
2.07433333333333,1170.93322753906
2.07603333333333,1171.30578613281
2.07763333333333,1171.30578613281
2.0793,1171.67834472656
2.08096666666667,1171.15673828125
2.08263333333333,1168.77258300781
2.0843,1168.77258300781
2.08596666666667,1163.78063964844
2.08763333333333,1161.17297363281
2.0893,1159.08679199219
2.09096666666667,1159.08679199219
2.09263333333333,1157.96923828125
2.0943,1161.54553222656
2.09596666666667,1161.99255371094
2.09763333333333,1161.99255371094
2.0993,1163.78063964844
2.10096666666667,1161.91809082031
2.10263333333333,1161.91809082031
2.1043,1162.51403808594
2.10596666666667,1162.36511230469
2.10763333333333,1161.61999511719
2.1093,1161.61999511719
2.11096666666667,1161.47106933594
2.11263333333333,1158.26721191406
2.1143,1157.74572753906
2.11596666666667,1157.74572753906
2.11763333333333,1159.90637207031
2.1193,1160.875
2.12096666666667,1160.80041503906
2.12263333333333,1160.80041503906
2.1243,1161.91809082031
2.12596666666667,1161.47106933594
2.12763333333333,1161.47106933594
2.1293,1163.9296875
2.13096666666667,1166.38842773438
2.13261666666667,1166.01586914063
2.13428333333333,1166.01586914063
2.13595,1165.49426269531
2.13761666666667,1167.13342285156
2.13928333333333,1164.15319824219
2.14095,1164.15319824219
2.14261666666667,1163.9296875
2.14428333333333,1162.73754882813
2.14595,1160.05541992188
2.14763333333333,1160.05541992188
2.14936666666667,1161.76904296875
2.15095,1163.63171386719
2.15261666666667,1165.27075195313
2.15428333333333,1165.27075195313
2.15595,1168.92163085938
2.15761666666667,1170.41174316406
2.15928333333333,1170.41174316406
2.16095,1167.2080078125
2.16261666666667,1166.68640136719
2.16428333333333,1164.30224609375
2.16595,1164.30224609375
2.16761666666667,1163.70617675781
2.16928333333333,1164.15319824219
2.17095,1166.09033203125
2.17261666666667,1166.09033203125
2.17428333333333,1167.87854003906
2.176,1166.76086425781
2.17761666666667,1168.02746582031
2.17928333333333,1168.02746582031
2.18095,1164.07873535156
2.18261666666667,1158.11828613281
2.18428333333333,1158.11828613281
2.18595,1157.14965820313
2.18761666666667,1156.18115234375
2.18928333333333,1159.53381347656
2.19095,1159.53381347656
2.19266666666667,1162.43957519531
2.19426666666667,1162.81213378906
2.19593333333333,1161.61999511719
2.1976,1161.61999511719
2.19926666666667,1158.26721191406
2.20093333333333,1158.78881835938
2.20258333333333,1158.341796875
2.20425,1158.341796875
2.20591666666667,1159.53381347656
2.20758333333333,1160.65148925781
2.20936666666667,1161.32202148438
2.21091666666667,1161.32202148438
2.21258333333333,1161.61999511719
2.21425,1163.63171386719
2.21591666666667,1163.63171386719
2.21758333333333,1163.18469238281
2.21925,1162.29052734375
2.22093333333333,1162.51403808594
2.22258333333333,1162.51403808594
2.22425,1161.99255371094
2.22591666666667,1163.408203125
2.22758333333333,1166.53735351563
2.22925,1166.53735351563
2.23091666666667,1168.40002441406
2.23258333333333,1167.43151855469
2.23425,1169.14514160156
2.23591666666667,1169.14514160156
2.23758333333333,1169.66662597656
2.23925,1168.92163085938
2.24091666666667,1168.92163085938
2.24258333333333,1170.2626953125
2.24425,1167.7294921875
2.24591666666667,1165.94140625
2.24758333333333,1165.94140625
2.24925,1164.74926757813
2.2509,1163.18469238281
2.25256666666667,1164.89831542969
2.25423333333333,1164.89831542969
2.2559,1166.09033203125
2.25756666666667,1165.71789550781
2.25923333333333,1165.1962890625
2.2609,1165.1962890625
2.26256666666667,1162.88659667969
2.26423333333333,1159.68286132813
2.2659,1159.68286132813
2.26756666666667,1159.16137695313
2.26923333333333,1159.23583984375
2.2709,1160.50244140625
2.27256666666667,1160.50244140625
2.27423333333333,1163.55712890625
2.2759,1164.07873535156
2.27756666666667,1164.07873535156
2.27923333333333,1164.07873535156
2.2809,1162.1416015625
2.28256666666667,1155.21252441406
2.28425,1155.58508300781
2.2859,1155.58508300781
2.28756666666667,1158.19274902344
2.28923333333333,1162.73754882813
2.2909,1168.99609375
2.29256666666667,1168.99609375
2.29425,1169.66662597656
2.2959,1166.61193847656
2.29756666666667,1166.61193847656
2.29923333333333,1162.81213378906
2.3009,1161.396484375
2.30256666666667,1161.32202148438
2.30423333333333,1161.32202148438
2.3059,1160.42797851563
2.30756666666667,1160.80041503906
2.30923333333333,1162.51403808594
2.31096666666667,1162.51403808594
2.31255,1161.54553222656
2.31421666666667,1163.33361816406
2.31588333333333,1160.875
2.31755,1160.875
2.31921666666667,1157.0751953125
2.32088333333333,1157.74572753906
2.32255,1157.74572753906
2.32423333333333,1156.85168457031
2.32588333333333,1161.54553222656
2.32765,1165.04724121094
2.32921666666667,1165.04724121094
2.33088333333333,1165.86682128906
2.33255,1166.61193847656
2.33421666666667,1165.41979980469
2.33588333333333,1165.41979980469
2.33755,1163.25915527344
2.33921666666667,1162.88659667969
2.34088333333333,1163.70617675781
2.34255,1163.70617675781
2.34431666666667,1161.02392578125
2.34588333333333,1163.11010742188
2.34755,1165.94140625
2.34921666666667,1165.94140625
2.35088333333333,1166.23937988281
2.35255,1168.2509765625
2.35421666666667,1168.2509765625
2.35588333333333,1166.23937988281
2.35755,1163.85522460938
2.35923333333333,1163.408203125
2.3609,1163.408203125
2.36255,1162.88659667969
2.36421666666667,1159.23583984375
2.36588333333333,1155.36157226563
2.36755,1155.36157226563
2.36921666666667,1156.10656738281
2.37088333333333,1155.58508300781
2.37253333333333,1159.68286132813
2.3742,1159.68286132813
2.37586666666667,1165.71789550781
2.37753333333333,1167.65502929688
2.3792,1167.65502929688
2.38086666666667,1166.90991210938
2.38253333333333,1168.10205078125
2.3842,1164.30224609375
2.38586666666667,1164.30224609375
2.38753333333333,1160.72595214844
2.3892,1161.17297363281
2.39086666666667,1158.63977050781
2.39253333333333,1158.63977050781
2.3942,1157.96923828125
2.39586666666667,1158.86328125
2.39753333333333,1159.68286132813
2.3992,1159.68286132813
2.40086666666667,1159.16137695313
2.40253333333333,1161.17297363281
2.4042,1161.17297363281
2.40586666666667,1163.55712890625
2.40753333333333,1164.52575683594
2.4092,1164.97277832031
2.41086666666667,1164.97277832031
2.41253333333333,1164.60021972656
2.4142,1163.78063964844
2.41586666666667,1162.81213378906
2.41753333333333,1162.81213378906
2.4192,1164.22778320313
2.42086666666667,1166.76086425781
2.42253333333333,1165.64331054688
2.4242,1165.64331054688
2.42586666666667,1168.84704589844
2.42753333333333,1166.38842773438
2.42928333333333,1162.73754882813
2.43086666666667,1162.73754882813
2.43251666666667,1161.84350585938
2.43418333333333,1158.11828613281
2.43585,1158.11828613281
2.43751666666667,1160.57690429688
2.43918333333333,1160.05541992188
2.44085,1158.26721191406
2.44251666666667,1158.26721191406
2.44418333333333,1159.08679199219
2.44593333333333,1158.56530761719
2.44751666666667,1161.02392578125
2.44918333333333,1161.02392578125
2.45085,1161.69458007813
2.45251666666667,1162.81213378906
2.45418333333333,1162.43957519531
2.45585,1162.43957519531
2.45751666666667,1163.85522460938
2.45918333333333,1164.07873535156
2.46085,1164.07873535156
2.46261666666667,1163.70617675781
2.46418333333333,1164.22778320313
2.46585,1164.15319824219
2.46751666666667,1164.15319824219
2.46918333333333,1166.31384277344
2.47085,1165.64331054688
2.47251666666667,1166.53735351563
2.47418333333333,1166.53735351563
2.47585,1165.86682128906
2.47751666666667,1167.2080078125
2.47918333333333,1167.58044433594
2.48085,1167.58044433594
2.48251666666667,1169.89013671875
2.48418333333333,1167.35693359375
2.48585,1165.94140625
2.48751666666667,1165.94140625
2.48918333333333,1165.04724121094
2.49085,1163.63171386719
2.4925,1163.63171386719
2.49415,1164.52575683594
2.49583333333333,1163.55712890625
2.49748333333333,1164.37670898438
2.49916666666667,1164.37670898438
2.50081666666667,1164.37670898438
2.50248333333333,1164.6748046875
2.50415,1167.28247070313
2.50581666666667,1167.28247070313
2.50748333333333,1167.87854003906
2.50915,1165.64331054688
2.51081666666667,1166.16491699219
2.51248333333333,1166.16491699219
2.51415,1163.85522460938
2.51581666666667,1159.6083984375
2.51748333333333,1159.6083984375
2.51915,1159.38488769531
2.52081666666667,1160.50244140625
2.52248333333333,1163.33361816406
2.52415,1163.33361816406
2.52581666666667,1166.09033203125
2.52748333333333,1167.7294921875
2.52915,1168.54907226563
2.53081666666667,1168.54907226563
2.53248333333333,1164.60021972656
2.53415,1165.86682128906
2.53581666666667,1166.462890625
2.53748333333333,1166.462890625
2.53915,1165.34533691406
2.54081666666667,1165.79235839844
2.54248333333333,1165.79235839844
2.54415,1165.12182617188
2.54581666666667,1165.56884765625
2.54755,1163.63171386719
2.54915,1163.63171386719
2.5508,1163.85522460938
2.55246666666667,1165.04724121094
2.55413333333333,1163.55712890625
2.5558,1163.55712890625
2.55746666666667,1164.00415039063
2.55913333333333,1164.15319824219
2.5608,1164.30224609375
2.56246666666667,1164.30224609375
2.56413333333333,1164.52575683594
2.56581666666667,1165.41979980469
2.56746666666667,1164.52575683594
2.56913333333333,1164.52575683594
2.5708,1162.21606445313
2.57246666666667,1163.48266601563
2.57413333333333,1163.48266601563
2.5758,1163.18469238281
2.57746666666667,1164.37670898438
2.57913333333333,1163.55712890625
2.58091666666667,1163.55712890625
2.58246666666667,1160.42797851563
2.58413333333333,1161.76904296875
2.5858,1162.6630859375
2.58746666666667,1162.6630859375
2.58913333333333,1165.34533691406
2.5908,1167.13342285156
2.59246666666667,1164.07873535156
2.59413333333333,1164.07873535156
2.5958,1162.58862304688
2.59746666666667,1159.68286132813
2.59916666666667,1158.341796875
2.6008,1158.341796875
2.60246666666667,1159.45935058594
2.60413333333333,1161.84350585938
2.6058,1161.84350585938
2.60746666666667,1164.00415039063
2.60913333333333,1165.34533691406
2.61078333333333,1165.34533691406
2.61245,1165.34533691406
2.61411666666667,1162.1416015625
2.61578333333333,1164.00415039063
2.61745,1166.23937988281
2.61911666666667,1166.23937988281
2.62078333333333,1166.01586914063
2.62245,1167.65502929688
2.62411666666667,1168.17651367188
2.62578333333333,1168.17651367188
2.62745,1165.94140625
2.62911666666667,1165.86682128906
2.63078333333333,1165.86682128906
2.63245,1164.52575683594
2.63411666666667,1160.94946289063
2.63578333333333,1163.78063964844
2.63746666666667,1163.78063964844
2.63911666666667,1165.71789550781
2.64078333333333,1166.38842773438
2.64245,1166.61193847656
2.64411666666667,1166.61193847656
2.64578333333333,1161.32202148438
2.64745,1159.01232910156
2.64911666666667,1158.71435546875
2.65078333333333,1158.71435546875
2.65245,1158.26721191406
2.65411666666667,1160.1298828125
2.65578333333333,1160.1298828125
2.65745,1159.38488769531
2.65911666666667,1159.75732421875
2.66078333333333,1162.1416015625
2.66245,1162.1416015625
2.66411666666667,1161.47106933594
2.66578333333333,1162.29052734375
2.66745,1161.76904296875
2.66911666666667,1161.76904296875
2.67078333333333,1159.38488769531
2.67243333333333,1163.18469238281
2.6741,1163.85522460938
2.67576666666667,1163.85522460938
2.67743333333333,1164.07873535156
2.6791,1165.27075195313
2.68078333333333,1164.30224609375
2.6825,1164.30224609375
2.6841,1166.23937988281
2.68576666666667,1170.03918457031
2.68743333333333,1170.03918457031
2.6891,1172.57238769531
2.69076666666667,1168.62353515625
2.69243333333333,1162.51403808594
2.6941,1162.51403808594
2.69576666666667,1158.71435546875
2.69743333333333,1155.28698730469
2.6992,1157.44775390625
2.70076666666667,1157.44775390625
2.70243333333333,1163.70617675781
2.7041,1165.86682128906
2.70576666666667,1167.43151855469
2.70743333333333,1167.43151855469
2.7091,1166.90991210938
2.71076666666667,1164.45129394531
2.71243333333333,1164.45129394531
2.7141,1164.15319824219
2.71576666666667,1163.78063964844
2.71743333333333,1164.00415039063
2.7191,1164.00415039063
2.72076666666667,1166.68640136719
2.72243333333333,1165.56884765625
2.7241,1166.53735351563
2.72576666666667,1166.53735351563
2.72743333333333,1169.96472167969
2.7291,1167.95300292969
2.73076666666667,1167.58044433594
2.73241666666667,1167.58044433594
2.73408333333333,1167.58044433594
2.73575,1163.63171386719
2.73741666666667,1162.51403808594
2.73908333333333,1162.51403808594
2.74075,1161.47106933594
2.74241666666667,1163.33361816406
2.74408333333333,1163.33361816406
2.74575,1163.9296875
2.74741666666667,1166.90991210938
2.74908333333333,1168.474609375
2.75075,1168.474609375
2.75241666666667,1166.462890625
2.75408333333333,1167.28247070313
2.75575,1163.63171386719
2.75741666666667,1163.63171386719
2.75908333333333,1160.35339355469
2.76076666666667,1158.86328125
2.76241666666667,1155.80859375
2.76408333333333,1155.80859375
2.76575,1157.29870605469
2.76741666666667,1161.02392578125
2.76908333333333,1161.02392578125
2.77075,1162.88659667969
2.77241666666667,1166.53735351563
2.77408333333333,1164.74926757813
2.77575,1164.74926757813
2.77741666666667,1164.6748046875
2.7791,1163.33361816406
2.78076666666667,1161.17297363281
2.78241666666667,1161.17297363281
2.78406666666667,1160.1298828125
2.78573333333333,1158.86328125
2.7874,1158.63977050781
2.78906666666667,1158.63977050781
2.79071666666667,1159.16137695313
2.79238333333333,1163.63171386719
2.79405,1163.63171386719
2.79571666666667,1164.45129394531
2.79738333333333,1164.00415039063
2.79905,1164.74926757813
2.80071666666667,1164.74926757813
2.80238333333333,1164.82373046875
2.80405,1165.34533691406
2.80571666666667,1169.07055664063
2.80738333333333,1169.07055664063
2.80905,1167.05895996094
2.81071666666667,1165.34533691406
2.81238333333333,1165.27075195313
2.81405,1165.27075195313
2.81571666666667,1162.6630859375
2.8175,1163.03564453125
2.81905,1162.36511230469
2.82071666666667,1162.36511230469
2.82238333333333,1162.73754882813
2.82405,1162.81213378906
2.82571666666667,1162.81213378906
2.82738333333333,1166.76086425781
2.82905,1168.62353515625
2.83071666666667,1166.61193847656
2.83238333333333,1166.61193847656
2.83405,1166.31384277344
2.83571666666667,1164.82373046875
2.83738333333333,1166.01586914063
2.83905,1166.01586914063
2.84071666666667,1169.36865234375
2.84238333333333,1168.62353515625
2.84405,1165.49426269531
2.84571666666667,1165.49426269531
2.84738333333333,1161.396484375
2.84903333333333,1159.38488769531
2.8507,1159.38488769531
2.8524,1158.78881835938
2.85403333333333,1157.52221679688
2.8557,1157.52221679688
2.85736666666667,1157.52221679688
2.85903333333333,1158.11828613281
2.8607,1160.50244140625
2.86236666666667,1163.11010742188
2.86403333333333,1163.11010742188
2.8657,1164.30224609375
2.86736666666667,1161.91809082031
2.86903333333333,1160.72595214844
2.8707,1160.72595214844
2.87236666666667,1162.06701660156
2.87403333333333,1162.58862304688
2.8757,1164.45129394531
2.87736666666667,1164.45129394531
2.87903333333333,1162.88659667969
2.8807,1162.88659667969
2.88236666666667,1162.88659667969
2.88403333333333,1163.11010742188
2.8857,1163.25915527344
2.88736666666667,1167.28247070313
2.88903333333333,1167.28247070313
2.8907,1168.40002441406
2.89236666666667,1166.53735351563
2.89403333333333,1165.86682128906
2.8957,1165.86682128906
2.89736666666667,1164.15319824219
2.89903333333333,1164.07873535156
2.9007,1165.56884765625
2.90243333333333,1165.56884765625
2.90403333333333,1166.16491699219
2.9057,1165.71789550781
2.90736666666667,1165.71789550781
2.90903333333333,1164.22778320313
2.91068333333333,1163.9296875
2.91235,1162.58862304688
2.91401666666667,1162.58862304688
2.91568333333333,1162.43957519531
2.91735,1161.54553222656
2.91906666666667,1162.88659667969
2.92068333333333,1162.88659667969
2.92235,1163.63171386719
2.92401666666667,1165.79235839844
2.92568333333333,1165.56884765625
2.92735,1165.56884765625
2.92901666666667,1165.49426269531
2.93068333333333,1165.56884765625
2.93235,1163.03564453125
2.93401666666667,1163.03564453125
2.93578333333333,1163.70617675781
2.93735,1166.09033203125
2.93901666666667,1166.09033203125
2.94068333333333,1166.61193847656
2.94235,1166.98449707031
2.94401666666667,1168.92163085938
2.94568333333333,1168.92163085938
2.94735,1165.49426269531
2.94901666666667,1162.43957519531
2.95068333333333,1162.36511230469
2.95235,1162.36511230469
2.95401666666667,1161.91809082031
2.9557,1161.76904296875
2.95735,1162.96118164063
2.95901666666667,1162.96118164063
2.96068333333333,1163.11010742188
2.96235,1160.20446777344
2.96401666666667,1160.20446777344
2.96568333333333,1161.99255371094
2.96735,1164.6748046875
2.96901666666667,1164.07873535156
2.97066666666667,1164.07873535156
2.97233333333333,1164.30224609375
2.974,1162.29052734375
2.97566666666667,1160.42797851563
2.97733333333333,1160.42797851563
2.979,1161.24743652344
2.98066666666667,1162.1416015625
2.98233333333333,1163.9296875
2.984,1163.9296875
2.98566666666667,1164.6748046875
2.98733333333333,1164.30224609375
2.989,1164.30224609375
2.99066666666667,1165.71789550781
2.99233333333333,1163.55712890625
2.994,1162.21606445313
2.99566666666667,1162.21606445313
2.99733333333333,1163.9296875
2.999,1164.30224609375
3.00066666666667,1166.462890625
3.00233333333333,1166.462890625
3.004,1167.43151855469
3.00566666666667,1165.49426269531
3.00733333333333,1163.408203125
3.009,1163.408203125
3.01066666666667,1160.875
3.01233333333333,1162.51403808594
3.014,1164.52575683594
3.01566666666667,1164.52575683594
3.01733333333333,1165.41979980469
3.019,1167.13342285156
3.0207,1167.13342285156
3.02233333333333,1165.27075195313
3.024,1163.9296875
3.02566666666667,1167.2080078125
3.02733333333333,1167.2080078125
3.029,1167.35693359375
3.03065,1167.80395507813
3.03233333333333,1167.2080078125
3.03398333333333,1167.2080078125
3.03565,1163.11010742188
3.03731666666667,1161.24743652344
3.03898333333333,1162.21606445313
3.04065,1162.21606445313
3.04231666666667,1162.43957519531
3.04398333333333,1163.33361816406
3.04565,1163.33361816406
3.04731666666667,1164.30224609375
3.04898333333333,1163.70617675781
3.05065,1165.64331054688
3.05231666666667,1165.64331054688
3.0541,1165.86682128906
3.05565,1166.38842773438
3.05731666666667,1165.49426269531
3.05898333333333,1165.49426269531
3.06065,1160.42797851563
3.06231666666667,1160.65148925781
3.06398333333333,1160.50244140625
3.06565,1160.50244140625
3.06735,1159.23583984375
3.06905,1161.02392578125
3.07065,1162.21606445313
