"ID","sea_time","fid_signal"
2215,3.688767,1406.744
2216,3.690433,1404.434
2217,3.6921,1404.211
2218,3.693767,1404.211
2219,3.695433,1404.136
2220,3.6971,1402.05
2221,3.698783,1405.031
2222,3.700433,1405.031
2223,3.7021,1401.231
2224,3.703767,1401.007
2225,3.705433,1402.05
2226,3.7071,1402.05
2227,3.708767,1401.603
2228,3.710433,1401.156
2229,3.712083,1401.156
2230,3.71375,1398.25
2231,3.715417,1397.654
2232,3.717083,1398.25
2233,3.71875,1398.25
2234,3.720417,1400.858
2235,3.722083,1401.454
2236,3.72375,1401.007
2237,3.725417,1401.007
2238,3.727083,1398.921
2239,3.72875,1396.015
2240,3.730417,1396.462
2241,3.732083,1396.462
2242,3.73375,1397.505
2243,3.735417,1399.145
2244,3.7371,1400.486
2245,3.73875,1400.486
2246,3.740417,1402.125
2247,3.742083,1401.976
2248,3.743783,1401.976
2249,3.745417,1398.176
2250,3.747083,1397.356
2251,3.74875,1394.004
2252,3.750417,1394.004
2253,3.752083,1390.949
2254,3.753767,1390.725
2255,3.755417,1390.949
2256,3.757083,1390.949
2257,3.75875,1392.662
2258,3.760417,1393.557
2259,3.762083,1394.153
2260,3.76375,1394.153
2261,3.765417,1394.525
2262,3.767083,1396.984
2263,3.76875,1396.984
2264,3.770533,1398.995
2265,3.772067,1401.007
2266,3.773733,1401.231
2267,3.7754,1401.231
2268,3.777067,1398.399
2269,3.778733,1399.219
2270,3.7804,1398.101
2271,3.782067,1398.101
2272,3.783733,1397.431
2273,3.7854,1396.686
2274,3.787067,1397.58
2275,3.788733,1397.58
2276,3.7904,1400.784
2277,3.792067,1403.987
2278,3.793733,1404.807
2279,3.7954,1404.807
2280,3.797067,1399.964
2281,3.798733,1398.325
2282,3.8004,1398.325
2283,3.802067,1395.717
2284,3.803733,1393.78
2285,3.8054,1395.121
2286,3.807067,1395.121
2287,3.808733,1395.643
2288,3.8104,1397.058
2289,3.812067,1397.058
2290,3.813733,1397.058
2291,3.815417,1396.909
2292,3.817067,1393.557
2293,3.818733,1393.482
2294,3.8204,1393.482
2295,3.822067,1393.184
2296,3.823733,1392.365
2297,3.8254,1392.365
2298,3.827067,1394.004
2299,3.828733,1392.365
2300,3.8304,1392.662
2301,3.83205,1392.662
2302,3.833717,1391.396
2303,3.835383,1390.651
2304,3.83705,1393.11
2305,3.838717,1393.11
2306,3.840383,1394.898
2307,3.84205,1394.227
2308,3.843717,1394.6
2309,3.845383,1394.6
2310,3.84705,1389.459
2311,3.848717,1387.745
2312,3.850383,1389.98
2313,3.85205,1389.98
2314,3.853717,1389.757
2315,3.85545,1391.023
2316,3.85705,1391.023
2317,3.858717,1391.321
2318,3.860383,1388.267
2319,3.86205,1387.075
2320,3.863717,1387.075
2321,3.865383,1388.639
2322,3.86705,1388.565
2323,3.868717,1390.576
2324,3.870383,1390.576
2325,3.87205,1390.129
2326,3.873717,1389.682
2327,3.875383,1389.682
2328,3.87705,1389.682
2329,3.878717,1387.075
2330,3.880383,1387.373
2331,3.88205,1387.373
2332,3.883717,1387.075
2333,3.885383,1387
2334,3.88705,1389.086
2335,3.888817,1389.086
2336,3.890383,1390.651
2337,3.89205,1387
2338,3.893733,1386.926
2339,3.895367,1386.926
2340,3.897033,1386.479
2341,3.8987,1386.702
2342,3.900367,1388.416
2343,3.902033,1388.416
2344,3.9037,1388.192
2345,3.905367,1386.255
2346,3.907033,1384.69
2347,3.9087,1384.69
2348,3.910367,1386.851
2349,3.912033,1386.851
2350,3.9137,1386.851
2351,3.915367,1390.055
2352,3.917033,1390.651
2353,3.9187,1387.82
2354,3.920367,1387.82
2355,3.922033,1388.788
2356,3.9237,1386.628
2357,3.925367,1386.404
2358,3.927033,1386.404
2359,3.9287,1391.545
2360,3.930367,1390.949
2361,3.932033,1394.004
2362,3.9337,1394.004
2363,3.935367,1396.09
2364,3.937033,1394.376
2365,3.9387,1394.376
2366,3.940383,1393.557
2367,3.942033,1392.514
2368,3.9437,1388.043
2369,3.945367,1388.043
2370,3.947033,1383.722
2371,3.9487,1383.498
2372,3.950367,1382.008
2373,3.952017,1382.008
2374,3.953683,1382.828
2375,3.95535,1382.604
2376,3.957017,1383.051
2377,3.958683,1383.051
2378,3.96035,1384.839
2379,3.962017,1385.063
2380,3.963667,1385.063
2381,3.965333,1388.714
2382,3.967,1389.608
2383,3.968667,1388.49
2384,3.970333,1388.49
2385,3.972,1388.192
2386,3.973717,1385.435
2387,3.975333,1382.604
2388,3.977,1382.604
2389,3.978667,1380.667
2390,3.980333,1380.518
2391,3.982,1379.922
2392,3.983667,1379.922
2393,3.985333,1380.22
2394,3.987,1381.859
2395,3.988667,1383.945
2396,3.990333,1383.945
2397,3.992,1386.031
2398,3.993667,1385.137
2399,3.995333,1385.137
2400,3.997,1385.734
2401,3.998667,1383.126
2402,4.000333,1380.891
2403,4.002,1380.891
2404,4.003667,1382.604
2405,4.005333,1381.189
2406,4.007117,1381.487
2407,4.008667,1381.487
2408,4.010333,1383.126
2409,4.011983,1380.667
2410,4.01365,1379.177
2411,4.015317,1379.177
2412,4.016983,1379.848
2413,4.01865,1378.506
2414,4.020317,1378.506
2415,4.021983,1380.071
2416,4.02365,1380.742
2417,4.025317,1379.028
2418,4.026983,1379.028
2419,4.02865,1378.953
2420,4.030317,1379.177
2421,4.031983,1382.083
2422,4.03365,1382.083
2423,4.03535,1383.796
2424,4.037017,1384.094
2425,4.03865,1382.977
2426,4.040317,1382.977
2427,4.041983,1382.679
2428,4.04365,1381.859
2429,4.045317,1382.381
2430,4.046983,1382.381
2431,4.04865,1382.232
2432,4.050317,1377.538
2433,4.051983,1377.538
2434,4.05365,1376.271
2435,4.055317,1374.707
2436,4.056983,1377.165
2437,4.05865,1377.165
2438,4.060317,1379.102
2439,4.061983,1381.487
2440,4.06365,1384.765
2441,4.065317,1384.765
2442,4.066983,1384.243
2443,4.06865,1382.977
2444,4.070317,1380.146
2445,4.071983,1380.146
2446,4.073633,1376.867
2447,4.0753,1376.942
2448,4.076967,1376.942
2449,4.078633,1379.102
2450,4.0803,1377.687
2451,4.081967,1377.389
2452,4.083633,1377.389
2453,4.0853,1377.687
2454,4.086967,1378.879
2455,4.088633,1383.498
2456,4.0903,1383.498
2457,4.092033,1385.435
2458,4.093633,1382.604
2459,4.0953,1379.251
2460,4.096967,1379.251
2461,4.098633,1377.24
2462,4.1003,1375.601
2463,4.101967,1376.122
2464,4.103633,1376.122
2465,4.1053,1377.091
2466,4.106967,1377.687
2467,4.108667,1377.687
2468,4.1103,1380.295
2469,4.111967,1382.828
2470,4.113633,1381.71
2471,4.115317,1381.71
2472,4.116967,1381.04
2473,4.118633,1378.357
2474,4.1203,1375.675
2475,4.121967,1375.675
2476,4.123633,1375.601
2477,4.1254,1374.334
2478,4.126967,1374.036
2479,4.128633,1374.036
2480,4.130283,1375.228
2481,4.13195,1375.824
2482,4.133617,1375.824
2483,4.135283,1373.365
2484,4.13695,1372.471
2485,4.138617,1370.832
2486,4.140283,1370.832
2487,4.14195,1371.279
2488,4.143617,1371.354
2489,4.145283,1372.322
2490,4.14695,1372.322
2491,4.148617,1371.652
2492,4.150283,1371.726
2493,4.15195,1373.142
2494,4.153617,1373.142
2495,4.155283,1373.291
2496,4.15695,1374.558
2497,4.158617,1374.558
2498,4.160283,1374.856
2499,4.16195,1375.973
2500,4.163617,1374.558
2501,4.165283,1374.558
2502,4.16695,1373.664
2503,4.168617,1372.248
2504,4.170283,1371.652
2505,4.17195,1371.652
2506,4.173617,1373.515
2507,4.175283,1372.099
2508,4.17695,1373.142
2509,4.178633,1373.142
2510,4.180283,1373.217
2511,4.18195,1371.279
2512,4.183617,1375.899
2513,4.185283,1375.899
2514,4.18695,1376.867
2515,4.188617,1378.134
2516,4.190283,1378.134
2517,4.19195,1379.102
2518,4.1936,1376.122
2519,4.195267,1372.322
2520,4.196933,1372.322
2521,4.1986,1369.417
2522,4.200267,1367.852
2523,4.201933,1366.511
2524,4.2036,1366.511
2525,4.205267,1368.597
2526,4.206933,1370.311
2527,4.2086,1370.013
2528,4.210267,1370.013
2529,4.211933,1369.417
2530,4.2136,1368.448
2531,4.215267,1368.448
2532,4.216933,1369.268
2533,4.2186,1368.97
2534,4.220267,1369.64
2535,4.221933,1369.64
2536,4.2236,1369.64
2537,4.225267,1369.044
2538,4.227017,1371.503
2539,4.2286,1371.503
2540,4.230267,1370.683
2541,4.231933,1370.609
2542,4.2336,1369.491
2543,4.235267,1369.491
2544,4.236933,1366.734
2545,4.2386,1366.809
2546,4.240267,1364.872
2547,4.241933,1364.872
2548,4.2437,1364.872
2549,4.245267,1366.138
2550,4.246933,1366.138
2551,4.2486,1370.013
2552,4.250267,1371.801
2553,4.251933,1371.652
2554,4.253567,1371.652
2555,4.255267,1372.918
2556,4.256967,1371.801
2557,4.258567,1374.707
2558,4.260233,1374.707
2559,4.2619,1373.813
2560,4.263567,1371.652
2561,4.265233,1368.001
2562,4.2669,1368.001
2563,4.268567,1365.021
2564,4.270233,1365.393
2565,4.2719,1365.393
2566,4.273567,1367.703
2567,4.275233,1370.162
2568,4.2769,1368.597
2569,4.278567,1368.597
2570,4.280233,1368.15
2571,4.2819,1366.809
2572,4.283567,1365.095
2573,4.285233,1365.095
2574,4.2869,1365.617
2575,4.288567,1367.182
2576,4.29025,1368.076
2577,4.2919,1368.076
2578,4.293567,1368.448
2579,4.295233,1370.013
2580,4.2969,1370.609
2581,4.298567,1370.609
2582,4.300233,1370.981
2583,4.3019,1370.907
2584,4.303567,1370.907
2585,4.305233,1369.342
2586,4.3069,1364.797
2587,4.308567,1363.531
2588,4.310233,1363.531
2589,4.311883,1362.711
2590,4.31355,1365.095
2591,4.315217,1369.268
2592,4.316883,1369.268
2593,4.31855,1370.087
2594,4.320233,1369.566
2595,4.321933,1367.927
2596,4.32355,1367.927
2597,4.325217,1366.362
2598,4.326883,1365.915
2599,4.32855,1365.915
2600,4.330217,1365.617
2601,4.331883,1366.511
2602,4.33355,1366.734
2603,4.335217,1366.734
2604,4.336883,1366.884
2605,4.33855,1367.182
2606,4.340217,1364.723
2607,4.341883,1364.723
2608,4.34355,1362.637
2609,4.345267,1363.307
2610,4.346883,1364.872
2611,4.34855,1364.872
2612,4.350217,1366.213
2613,4.351883,1369.044
2614,4.35355,1369.044
2615,4.355217,1364.723
2616,4.356883,1365.021
2617,4.35855,1364.127
2618,4.360217,1364.127
2619,4.36195,1364.052
2620,4.36355,1365.17
2621,4.365217,1361.743
2622,4.366883,1361.743
2623,4.36855,1363.978
2624,4.370217,1364.127
2625,4.371883,1363.605
2626,4.373533,1363.605
2627,4.3752,1363.605
2628,4.376867,1362.115
2629,4.37865,1360.849
2630,4.3802,1360.849
2631,4.381867,1362.935
2632,4.383533,1365.17
2633,4.3852,1365.17
2634,4.386867,1363.903
2635,4.388533,1363.829
2636,4.3902,1364.276
2637,4.391867,1364.276
2638,4.393533,1365.17
2639,4.395217,1366.287
2640,4.396917,1365.095
2641,4.398533,1365.095
2642,4.4002,1364.201
2643,4.401867,1362.488
2644,4.403533,1363.754
2645,4.4052,1363.754
2646,4.406867,1365.542
2647,4.408533,1364.648
2648,4.4102,1364.648
2649,4.411867,1366.213
2650,4.413533,1364.499
2651,4.4152,1364.797
2652,4.416867,1364.797
2653,4.418533,1364.946
2654,4.4202,1364.648
2655,4.421867,1362.786
2656,4.423533,1362.786
2657,4.4252,1359.805
2658,4.426867,1362.041
2659,4.428533,1361.519
2660,4.4302,1361.519
2661,4.431867,1362.562
2662,4.433517,1363.754
2663,4.435183,1361.296
2664,4.43685,1361.296
2665,4.438517,1360.923
2666,4.440183,1361.892
2667,4.44185,1361.892
2668,4.443517,1362.339
2669,4.445183,1363.531
2670,4.44685,1363.307
2671,4.448517,1363.307
2672,4.450183,1360.998
2673,4.45185,1358.837
2674,4.453517,1356.304
2675,4.455183,1356.304
2676,4.45685,1357.496
2677,4.458517,1360.625
2678,4.460183,1362.19
2679,4.46185,1362.19
2680,4.463583,1361.743
2681,4.465183,1358.539
2682,4.46685,1358.539
2683,4.46855,1356.825
2684,4.470233,1356.155
2685,4.47185,1358.315
2686,4.473517,1358.315
2687,4.475183,1359.358
2688,4.47685,1359.88
2689,4.478517,1361.817
2690,4.48025,1361.817
2691,4.48185,1359.507
2692,4.483517,1359.88
2693,4.485183,1357.57
2694,4.48685,1357.57
2695,4.488517,1354.292
2696,4.490183,1355.857
2697,4.491833,1354.739
2698,4.4935,1354.739
2699,4.495167,1358.092
2700,4.49695,1357.868
2701,4.4985,1357.868
2702,4.500167,1354.963
2703,4.501833,1357.645
2704,4.5035,1354.516
2705,4.505167,1354.516
2706,4.506833,1356.825
2707,4.5085,1358.911
2708,4.510167,1355.708
2709,4.511833,1355.708
2710,4.5135,1356.527
2711,4.515167,1354.888
2712,4.516833,1357.347
2713,4.518517,1357.347
2714,4.520167,1360.104
2715,4.521833,1360.774
2716,4.5235,1360.774
2717,4.525167,1360.998
2718,4.526833,1359.135
2719,4.5285,1355.931
2720,4.530167,1355.931
2721,4.531833,1354.367
2722,4.5335,1356.602
2723,4.535167,1357.57
2724,4.53685,1357.57
2725,4.53855,1358.017
2726,4.540167,1357.272
2727,4.541833,1352.057
2728,4.5435,1352.057
2729,4.54515,1349.002
2730,4.546817,1348.406
2731,4.548483,1348.406
2732,4.55015,1351.163
2733,4.5518,1354.814
2734,4.553467,1356.751
2735,4.555133,1356.751
2736,4.5568,1357.347
2737,4.558467,1355.261
2738,4.560133,1355.261
2739,4.5618,1355.261
2740,4.563467,1354.441
2741,4.565133,1353.1
2742,4.5668,1350.418
2743,4.568467,1350.418
2744,4.570133,1347.363
2745,4.5718,1345.426
2746,4.573467,1346.543
2747,4.575133,1346.543
2748,4.5768,1349.002
2749,4.578467,1350.641
2750,4.580133,1350.641
2751,4.5818,1352.057
2752,4.583467,1354.963
2753,4.585133,1357.123
2754,4.5868,1357.123
2755,4.588467,1357.347
2756,4.590133,1358.315
2757,4.5918,1355.41
2758,4.593467,1355.41
2759,4.595133,1352.504
2760,4.5968,1351.982
2761,4.5985,1351.535
2762,4.600133,1351.535
2763,4.6018,1350.79
2764,4.603467,1353.771
2765,4.605133,1353.771
2766,4.6068,1355.112
2767,4.608467,1356.602
2768,4.610133,1359.135
2769,4.611783,1359.135
2770,4.613467,1357.198
2771,4.615267,1357.421
2772,4.616783,1356.974
2773,4.61845,1356.974
2774,4.620117,1358.315
2775,4.621783,1355.633
2776,4.62345,1353.547
2777,4.625117,1353.547
2778,4.626783,1353.621
2779,4.62845,1352.28
2780,4.630117,1357.272
2781,4.631783,1357.272
2782,4.63345,1360.7
2783,4.635117,1362.86
2784,4.636783,1362.86
2785,4.63845,1360.774
2786,4.640117,1357.57
2787,4.641783,1353.398
2788,4.64345,1353.398
2789,4.645117,1348.555
2790,4.646783,1345.649
2791,4.64845,1344.904
2792,4.650117,1344.904
2793,4.651783,1345.873
2794,4.65345,1346.171
2795,4.655117,1348.108
2796,4.656783,1348.108
2797,4.65845,1349.524
2798,4.660117,1346.767
2799,4.661783,1346.767
2800,4.66345,1347.81
2801,4.665117,1348.257
2802,4.666783,1348.406
2803,4.66845,1348.406
2804,4.670117,1350.865
2805,4.671783,1351.386
2806,4.673433,1349.375
2807,4.6751,1349.375
2808,4.676767,1348.928
2809,4.678433,1350.418
2810,4.6801,1351.759
2811,4.681833,1351.759
2812,4.683433,1354.068
2813,4.6851,1354.739
2814,4.686767,1353.547
2815,4.688433,1353.547
2816,4.6901,1349.896
2817,4.691767,1349.747
2818,4.69345,1349.747
2819,4.6951,1351.088
2820,4.696767,1349.971
2821,4.698433,1351.237
2822,4.700167,1351.237
2823,4.701767,1352.653
2824,4.703433,1352.727
2825,4.7051,1353.472
2826,4.706767,1353.472
2827,4.708433,1353.1
2828,4.7101,1353.174
2829,4.711767,1350.418
2830,4.713433,1350.418
2831,4.7151,1348.928
2832,4.716767,1348.481
2833,4.718433,1348.481
2834,4.7201,1345.277
2835,4.721767,1343.787
2836,4.723433,1343.414
2837,4.7251,1343.414
2838,4.726767,1340.881
2839,4.728433,1342.371
2840,4.7301,1341.552
2841,4.73175,1341.552
2842,4.733533,1345.128
2843,4.735083,1348.406
2844,4.73675,1348.332
2845,4.738417,1348.332
2846,4.740083,1350.045
2847,4.74175,1348.257
2848,4.743417,1348.257
2849,4.745083,1345.575
2850,4.74675,1345.873
2851,4.748417,1349.3
2852,4.750083,1349.3
2853,4.75175,1350.343
2854,4.753417,1351.908
2855,4.755083,1352.951
2856,4.7568,1352.951
2857,4.758417,1349.3
2858,4.760083,1349.151
2859,4.76175,1351.461
2860,4.763417,1351.461
2861,4.765083,1346.99
2862,4.76675,1346.32
2863,4.768417,1342.967
2864,4.770083,1342.967
2865,4.77175,1340.508
2866,4.773417,1345.798
2867,4.775083,1345.798
2868,4.77675,1343.861
2869,4.778417,1345.798
2870,4.780083,1347.065
2871,4.78175,1347.065
2872,4.783417,1345.575
2873,4.785083,1348.257
2874,4.78675,1349.375
2875,4.788417,1349.375
2876,4.790083,1347.438
2877,4.791733,1348.183
2878,4.7934,1347.363
2879,4.795067,1347.363
2880,4.796733,1347.14
2881,4.7984,1349.747
2882,4.800067,1349.747
2883,4.801733,1347.288
2884,4.8034,1346.692
2885,4.805067,1346.99
2886,4.806733,1346.99
2887,4.8084,1345.575
2888,4.810067,1345.426
2889,4.811733,1346.394
2890,4.8134,1346.394
2891,4.815067,1343.489
2892,4.816733,1342.595
2893,4.81845,1343.638
2894,4.820067,1343.638
2895,4.821733,1341.626
2896,4.8234,1342.222
2897,4.825067,1340.21
2898,4.826733,1340.21
2899,4.8284,1337.454
2900,4.830067,1338.124
2901,4.831733,1338.124
2902,4.8334,1339.689
2903,4.83515,1342.595
2904,4.836717,1346.394
2905,4.838383,1346.394
2906,4.84005,1347.885
2907,4.841717,1349.077
2908,4.843383,1347.81
2909,4.84505,1347.81
2910,4.846717,1344.904
2911,4.848383,1342.669
2912,4.850033,1342.967
2913,4.851833,1342.967
2914,4.853367,1342.371
2915,4.855033,1344.308
2916,4.8567,1344.308
2917,4.858367,1350.194
2918,4.860033,1348.63
2919,4.8617,1347.959
2920,4.863367,1347.959
2921,4.865033,1345.873
2922,4.8667,1343.712
2923,4.868383,1342.073
2924,4.870033,1342.073
2925,4.8717,1342.073
2926,4.873367,1344.904
2927,4.875033,1341.999
2928,4.8767,1341.999
2929,4.878367,1343.265
2930,4.880033,1346.767
2931,4.8817,1345.277
2932,4.883367,1345.277
2933,4.885033,1344.606
2934,4.8867,1342.446
2935,4.888367,1342.446
2936,4.890033,1339.167
2937,4.8917,1337.677
2938,4.893367,1340.136
2939,4.895033,1340.136
2940,4.8967,1338.571
2941,4.898367,1340.136
2942,4.90005,1339.316
2943,4.901717,1339.316
2944,4.903367,1336.56
2945,4.905033,1339.242
2946,4.9067,1337.677
2947,4.908367,1337.677
2948,4.910033,1340.881
2949,4.911683,1345.426
2950,4.91335,1345.426
2951,4.915017,1345.351
2952,4.916683,1344.606
2953,4.91835,1341.552
2954,4.920017,1341.552
2955,4.921683,1338.422
2956,4.92335,1337.007
2957,4.925017,1337.454
2958,4.926683,1337.454
2959,4.92835,1340.583
2960,4.930017,1340.434
2961,4.931683,1343.116
2962,4.93335,1343.116
2963,4.935017,1346.32
2964,4.93675,1346.618
2965,4.93835,1346.618
2966,4.940017,1348.704
2967,4.941683,1346.543
2968,4.94335,1343.191
2969,4.945017,1343.191
2970,4.946683,1339.391
2971,4.94835,1338.72
2972,4.950017,1339.763
2973,4.951683,1339.763
2974,4.95335,1341.03
2975,4.955017,1344.383
2976,4.956683,1345.202
2977,4.95835,1345.202
2978,4.960017,1346.916
2979,4.961683,1347.363
2980,4.96335,1345.202
2981,4.965017,1345.202
2982,4.966683,1341.999
2983,4.96835,1341.85
2984,4.970117,1340.434
2985,4.971667,1340.434
2986,4.973333,1340.881
2987,4.975,1340.955
2988,4.976667,1340.955
2989,4.978333,1339.465
2990,4.980017,1340.434
2991,4.981717,1340.657
2992,4.983333,1340.657
2993,4.985,1341.552
2994,4.986667,1340.881
2995,4.988333,1341.701
2996,4.99,1341.701
2997,4.991667,1340.21
2998,4.993333,1340.136
2999,4.995,1340.136
3000,4.996667,1338.124
3001,4.998333,1335.591
3002,5,1336.485
3003,5.001667,1336.485
3004,5.003333,1336.187
3005,5.005,1337.603
3006,5.006667,1340.21
3007,5.008333,1340.21
3008,5.01,1339.316
3009,5.011667,1338.422
3010,5.013333,1339.987
3011,5.015,1339.987
3012,5.016667,1339.838
3013,5.018333,1342.744
3014,5.02,1342.595
3015,5.021667,1342.595
3016,5.023333,1341.85
3017,5.025,1342.371
3018,5.026667,1342.371
3019,5.028333,1341.254
3020,5.03,1341.626
3021,5.031667,1341.254
3022,5.033317,1341.254
3023,5.034983,1338.05
3024,5.03665,1335.591
3025,5.038317,1335.591
3026,5.039983,1335.591
3027,5.04165,1335.07
3028,5.043317,1335.591
3029,5.044983,1334.548
3030,5.04665,1334.548
3031,5.048317,1336.634
3032,5.05,1337.901
3033,5.051733,1336.932
3034,5.053317,1336.932
3035,5.055,1337.454
3036,5.05665,1336.262
3037,5.058317,1336.262
3038,5.059983,1335.219
3039,5.06165,1335.74
3040,5.063317,1336.485
3041,5.064983,1336.485
3042,5.06665,1335.889
3043,5.068317,1335.442
3044,5.069983,1335.07
3045,5.071667,1335.07
3046,5.073317,1334.846
3047,5.074983,1336.411
3048,5.07665,1336.485
3049,5.078317,1336.485
3050,5.079983,1336.858
3051,5.08165,1340.136
3052,5.083317,1340.136
3053,5.084983,1338.422
3054,5.08665,1336.336
3055,5.088417,1336.336
3056,5.089983,1336.336
3057,5.09165,1334.101
3058,5.0933,1334.921
3059,5.094967,1337.379
3060,5.09665,1337.379
3061,5.0983,1336.56
3062,5.099967,1334.921
3063,5.101633,1332.164
3064,5.1033,1332.164
3065,5.104967,1331.493
3066,5.106633,1330.674
3067,5.1083,1330.674
3068,5.109967,1332.089
3069,5.111633,1332.164
3070,5.1133,1331.121
3071,5.114967,1331.121
3072,5.116633,1330.45
3073,5.1183,1330.599
3074,5.119967,1332.909
3075,5.121633,1332.909
3076,5.1233,1332.834
3077,5.124983,1335.442
3078,5.126683,1334.324
3079,5.128283,1334.324
3080,5.12995,1333.207
3081,5.131617,1333.058
3082,5.133283,1333.058
3083,5.13495,1332.462
3084,5.136617,1332.462
3085,5.138283,1329.631
3086,5.13995,1329.631
3087,5.141617,1327.991
3088,5.143283,1325.905
3089,5.14495,1324.192
3090,5.146617,1324.192
3091,5.148283,1325.235
3092,5.14995,1326.501
3093,5.151617,1328.737
3094,5.153267,1328.737
3095,5.154933,1330.823
3096,5.1566,1333.058
3097,5.158267,1335.293
3098,5.159933,1335.293
3099,5.1616,1334.697
3100,5.163267,1332.462
3101,5.164933,1332.462
3102,5.1666,1330.748
3103,5.168267,1328.885
3104,5.169933,1329.333
3105,5.1716,1329.333
3106,5.173283,1331.94
3107,5.174933,1333.43
3108,5.1766,1334.25
3109,5.178267,1334.25
3110,5.179933,1334.846
3111,5.1816,1332.089
3112,5.183267,1328.588
3113,5.184933,1328.588
3114,5.1866,1327.395
3115,5.188267,1327.023
3116,5.19,1329.333
3117,5.1916,1329.333
3118,5.193267,1331.419
3119,5.194933,1335.368
3120,5.196617,1335.368
3121,5.198267,1333.952
3122,5.199933,1333.356
3123,5.2016,1334.324
3124,5.203267,1334.324
3125,5.204933,1330.972
3126,5.206683,1331.121
3127,5.208267,1331.866
3128,5.209933,1331.866
3129,5.2116,1332.164
3130,5.21325,1331.419
3131,5.214917,1331.344
3132,5.216583,1331.344
3133,5.21825,1330.748
3134,5.219917,1330.152
3135,5.221583,1330.152
3136,5.223383,1330.823
3137,5.224917,1332.387
3138,5.226583,1333.207
3139,5.22825,1333.207
3140,5.229917,1330.301
3141,5.231583,1331.046
3142,5.23325,1330.525
3143,5.234917,1330.525
3144,5.236583,1328.066
3145,5.23825,1330.078
3146,5.239917,1329.258
3147,5.241583,1329.258
3148,5.24325,1328.588
3149,5.244917,1330.227
3150,5.246583,1330.227
3151,5.24825,1331.642
3152,5.249917,1331.344
3153,5.251583,1329.482
3154,5.25325,1329.482
3155,5.254917,1329.407
3156,5.256583,1328.364
3157,5.25825,1329.258
3158,5.259917,1329.258
3159,5.261583,1331.791
3160,5.26325,1334.101
3161,5.264917,1336.038
3162,5.266583,1336.038
3163,5.268267,1337.007
3164,5.269917,1336.932
3165,5.271583,1333.281
3166,5.273233,1333.281
3167,5.2749,1330.45
3168,5.276567,1327.843
3169,5.278233,1327.843
3170,5.2799,1326.352
3171,5.281567,1329.333
3172,5.283233,1330.674
3173,5.2849,1330.674
3174,5.286567,1332.536
3175,5.288233,1330.897
3176,5.2899,1327.097
3177,5.291567,1327.097
3178,5.293233,1324.415
3179,5.2949,1321.137
3180,5.296567,1322.925
3181,5.298233,1322.925
3182,5.2999,1325.607
3183,5.301567,1327.768
3184,5.303233,1327.768
3185,5.3049,1330.003
3186,5.306567,1328.811
3187,5.308283,1328.215
3188,5.3099,1328.215
3189,5.311567,1329.556
3190,5.313233,1329.482
3191,5.3149,1330.003
3192,5.316567,1330.003
3193,5.318233,1327.395
3194,5.3199,1325.905
3195,5.321567,1324.266
3196,5.323233,1324.266
3197,5.32495,1325.309
3198,5.326567,1324.862
3199,5.328233,1324.862
3200,5.3299,1323.894
3201,5.331567,1325.458
3202,5.333217,1326.427
3203,5.334883,1326.427
3204,5.33655,1326.576
3205,5.338217,1328.662
3206,5.339883,1330.003
3207,5.341683,1330.003
3208,5.343217,1328.513
3209,5.344883,1330.525
3210,5.3466,1328.96
3211,5.348217,1328.96
3212,5.349883,1324.788
3213,5.35155,1323.447
3214,5.353217,1321.807
3215,5.354883,1321.807
3216,5.35655,1319.498
3217,5.358217,1320.466
3218,5.359883,1320.466
3219,5.36155,1319.721
3220,5.363217,1320.317
3221,5.364883,1323.372
3222,5.36655,1323.372
3223,5.368217,1322.702
3224,5.369883,1323.745
3225,5.37155,1322.776
3226,5.373217,1322.776
3227,5.374883,1322.478
3228,5.37655,1322.18
3229,5.378217,1321.36
3230,5.379883,1321.36
3231,5.38155,1321.36
3232,5.383217,1322.925
3233,5.384883,1322.925
3234,5.38655,1326.501
3235,5.388217,1328.737
3236,5.389883,1328.662
3237,5.39155,1328.662
3238,5.3932,1327.097
3239,5.394867,1325.16
3240,5.396533,1327.246
3241,5.3982,1327.246
3242,5.399867,1330.376
3243,5.401533,1329.78
3244,5.4032,1328.588
3245,5.404867,1328.588
3246,5.406533,1324.639
3247,5.4082,1324.043
3248,5.4099,1323.149
3249,5.411533,1323.149
3250,5.4132,1323.223
3251,5.414883,1324.788
3252,5.416533,1324.788
3253,5.418183,1323.223
3254,5.41985,1322.329
3255,5.421517,1322.404
3256,5.423183,1322.404
3257,5.42485,1322.031
3258,5.426567,1319.945
3259,5.428183,1323.745
3260,5.42985,1323.745
3261,5.431517,1325.533
3262,5.433183,1325.607
3263,5.43485,1328.215
3264,5.436517,1328.215
3265,5.438183,1324.639
3266,5.43985,1323.149
3267,5.441517,1323.149
3268,5.4432,1323.819
3269,5.44485,1325.756
3270,5.446517,1327.843
3271,5.448183,1327.843
3272,5.44985,1327.991
3273,5.4515,1325.98
3274,5.453167,1325.384
3275,5.454833,1325.384
3276,5.4565,1325.533
3277,5.458167,1327.843
3278,5.45995,1328.513
3279,5.4615,1328.513
3280,5.463167,1328.811
3281,5.464833,1327.768
3282,5.4665,1325.235
3283,5.468167,1325.235
3284,5.469833,1326.725
3285,5.4715,1325.533
3286,5.473167,1325.533
3287,5.474833,1324.639
3288,5.4765,1327.097
3289,5.478167,1323.447
3290,5.47985,1323.447
3291,5.4815,1323.819
