"sea_time","fid_signal"
1.56115,1168.54907226563
1.56281666666667,1170.41174316406
1.56448333333333,1172.72143554688
1.56615,1173.16845703125
1.56791666666667,1173.16845703125
1.56948333333333,1174.36047363281
1.57115,1171.38024902344
1.57281666666667,1170.70971679688
1.57448333333333,1170.70971679688
1.57615,1173.39196777344
1.57781666666667,1175.3291015625
1.57948333333333,1178.23486328125
1.58115,1178.23486328125
1.58281666666667,1176.595703125
1.58448333333333,1174.21154785156
1.58615,1169.96472167969
1.5878,1169.96472167969
1.58946666666667,1167.43151855469
1.59113333333333,1166.76086425781
1.59281666666667,1166.76086425781
1.59446666666667,1168.84704589844
1.59613333333333,1170.03918457031
1.5978,1170.85876464844
1.59946666666667,1170.85876464844
1.60113333333333,1173.09387207031
1.6028,1172.42333984375
1.60446666666667,1172.94494628906
1.60613333333333,1172.94494628906
1.6078,1172.64685058594
1.60946666666667,1169.66662597656
1.61115,1166.98449707031
1.6128,1166.98449707031
1.61446666666667,1169.07055664063
1.61613333333333,1170.70971679688
1.6178,1170.70971679688
1.61946666666667,1171.67834472656
1.62113333333333,1174.50952148438
1.6228,1173.76452636719
1.62446666666667,1173.76452636719
1.62613333333333,1174.95654296875
1.6278,1173.01940917969
1.62946666666667,1173.76452636719
1.63113333333333,1173.76452636719
1.6328,1175.10559082031
1.63446666666667,1174.28601074219
1.63613333333333,1174.73303222656
1.6378,1174.73303222656
1.63946666666667,1173.83898925781
1.64113333333333,1171.38024902344
1.6428,1171.38024902344
1.64446666666667,1172.57238769531
1.64613333333333,1173.83898925781
1.64778333333333,1174.43505859375
1.64945,1174.43505859375
1.65111666666667,1177.93676757813
1.65278333333333,1178.3837890625
1.65445,1179.12890625
1.65611666666667,1179.12890625
1.65778333333333,1176.595703125
1.65945,1171.60375976563
1.66111666666667,1167.2080078125
1.66278333333333,1167.2080078125
1.66445,1168.02746582031
1.66611666666667,1171.67834472656
1.66778333333333,1175.62707519531
1.66945,1175.62707519531
1.67111666666667,1176.74475097656
1.67278333333333,1172.87036132813
1.67445,1172.87036132813
1.67611666666667,1170.85876464844
1.67778333333333,1171.60375976563
1.67945,1175.40356445313
1.68111666666667,1175.40356445313
1.68278333333333,1177.41528320313
1.68445,1175.99963378906
1.6862,1174.43505859375
1.68778333333333,1174.43505859375
1.68945,1172.19982910156
1.69111666666667,1171.82727050781
1.69278333333333,1173.76452636719
1.69445,1173.76452636719
1.69611666666667,1174.50952148438
1.69778333333333,1173.24291992188
1.69945,1173.24291992188
1.70111666666667,1172.12536621094
1.70278333333333,1171.82727050781
1.70445,1169.96472167969
1.70611666666667,1169.96472167969
1.70776666666667,1169.7412109375
1.70943333333333,1169.66662597656
1.7111,1169.07055664063
1.71276666666667,1169.07055664063
1.71443333333333,1170.18823242188
1.7161,1170.63525390625
1.71776666666667,1171.90185546875
1.71943333333333,1171.90185546875
1.7211,1170.63525390625
1.72276666666667,1171.15673828125
1.72443333333333,1175.55261230469
1.7261,1175.55261230469
1.72776666666667,1177.34069824219
1.72943333333333,1178.83081054688
1.7311,1178.83081054688
1.73276666666667,1176.07409667969
1.73443333333333,1170.7841796875
1.7361,1171.90185546875
1.73775,1171.90185546875
1.73941666666667,1173.3173828125
1.74108333333333,1176.22314453125
1.74275,1176.67016601563
1.74441666666667,1176.67016601563
1.74608333333333,1173.3173828125
1.74775,1170.56066894531
1.74941666666667,1169.66662597656
1.75108333333333,1169.66662597656
1.75275,1169.66662597656
1.75445,1171.75280761719
1.75608333333333,1171.75280761719
1.75775,1173.54089355469
1.75941666666667,1173.39196777344
1.76108333333333,1176.37219238281
1.76275,1176.37219238281
1.76441666666667,1177.04272460938
1.76608333333333,1177.93676757813
1.76775,1178.97985839844
1.7694,1178.97985839844
1.77115,1178.08581542969
1.77273333333333,1178.3837890625
1.7744,1178.01135253906
1.77606666666667,1178.01135253906
1.77773333333333,1177.93676757813
1.7794,1177.48974609375
1.78106666666667,1176.96826171875
1.78273333333333,1176.96826171875
1.7844,1175.47814941406
1.78606666666667,1174.0625
1.78773333333333,1174.0625
1.7894,1173.68994140625
1.79106666666667,1170.85876464844
1.79273333333333,1168.99609375
1.7944,1168.99609375
1.79606666666667,1168.62353515625
1.79773333333333,1167.05895996094
1.7994,1167.2080078125
1.80106666666667,1167.2080078125
1.80273333333333,1167.80395507813
1.80446666666667,1168.02746582031
1.80606666666667,1171.30578613281
1.80773333333333,1171.30578613281
1.8094,1173.76452636719
1.81106666666667,1176.81921386719
1.81273333333333,1176.81921386719
1.8144,1176.37219238281
1.81606666666667,1176.07409667969
1.81773333333333,1175.92517089844
1.8194,1175.92517089844
1.82106666666667,1175.55261230469
1.82273333333333,1176.74475097656
1.8244,1174.65856933594
1.82606666666667,1174.65856933594
1.82771666666667,1175.55261230469
1.82938333333333,1175.70166015625
1.83105,1173.68994140625
1.83275,1173.68994140625
1.83438333333333,1172.72143554688
1.83605,1170.93322753906
1.83771666666667,1170.93322753906
1.83938333333333,1171.529296875
1.84105,1175.8505859375
1.84271666666667,1177.63879394531
1.84438333333333,1177.63879394531
1.84605,1177.63879394531
1.84771666666667,1174.28601074219
1.84938333333333,1172.19982910156
1.85105,1172.19982910156
1.85271666666667,1172.7958984375
1.85438333333333,1173.61547851563
1.85605,1175.70166015625
1.85771666666667,1175.70166015625
1.85938333333333,1174.88208007813
1.86105,1176.22314453125
1.86271666666667,1175.47814941406
1.86438333333333,1175.47814941406
1.86605,1174.65856933594
1.86771666666667,1173.01940917969
1.86938333333333,1173.01940917969
1.87105,1171.45483398438
1.87271666666667,1171.90185546875
1.87438333333333,1171.38024902344
1.87605,1171.38024902344
1.87771666666667,1171.30578613281
1.87938333333333,1170.33715820313
1.88105,1167.50598144531
1.88271666666667,1167.50598144531
1.88438333333333,1167.35693359375
1.88605,1167.2080078125
1.8877,1166.76086425781
1.88945,1166.76086425781
1.89105,1171.45483398438
1.8927,1173.24291992188
1.89438333333333,1173.24291992188
1.89603333333333,1176.67016601563
1.8977,1177.34069824219
1.89936666666667,1174.80749511719
1.90103333333333,1174.80749511719
1.9027,1173.3173828125
1.90436666666667,1170.56066894531
1.9061,1172.05078125
1.9077,1172.05078125
1.90936666666667,1172.87036132813
1.91103333333333,1173.83898925781
1.9127,1173.3173828125
1.91436666666667,1173.3173828125
1.91603333333333,1174.88208007813
1.9177,1176.74475097656
1.91936666666667,1177.71325683594
1.92103333333333,1177.71325683594
1.9228,1180.84252929688
1.92436666666667,1178.68188476563
1.92603333333333,1178.68188476563
1.9277,1176.37219238281
1.92936666666667,1176.07409667969
1.93103333333333,1175.18005371094
1.9327,1175.18005371094
1.93436666666667,1175.25463867188
1.93603333333333,1174.0625
1.9377,1172.42333984375
1.93936666666667,1172.42333984375
1.94103333333333,1173.24291992188
1.9427,1173.98803710938
1.94436666666667,1173.46643066406
1.94603333333333,1173.46643066406
1.94768333333333,1174.80749511719
1.94935,1174.43505859375
1.95101666666667,1174.43505859375
1.95268333333333,1173.54089355469
1.95435,1176.52124023438
1.95601666666667,1177.71325683594
1.95768333333333,1177.71325683594
1.95935,1176.67016601563
1.96101666666667,1178.16027832031
1.96268333333333,1178.3837890625
1.96435,1178.3837890625
1.96601666666667,1175.10559082031
1.9677,1175.3291015625
1.96935,1173.01940917969
1.97101666666667,1173.01940917969
1.97268333333333,1172.19982910156
1.97435,1173.91345214844
1.97601666666667,1172.19982910156
1.97768333333333,1172.19982910156
1.97935,1170.48620605469
1.98101666666667,1169.89013671875
1.98268333333333,1169.89013671875
1.98435,1167.58044433594
1.98601666666667,1167.95300292969
1.98768333333333,1171.08227539063
1.98935,1171.08227539063
1.99101666666667,1171.75280761719
1.99268333333333,1172.34887695313
1.99435,1172.42333984375
1.99601666666667,1172.42333984375
1.99768333333333,1170.11364746094
1.99935,1168.474609375
2.00101666666667,1171.529296875
2.00268333333333,1171.529296875
2.00435,1171.90185546875
2.00601666666667,1175.92517089844
2.00768333333333,1175.92517089844
2.00933333333333,1178.68188476563
2.011,1175.99963378906
2.01266666666667,1175.10559082031
2.01433333333333,1175.10559082031
2.016,1172.49792480469
2.01766666666667,1169.59216308594
2.01933333333333,1168.54907226563
2.021,1168.54907226563
2.02266666666667,1171.08227539063
2.02433333333333,1168.92163085938
2.026,1169.07055664063
2.02766666666667,1169.07055664063
2.02931666666667,1171.0078125
2.03098333333333,1168.17651367188
2.03265,1168.17651367188
2.03431666666667,1168.54907226563
2.03598333333333,1170.63525390625
2.03765,1172.42333984375
2.03931666666667,1172.42333984375
2.04106666666667,1175.03100585938
2.04266666666667,1177.71325683594
2.04431666666667,1176.37219238281
2.04598333333333,1176.37219238281
2.04765,1175.92517089844
2.04931666666667,1174.36047363281
2.05098333333333,1171.38024902344
2.05265,1171.38024902344
2.05431666666667,1169.517578125
2.05598333333333,1167.2080078125
2.05765,1167.05895996094
2.05931666666667,1167.05895996094
2.06098333333333,1171.15673828125
2.06265,1174.28601074219
2.06431666666667,1174.28601074219
2.06598333333333,1177.19177246094
2.06763333333333,1176.89367675781
2.06933333333333,1173.46643066406
2.07096666666667,1173.46643066406
2.07263333333333,1171.60375976563
2.0743,1172.27429199219
2.07596666666667,1172.42333984375
2.07763333333333,1172.42333984375
2.0793,1173.83898925781
2.08096666666667,1173.68994140625
2.08263333333333,1169.59216308594
2.0843,1169.59216308594
2.08596666666667,1168.32556152344
2.08763333333333,1165.49426269531
2.0893,1165.49426269531
2.09096666666667,1167.2080078125
2.09263333333333,1170.03918457031
2.0943,1173.68994140625
2.09596666666667,1173.68994140625
2.09763333333333,1175.18005371094
2.0993,1173.46643066406
2.10096666666667,1171.15673828125
2.10263333333333,1171.15673828125
2.1043,1170.7841796875
2.10596666666667,1172.72143554688
2.10763333333333,1172.19982910156
2.1093,1172.19982910156
2.11096666666667,1174.13696289063
2.11263333333333,1173.54089355469
2.11431666666667,1171.97631835938
2.11596666666667,1171.97631835938
2.11763333333333,1172.72143554688
2.1193,1172.42333984375
2.12096666666667,1172.42333984375
2.12263333333333,1172.94494628906
2.1243,1173.46643066406
2.12595,1174.65856933594
2.12761666666667,1174.65856933594
2.12928333333333,1173.76452636719
2.13095,1172.94494628906
2.13261666666667,1171.23132324219
2.13428333333333,1171.23132324219
2.13595,1169.7412109375
2.13761666666667,1169.96472167969
2.13928333333333,1169.89013671875
2.14095,1169.89013671875
2.14263333333333,1173.24291992188
2.14428333333333,1176.52124023438
2.14595,1176.52124023438
2.14761666666667,1178.3837890625
2.14928333333333,1179.20336914063
2.15095,1176.52124023438
2.15261666666667,1176.52124023438
2.15428333333333,1172.7958984375
2.15595,1173.39196777344
2.15761666666667,1174.583984375
2.15935,1174.583984375
2.16095,1176.89367675781
2.16261666666667,1179.79943847656
2.16428333333333,1179.42687988281
2.16595,1179.42687988281
2.16761666666667,1179.05432128906
2.16928333333333,1179.35241699219
2.17095,1177.41528320313
2.17261666666667,1177.41528320313
2.17428333333333,1175.55261230469
2.17605,1175.77612304688
2.17761666666667,1175.77612304688
2.17928333333333,1175.03100585938
2.18095,1177.63879394531
2.18261666666667,1180.17199707031
2.18428333333333,1180.17199707031
2.18595,1179.27795410156
2.1876,1179.87390136719
2.18926666666667,1176.37219238281
2.19093333333333,1176.37219238281
2.19263333333333,1172.34887695313
2.19431666666667,1169.517578125
2.19593333333333,1168.69812011719
2.1976,1168.69812011719
2.19926666666667,1171.0078125
2.20093333333333,1174.28601074219
2.2026,1174.28601074219
2.20426666666667,1177.04272460938
2.20593333333333,1176.81921386719
2.2076,1177.19177246094
2.20926666666667,1177.19177246094
2.21093333333333,1175.77612304688
2.2126,1175.70166015625
2.21426666666667,1176.29760742188
2.21593333333333,1176.29760742188
2.2176,1173.24291992188
2.21926666666667,1170.85876464844
2.22093333333333,1167.43151855469
2.2226,1167.43151855469
2.22428333333333,1164.74926757813
2.22593333333333,1165.79235839844
2.2276,1168.69812011719
2.22926666666667,1168.69812011719
2.23093333333333,1169.517578125
2.23261666666667,1168.62353515625
2.23426666666667,1168.62353515625
2.23593333333333,1169.66662597656
2.2376,1168.77258300781
2.23926666666667,1171.30578613281
2.24093333333333,1171.30578613281
2.2426,1173.68994140625
2.24425,1171.82727050781
2.24593333333333,1172.72143554688
2.24758333333333,1172.72143554688
2.24925,1170.33715820313
2.25091666666667,1170.56066894531
2.25258333333333,1169.21960449219
2.25425,1169.21960449219
2.25591666666667,1169.59216308594
2.25758333333333,1171.67834472656
2.25925,1171.67834472656
2.261,1170.85876464844
2.26258333333333,1173.16845703125
2.26425,1174.21154785156
2.26591666666667,1174.21154785156
2.26758333333333,1174.583984375
2.26925,1175.55261230469
2.27091666666667,1174.80749511719
2.27258333333333,1174.80749511719
2.27425,1171.23132324219
2.27591666666667,1171.67834472656
2.27758333333333,1170.7841796875
2.27925,1170.7841796875
2.28091666666667,1172.7958984375
2.28258333333333,1173.01940917969
2.28425,1173.01940917969
2.28591666666667,1172.19982910156
2.28758333333333,1173.54089355469
2.28925,1172.42333984375
2.29091666666667,1172.42333984375
2.29258333333333,1171.82727050781
2.29435,1169.517578125
2.29591666666667,1166.31384277344
2.29758333333333,1166.31384277344
2.29925,1167.80395507813
2.30091666666667,1168.62353515625
2.30258333333333,1168.92163085938
2.30425,1168.92163085938
2.30591666666667,1172.7958984375
2.30756666666667,1172.72143554688
2.30923333333333,1171.529296875
2.3109,1171.529296875
2.31256666666667,1171.23132324219
2.31423333333333,1168.17651367188
2.3159,1168.17651367188
2.31756666666667,1166.01586914063
2.31923333333333,1168.474609375
2.32088333333333,1170.85876464844
2.32255,1170.85876464844
2.32421666666667,1174.583984375
2.32588333333333,1177.19177246094
2.32755,1174.88208007813
2.32921666666667,1174.88208007813
2.3309,1173.54089355469
2.33255,1173.46643066406
2.33421666666667,1172.94494628906
2.33588333333333,1172.94494628906
2.33755,1174.88208007813
2.33921666666667,1175.99963378906
2.34088333333333,1175.99963378906
2.34255,1174.65856933594
2.34421666666667,1172.19982910156
2.34588333333333,1172.87036132813
2.34755,1172.87036132813
2.34921666666667,1171.75280761719
2.35088333333333,1168.17651367188
2.35255,1166.68640136719
2.35421666666667,1166.68640136719
2.35588333333333,1163.70617675781
2.35755,1163.48266601563
2.35921666666667,1165.79235839844
2.36088333333333,1165.79235839844
2.36255,1166.98449707031
2.36421666666667,1170.18823242188
2.36588333333333,1172.12536621094
2.36753333333333,1172.12536621094
2.3692,1171.529296875
2.37086666666667,1172.27429199219
2.37253333333333,1172.27429199219
2.3742,1170.7841796875
2.37586666666667,1170.48620605469
2.37753333333333,1174.21154785156
2.37921666666667,1174.21154785156
2.38086666666667,1176.44665527344
2.38253333333333,1178.30932617188
2.3842,1177.93676757813
2.38586666666667,1177.93676757813
2.38753333333333,1175.40356445313
2.3892,1174.36047363281
2.39086666666667,1174.65856933594
2.39253333333333,1174.65856933594
2.3942,1175.55261230469
2.39593333333333,1176.29760742188
2.39753333333333,1176.29760742188
2.39921666666667,1176.52124023438
2.40086666666667,1175.77612304688
2.40255,1175.18005371094
2.4042,1175.18005371094
2.40586666666667,1173.01940917969
2.40753333333333,1170.85876464844
2.4092,1170.93322753906
2.41086666666667,1170.93322753906
2.41265,1171.15673828125
2.4142,1171.38024902344
2.41586666666667,1171.90185546875
2.41753333333333,1171.90185546875
2.4192,1171.15673828125
2.42086666666667,1168.77258300781
2.42253333333333,1168.77258300781
2.4242,1168.02746582031
2.42586666666667,1169.66662597656
2.42751666666667,1169.14514160156
2.42918333333333,1169.14514160156
2.43085,1169.29406738281
2.43251666666667,1170.03918457031
2.43418333333333,1170.48620605469
2.43585,1170.48620605469
2.43751666666667,1171.38024902344
2.43918333333333,1173.68994140625
2.44085,1177.04272460938
2.44251666666667,1177.04272460938
2.44418333333333,1177.26623535156
2.44585,1178.30932617188
2.44751666666667,1176.52124023438
2.44918333333333,1176.52124023438
2.45085,1171.45483398438
2.45251666666667,1170.70971679688
2.45418333333333,1170.70971679688
2.45585,1169.81567382813
2.45751666666667,1172.57238769531
2.45918333333333,1174.50952148438
2.46085,1174.50952148438
2.46251666666667,1176.22314453125
2.46418333333333,1173.61547851563
2.46585,1172.7958984375
2.46755,1172.7958984375
2.46918333333333,1172.94494628906
2.47085,1172.05078125
2.47251666666667,1174.95654296875
2.47418333333333,1174.95654296875
2.47585,1173.76452636719
2.47751666666667,1174.0625
2.47918333333333,1174.0625
2.48085,1173.83898925781
2.48251666666667,1171.90185546875
2.48418333333333,1171.0078125
2.48585,1171.0078125
2.4875,1170.63525390625
2.48916666666667,1170.03918457031
2.49083333333333,1171.30578613281
2.4925,1171.30578613281
2.49416666666667,1174.13696289063
2.49583333333333,1176.595703125
2.49756666666667,1175.18005371094
2.49916666666667,1175.18005371094
2.50083333333333,1172.94494628906
2.5025,1169.44311523438
2.50416666666667,1166.61193847656
2.50583333333333,1166.61193847656
2.5075,1168.10205078125
2.50916666666667,1168.54907226563
2.51083333333333,1168.54907226563
2.5125,1168.54907226563
2.51416666666667,1172.27429199219
2.51583333333333,1168.84704589844
2.5175,1168.84704589844
2.51916666666667,1173.09387207031
2.52083333333333,1176.37219238281
2.5225,1175.25463867188
2.52416666666667,1175.25463867188
2.52583333333333,1179.05432128906
2.5275,1177.63879394531
2.52916666666667,1175.92517089844
2.53093333333333,1175.92517089844
2.5325,1175.77612304688
2.53416666666667,1175.8505859375
2.53583333333333,1175.8505859375
2.5375,1176.07409667969
2.53916666666667,1174.13696289063
2.54083333333333,1173.46643066406
2.5425,1173.46643066406
2.54416666666667,1171.75280761719
2.54581666666667,1168.92163085938
2.54751666666667,1171.23132324219
2.54915,1171.23132324219
2.55081666666667,1170.85876464844
2.55248333333333,1171.90185546875
2.55415,1171.90185546875
2.55581666666667,1171.90185546875
2.55748333333333,1173.46643066406
2.55915,1175.25463867188
2.56081666666667,1175.70166015625
2.56248333333333,1175.70166015625
2.56415,1175.70166015625
2.56581666666667,1173.68994140625
2.56748333333333,1173.68994140625
2.56915,1173.91345214844
2.57081666666667,1174.21154785156
2.57248333333333,1176.81921386719
2.57415,1176.81921386719
2.57581666666667,1177.56420898438
2.57748333333333,1177.19177246094
2.57915,1176.44665527344
2.58081666666667,1176.44665527344
2.58248333333333,1176.14868164063
2.58415,1177.56420898438
2.58581666666667,1178.60729980469
2.58748333333333,1178.60729980469
2.58915,1180.84252929688
2.59081666666667,1181.43859863281
2.59248333333333,1181.43859863281
2.59415,1181.06604003906
2.59581666666667,1178.45837402344
2.59748333333333,1174.80749511719
2.59915,1174.80749511719
2.60081666666667,1170.2626953125
2.60248333333333,1166.53735351563
2.60415,1166.38842773438
2.60581666666667,1166.38842773438
2.60746666666667,1166.38842773438
2.60913333333333,1167.95300292969
2.6108,1167.65502929688
2.61248333333333,1167.65502929688
2.61411666666667,1168.32556152344
2.61585,1171.60375976563
2.61746666666667,1174.28601074219
2.61911666666667,1174.28601074219
2.62078333333333,1176.52124023438
2.62245,1176.22314453125
2.62411666666667,1176.22314453125
2.62578333333333,1172.87036132813
2.62745,1169.66662597656
2.62911666666667,1167.87854003906
2.63078333333333,1167.87854003906
2.63245,1166.61193847656
2.63411666666667,1166.76086425781
2.63578333333333,1167.87854003906
2.63745,1167.87854003906
2.63911666666667,1170.93322753906
2.64078333333333,1170.41174316406
2.64245,1169.21960449219
2.64411666666667,1169.21960449219
2.64578333333333,1167.58044433594
2.64745,1166.83544921875
2.64923333333333,1169.07055664063
2.65078333333333,1169.07055664063
2.65245,1172.72143554688
2.65411666666667,1175.92517089844
2.65578333333333,1175.92517089844
2.65745,1174.43505859375
2.65911666666667,1171.75280761719
2.66078333333333,1169.59216308594
2.66245,1169.59216308594
2.66411666666667,1170.2626953125
2.66578333333333,1172.34887695313
2.66743333333333,1174.73303222656
2.6691,1174.73303222656
2.67076666666667,1178.01135253906
2.67243333333333,1176.74475097656
2.6741,1176.74475097656
2.67576666666667,1177.78784179688
2.67743333333333,1177.04272460938
2.6791,1173.98803710938
2.68076666666667,1173.98803710938
2.68243333333333,1171.60375976563
2.68411666666667,1168.17651367188
2.68576666666667,1171.15673828125
2.68743333333333,1171.15673828125
2.6891,1171.90185546875
2.69076666666667,1174.21154785156
2.69243333333333,1176.22314453125
2.6941,1176.22314453125
2.69576666666667,1171.90185546875
2.69743333333333,1172.57238769531
2.6991,1173.46643066406
2.70076666666667,1173.46643066406
2.70243333333333,1173.91345214844
2.70411666666667,1176.37219238281
2.70576666666667,1176.37219238281
2.70743333333333,1175.3291015625
2.7091,1174.80749511719
2.71076666666667,1173.24291992188
2.71243333333333,1173.24291992188
2.7141,1172.42333984375
2.71576666666667,1170.48620605469
2.71743333333333,1170.56066894531
2.7191,1170.56066894531
2.72076666666667,1171.75280761719
2.72243333333333,1172.19982910156
2.7241,1175.8505859375
2.72576666666667,1175.8505859375
2.72741666666667,1173.39196777344
2.72908333333333,1173.24291992188
2.73075,1173.24291992188
2.73241666666667,1171.82727050781
2.73418333333333,1167.87854003906
2.73575,1170.70971679688
2.73741666666667,1170.70971679688
2.73908333333333,1170.7841796875
2.74075,1173.09387207031
2.74241666666667,1175.70166015625
2.74408333333333,1175.70166015625
2.74575,1173.01940917969
2.74741666666667,1170.7841796875
2.74908333333333,1167.87854003906
2.75075,1167.87854003906
2.75245,1164.97277832031
2.75408333333333,1164.97277832031
2.75575,1167.58044433594
2.75741666666667,1167.58044433594
2.75908333333333,1170.63525390625
2.76075,1173.16845703125
2.76241666666667,1173.16845703125
2.76408333333333,1172.7958984375
2.76575,1170.33715820313
2.7675,1169.81567382813
2.76908333333333,1169.81567382813
2.77075,1169.66662597656
2.77241666666667,1172.34887695313
2.77408333333333,1172.27429199219
2.77575,1172.27429199219
2.77741666666667,1172.94494628906
2.77908333333333,1174.0625
2.78075,1175.10559082031
2.78241666666667,1175.10559082031
2.78408333333333,1178.16027832031
2.78573333333333,1175.47814941406
2.7874,1175.47814941406
2.78906666666667,1174.50952148438
2.79073333333333,1174.88208007813
2.7924,1175.3291015625
2.79406666666667,1175.3291015625
2.79575,1176.96826171875
2.7974,1178.16027832031
2.79906666666667,1174.73303222656
2.80073333333333,1174.73303222656
2.80241666666667,1172.87036132813
2.80406666666667,1172.64685058594
2.80573333333333,1171.67834472656
2.8074,1171.67834472656
2.80906666666667,1171.15673828125
2.81073333333333,1173.98803710938
2.8124,1173.98803710938
2.81406666666667,1173.98803710938
2.81573333333333,1171.90185546875
2.8174,1174.73303222656
2.81906666666667,1174.73303222656
2.82073333333333,1172.7958984375
2.8224,1172.94494628906
2.8241,1174.95654296875
2.82573333333333,1174.95654296875
2.8274,1172.49792480469
2.82906666666667,1171.97631835938
2.83073333333333,1169.44311523438
2.8324,1169.44311523438
2.83406666666667,1171.30578613281
2.83573333333333,1174.43505859375
2.8374,1174.21154785156
2.83906666666667,1174.21154785156
2.84073333333333,1174.65856933594
2.8424,1170.33715820313
2.84406666666667,1170.33715820313
2.84573333333333,1167.87854003906
2.8474,1169.59216308594
2.84905,1171.45483398438
2.85071666666667,1171.45483398438
2.85245,1174.0625
2.85405,1176.14868164063
2.85571666666667,1176.07409667969
2.85738333333333,1176.07409667969
2.85905,1177.04272460938
2.86071666666667,1178.97985839844
2.86238333333333,1179.35241699219
2.86405,1179.35241699219
2.86571666666667,1177.78784179688
2.86738333333333,1174.88208007813
2.86911666666667,1175.77612304688
2.87071666666667,1175.77612304688
2.87238333333333,1175.40356445313
2.87406666666667,1173.3173828125
2.87571666666667,1173.3173828125
2.87738333333333,1174.0625
2.87905,1169.517578125
2.88071666666667,1166.90991210938
2.88238333333333,1166.90991210938
2.88405,1166.31384277344
2.88581666666667,1167.58044433594
2.88738333333333,1167.43151855469
2.88905,1167.43151855469
2.89071666666667,1167.05895996094
2.89238333333333,1168.77258300781
2.89405,1169.81567382813
2.89571666666667,1169.81567382813
2.89738333333333,1173.76452636719
2.89905,1174.13696289063
2.90071666666667,1174.13696289063
2.90238333333333,1174.73303222656
2.90403333333333,1171.90185546875
2.90568333333333,1170.18823242188
2.90735,1170.18823242188
2.90901666666667,1171.67834472656
2.91068333333333,1173.01940917969
2.91235,1173.76452636719
2.91401666666667,1173.76452636719
2.91568333333333,1174.73303222656
2.91735,1177.56420898438
2.91901666666667,1176.67016601563
2.92068333333333,1176.67016601563
2.92235,1178.53283691406
2.92401666666667,1178.23486328125
2.92568333333333,1178.23486328125
2.92735,1175.8505859375
2.92901666666667,1175.8505859375
2.93068333333333,1172.7958984375
2.93235,1172.7958984375
2.93401666666667,1173.83898925781
2.93568333333333,1174.43505859375
2.93735,1175.47814941406
2.93901666666667,1175.47814941406
2.94068333333333,1180.32092285156
2.94235,1179.57592773438
2.94401666666667,1178.01135253906
2.94568333333333,1178.01135253906
2.94735,1177.48974609375
2.94901666666667,1176.67016601563
2.95068333333333,1175.92517089844
2.95235,1175.92517089844
2.95403333333333,1176.07409667969
2.95568333333333,1175.62707519531
2.95735,1175.62707519531
2.95901666666667,1174.36047363281
2.96068333333333,1175.8505859375
2.96235,1174.28601074219
2.96401666666667,1174.28601074219
2.96568333333333,1176.22314453125
2.96733333333333,1175.10559082031
2.969,1174.0625
2.97068333333333,1174.0625
2.97233333333333,1176.37219238281
2.974,1172.64685058594
2.97566666666667,1172.42333984375
2.97735,1172.42333984375
2.979,1172.87036132813
2.98066666666667,1173.16845703125
2.98233333333333,1173.16845703125
2.984,1173.76452636719
2.98566666666667,1172.12536621094
2.98741666666667,1168.2509765625
2.989,1168.2509765625
2.99066666666667,1166.90991210938
2.99233333333333,1167.50598144531
2.994,1168.02746582031
2.99566666666667,1168.02746582031
2.99733333333333,1171.45483398438
2.999,1169.36865234375
3.00066666666667,1170.18823242188
3.00233333333333,1170.18823242188
3.0041,1171.67834472656
3.00566666666667,1171.82727050781
3.00733333333333,1177.34069824219
3.009,1177.34069824219
3.01066666666667,1177.26623535156
3.01233333333333,1175.18005371094
3.014,1175.18005371094
3.01566666666667,1172.57238769531
3.01733333333333,1170.41174316406
3.019,1171.08227539063
3.02078333333333,1171.08227539063
3.02233333333333,1171.529296875
3.024,1173.46643066406
3.02566666666667,1172.87036132813
3.02731666666667,1172.87036132813
3.02898333333333,1174.43505859375
3.03065,1177.04272460938
3.03231666666667,1176.52124023438
3.03398333333333,1176.52124023438
3.03565,1177.71325683594
3.03731666666667,1174.36047363281
3.03898333333333,1174.36047363281
3.04066666666667,1171.38024902344
3.04238333333333,1172.12536621094
3.04398333333333,1171.08227539063
3.04565,1171.08227539063
3.04731666666667,1171.82727050781
3.04898333333333,1173.91345214844
3.05065,1174.0625
3.05231666666667,1174.0625
3.05398333333333,1172.94494628906
3.05565,1171.08227539063
3.05731666666667,1169.07055664063
3.05898333333333,1169.07055664063
3.06065,1166.31384277344
3.06231666666667,1164.89831542969
3.06398333333333,1164.89831542969
3.06565,1166.09033203125
3.06731666666667,1169.59216308594
3.06898333333333,1170.41174316406
3.07065,1170.41174316406
