"ID","sea_time","fid_signal"
2215,3.68875,1415.759
2216,3.690417,1414.865
2217,3.692083,1415.834
2218,3.69375,1411.885
2219,3.695417,1411.885
2220,3.697083,1410.991
2221,3.69875,1413.673
2222,3.700417,1413.673
2223,3.702083,1414.642
2224,3.70375,1415.61
2225,3.705417,1414.94
2226,3.707083,1414.94
2227,3.70875,1411.736
2228,3.710417,1409.352
2229,3.712083,1409.65
2230,3.71375,1409.65
2231,3.715417,1410.32
2232,3.717083,1413.599
2233,3.71875,1413.003
2234,3.720433,1413.003
2235,3.722083,1411.959
2236,3.72375,1410.842
2237,3.725417,1410.842
2238,3.727083,1408.309
2239,3.728767,1411.811
2240,3.730417,1411.289
2241,3.732083,1411.289
2242,3.73375,1409.426
2243,3.735417,1408.458
2244,3.7371,1407.042
2245,3.73875,1407.042
2246,3.74045,1410.469
2247,3.742083,1412.034
2248,3.743733,1413.375
2249,3.7454,1413.375
2250,3.747067,1411.587
2251,3.748733,1405.776
2252,3.7504,1405.776
2253,3.752067,1403.987
2254,3.753733,1400.933
2255,3.7554,1400.188
2256,3.757067,1400.188
2257,3.758733,1403.913
2258,3.7604,1409.501
2259,3.762067,1412.034
2260,3.763733,1412.034
2261,3.7654,1414.642
2262,3.767067,1413.897
2263,3.768733,1412.109
2264,3.7704,1412.109
2265,3.772067,1414.642
2266,3.773833,1412.109
2267,3.7754,1408.756
2268,3.777067,1408.756
2269,3.778733,1407.415
2270,3.7804,1403.615
2271,3.782067,1403.615
2272,3.783733,1403.466
2273,3.7854,1405.925
2274,3.787067,1405.627
2275,3.788733,1405.627
2276,3.7904,1406.372
2277,3.792067,1404.732
2278,3.793733,1405.999
2279,3.7954,1405.999
2280,3.797067,1405.254
2281,3.798733,1404.583
2282,3.8004,1406.297
2283,3.80205,1406.297
2284,3.8037,1404.434
2285,3.805367,1405.031
2286,3.807033,1405.031
2287,3.8087,1407.713
2288,3.810367,1408.83
2289,3.812033,1409.799
2290,3.8137,1409.799
2291,3.8154,1409.948
2292,3.817033,1408.011
2293,3.8187,1406.521
2294,3.820367,1406.521
2295,3.822033,1406.819
2296,3.8237,1405.552
2297,3.825367,1403.838
2298,3.827033,1403.838
2299,3.8287,1401.976
2300,3.830367,1399.294
2301,3.832033,1399.89
2302,3.8337,1399.89
2303,3.835367,1401.305
2304,3.837033,1402.646
2305,3.8387,1402.646
2306,3.840367,1405.328
2307,3.842033,1407.862
2308,3.8437,1405.701
2309,3.845367,1405.701
2310,3.847033,1406.67
2311,3.8487,1406.595
2312,3.850367,1405.776
2313,3.852033,1405.776
2314,3.8537,1407.489
2315,3.855367,1405.999
2316,3.857033,1403.838
2317,3.85875,1403.838
2318,3.860367,1402.795
2319,3.862017,1400.635
2320,3.863683,1400.635
2321,3.86535,1402.423
2322,3.867017,1402.795
2323,3.868683,1401.603
2324,3.87035,1401.603
2325,3.872017,1403.317
2326,3.873683,1401.752
2327,3.87535,1403.019
2328,3.877017,1403.019
2329,3.878683,1402.05
2330,3.88035,1402.125
2331,3.882017,1400.709
2332,3.883717,1400.709
2333,3.88535,1400.858
2334,3.887017,1400.262
2335,3.888683,1397.431
2336,3.89035,1397.431
2337,3.892133,1396.909
2338,3.893683,1395.047
2339,3.895367,1395.047
2340,3.897017,1393.929
2341,3.898683,1394.674
2342,3.90035,1393.482
2343,3.902017,1393.482
2344,3.903683,1393.631
2345,3.90535,1395.196
2346,3.907017,1397.952
2347,3.908683,1397.952
2348,3.91035,1398.25
2349,3.912017,1398.772
2350,3.913683,1398.25
2351,3.91535,1398.25
2352,3.917017,1395.717
2353,3.918683,1394.227
2354,3.92035,1394.227
2355,3.922017,1394.153
2356,3.923667,1394.972
2357,3.925333,1396.239
2358,3.927,1396.239
2359,3.928667,1399.368
2360,3.930333,1396.984
2361,3.932,1394.823
2362,3.933667,1394.823
2363,3.935333,1395.792
2364,3.937,1395.717
2365,3.938667,1396.835
2366,3.940333,1396.835
2367,3.942,1397.803
2368,3.943667,1397.058
2369,3.945333,1397.058
2370,3.947,1395.27
2371,3.948667,1394.823
2372,3.950333,1396.239
2373,3.952017,1396.239
2374,3.953667,1393.482
2375,3.955333,1396.537
2376,3.957,1396.015
2377,3.958667,1396.015
2378,3.960333,1396.164
2379,3.962,1398.474
2380,3.963667,1399.443
2381,3.965333,1399.443
2382,3.967,1400.56
2383,3.968667,1397.282
2384,3.970333,1395.494
2385,3.972,1395.494
2386,3.973667,1392.215
2387,3.975333,1390.427
2388,3.97705,1390.427
2389,3.978667,1395.345
2390,3.980333,1394.6
2391,3.981983,1394.749
2392,3.98365,1394.749
2393,3.985317,1397.207
2394,3.986983,1394.004
2395,3.98865,1393.408
2396,3.990317,1393.408
2397,3.991983,1393.035
2398,3.99375,1393.035
2399,3.995317,1391.619
2400,3.996983,1391.619
2401,3.99865,1392.737
2402,4.000317,1389.086
2403,4.001983,1389.086
2404,4.00365,1384.69
2405,4.005317,1385.957
2406,4.006983,1388.416
2407,4.00865,1388.416
2408,4.010433,1393.035
2409,4.011983,1396.09
2410,4.01365,1394.227
2411,4.015317,1394.227
2412,4.016983,1391.098
2413,4.01865,1389.757
2414,4.020317,1387.745
2415,4.021983,1387.745
2416,4.02365,1389.459
2417,4.025317,1389.906
2418,4.026983,1388.043
2419,4.028667,1388.043
2420,4.030317,1388.267
2421,4.031983,1389.161
2422,4.03365,1389.161
2423,4.035317,1389.831
2424,4.036983,1391.917
2425,4.03865,1393.408
2426,4.040317,1393.408
2427,4.041967,1392.141
2428,4.043633,1390.055
2429,4.0453,1389.384
2430,4.046967,1389.384
2431,4.048633,1387.522
2432,4.0503,1388.118
2433,4.051967,1389.608
2434,4.053633,1389.608
2435,4.0553,1387.373
2436,4.056983,1387.447
2437,4.058633,1387.447
2438,4.0603,1385.286
2439,4.061967,1384.616
2440,4.063633,1385.584
2441,4.0653,1385.584
2442,4.066967,1386.255
2443,4.068633,1386.628
2444,4.0703,1385.063
2445,4.071967,1385.063
2446,4.073633,1383.796
2447,4.0753,1384.094
2448,4.076967,1381.263
2449,4.078633,1381.263
2450,4.0803,1383.051
2451,4.081967,1384.839
2452,4.083633,1385.137
2453,4.0853,1385.137
2454,4.086967,1388.863
2455,4.088633,1389.831
2456,4.0903,1389.831
2457,4.091967,1392.141
2458,4.093617,1392.215
2459,4.09535,1392.439
2460,4.09695,1392.439
2461,4.098617,1393.11
2462,4.100283,1391.098
2463,4.10195,1387.894
2464,4.103617,1387.894
2465,4.105267,1385.137
2466,4.106933,1382.232
2467,4.1086,1380.965
2468,4.110267,1380.965
2469,4.112,1380.071
2470,4.1136,1380.816
2471,4.115267,1380.816
2472,4.116933,1381.636
2473,4.1186,1380.816
2474,4.120267,1382.604
2475,4.121933,1382.604
2476,4.1236,1380.965
2477,4.125267,1377.836
2478,4.126933,1378.655
2479,4.1287,1378.655
2480,4.130267,1379.848
2481,4.131933,1381.859
2482,4.1336,1385.137
2483,4.135267,1385.137
2484,4.136933,1385.51
2485,4.1386,1385.137
2486,4.140267,1385.137
2487,4.141933,1386.031
2488,4.1436,1383.796
2489,4.1454,1383.945
2490,4.146933,1383.945
2491,4.1486,1381.785
2492,4.150267,1380.667
2493,4.151933,1379.102
2494,4.1536,1379.102
2495,4.155267,1377.314
2496,4.156933,1376.793
2497,4.1586,1376.867
2498,4.160267,1376.867
2499,4.161933,1379.251
2500,4.163583,1379.028
2501,4.16525,1379.326
2502,4.166917,1379.326
2503,4.168583,1378.506
2504,4.17025,1378.357
2505,4.171933,1378.357
2506,4.173583,1378.655
2507,4.17525,1381.04
2508,4.176917,1380.369
2509,4.178583,1380.369
2510,4.18025,1380.593
2511,4.181917,1382.306
2512,4.183583,1383.275
2513,4.18525,1383.275
2514,4.186917,1384.914
2515,4.188583,1384.094
2516,4.19025,1384.094
2517,4.191917,1384.094
2518,4.193583,1381.785
2519,4.19525,1380.444
2520,4.196917,1380.444
2521,4.198583,1381.263
2522,4.20025,1379.028
2523,4.201917,1378.208
2524,4.203583,1378.208
2525,4.20525,1377.091
2526,4.206917,1378.581
2527,4.208583,1378.357
2528,4.21025,1378.357
2529,4.211917,1380.593
2530,4.213583,1380.295
2531,4.21525,1379.102
2532,4.216917,1379.102
2533,4.218583,1380.444
2534,4.22025,1380.369
2535,4.221917,1383.2
2536,4.223567,1383.2
2537,4.225233,1383.573
2538,4.2269,1383.126
2539,4.228567,1383.126
2540,4.230333,1383.051
2541,4.2319,1381.189
2542,4.233567,1379.028
2543,4.235233,1379.028
2544,4.2369,1377.91
2545,4.238567,1375.973
2546,4.240233,1376.867
2547,4.241917,1376.867
2548,4.243567,1377.463
2549,4.245233,1379.848
2550,4.24695,1381.561
2551,4.248567,1381.561
2552,4.250233,1379.624
2553,4.2519,1380.369
2554,4.253567,1380.369
2555,4.255233,1377.165
2556,4.2569,1374.856
2557,4.258567,1376.644
2558,4.260233,1376.644
2559,4.2619,1377.91
2560,4.263683,1378.581
2561,4.265233,1379.773
2562,4.2669,1379.773
2563,4.268567,1379.997
2564,4.270233,1376.942
2565,4.2719,1377.016
2566,4.273567,1377.016
2567,4.275233,1374.558
2568,4.2769,1373.142
2569,4.278567,1374.781
2570,4.280233,1374.781
2571,4.281883,1377.24
2572,4.28355,1377.463
2573,4.285217,1377.463
2574,4.286883,1377.314
2575,4.28855,1374.707
2576,4.290217,1370.907
2577,4.291883,1370.907
2578,4.29355,1371.056
2579,4.295217,1373.068
2580,4.296883,1373.589
2581,4.298567,1373.589
2582,4.300217,1376.644
2583,4.301883,1379.326
2584,4.30355,1377.091
2585,4.305217,1377.091
2586,4.306883,1378.953
2587,4.30855,1377.761
2588,4.310233,1377.761
2589,4.3119,1374.707
2590,4.31355,1374.409
2591,4.315217,1375.377
2592,4.316883,1375.377
2593,4.31855,1378.134
2594,4.320217,1379.102
2595,4.321883,1377.836
2596,4.32355,1377.836
2597,4.325217,1375.824
2598,4.326883,1372.918
2599,4.32855,1374.781
2600,4.330217,1374.781
2601,4.331883,1375.75
2602,4.33355,1372.695
2603,4.335217,1372.844
2604,4.336883,1372.844
2605,4.33855,1370.758
2606,4.340217,1369.789
2607,4.341883,1369.789
2608,4.343533,1371.13
2609,4.3452,1372.993
2610,4.346867,1373.589
2611,4.348533,1373.589
2612,4.3502,1376.346
2613,4.351867,1375.228
2614,4.353533,1371.205
2615,4.3552,1371.205
2616,4.356867,1371.95
2617,4.358533,1368.895
2618,4.3602,1370.609
2619,4.361867,1370.609
2620,4.363533,1373.142
2621,4.365217,1371.503
2622,4.366867,1371.503
2623,4.368533,1373.068
2624,4.3702,1374.185
2625,4.371867,1370.981
2626,4.373533,1370.981
2627,4.3752,1372.77
2628,4.376867,1374.111
2629,4.378533,1373.068
2630,4.3802,1373.068
2631,4.381983,1377.314
2632,4.383533,1375.005
2633,4.3852,1374.185
2634,4.38685,1374.185
2635,4.388533,1375.824
2636,4.390183,1373.142
2637,4.39185,1373.142
2638,4.393517,1373.217
2639,4.395183,1371.428
2640,4.39685,1369.715
2641,4.398517,1369.715
2642,4.400183,1370.758
2643,4.40185,1368.523
2644,4.403517,1369.193
2645,4.405167,1369.193
2646,4.406833,1368.299
2647,4.4085,1366.734
2648,4.410167,1370.907
2649,4.411833,1370.907
2650,4.4135,1370.385
2651,4.415167,1372.62
2652,4.416833,1375.005
2653,4.4185,1375.005
2654,4.420167,1372.248
2655,4.421833,1373.142
2656,4.4235,1373.142
2657,4.425167,1368.374
2658,4.426833,1364.201
2659,4.4285,1365.99
2660,4.430167,1365.99
2661,4.431833,1365.617
2662,4.4335,1368.225
2663,4.435167,1367.703
2664,4.436833,1367.703
2665,4.4385,1367.182
2666,4.440167,1367.554
2667,4.441833,1365.021
2668,4.4435,1365.021
2669,4.445167,1366.958
2670,4.446833,1366.884
2671,4.4485,1366.884
2672,4.450167,1364.797
2673,4.451867,1368.374
2674,4.4535,1369.64
2675,4.455167,1369.64
2676,4.456833,1366.138
2677,4.4585,1364.499
2678,4.460167,1362.488
2679,4.46185,1362.488
2680,4.463483,1358.762
2681,4.46515,1358.762
2682,4.46685,1360.923
2683,4.468483,1360.923
2684,4.47015,1363.084
2685,4.471817,1365.99
2686,4.4735,1368.15
2687,4.47515,1368.15
2688,4.476817,1368.746
2689,4.478483,1368.597
2690,4.48015,1368.597
2691,4.481817,1368.672
2692,4.483483,1369.044
2693,4.48515,1368.895
2694,4.486817,1368.895
2695,4.488483,1367.331
2696,4.49015,1367.927
2697,4.491817,1366.809
2698,4.493483,1366.809
2699,4.49515,1367.331
2700,4.496817,1367.405
2701,4.498483,1366.287
2702,4.50025,1366.287
2703,4.501817,1366.809
2704,4.503483,1363.605
2705,4.50515,1363.605
2706,4.506817,1362.041
2707,4.508483,1362.19
2708,4.51015,1362.264
2709,4.511817,1362.264
2710,4.513483,1366.884
2711,4.51515,1366.437
2712,4.516817,1364.201
2713,4.518483,1364.201
2714,4.52015,1364.574
2715,4.521817,1361.743
2716,4.523467,1364.35
2717,4.525133,1364.35
2718,4.5268,1366.511
2719,4.528467,1363.978
2720,4.530183,1363.233
2721,4.5318,1363.233
2722,4.533467,1360.923
2723,4.535133,1359.731
2724,4.5368,1359.731
2725,4.538467,1363.009
2726,4.540133,1365.17
2727,4.5418,1365.095
2728,4.543467,1365.095
2729,4.545133,1366.287
2730,4.5468,1365.617
2731,4.548467,1362.264
2732,4.550167,1362.264
2733,4.5518,1362.264
2734,4.553467,1360.625
2735,4.555133,1358.315
2736,4.5568,1358.315
2737,4.558467,1361.743
2738,4.560133,1363.903
2739,4.5618,1363.903
2740,4.563467,1364.946
2741,4.565133,1366.809
2742,4.5668,1363.531
2743,4.568467,1363.531
2744,4.570133,1360.104
2745,4.5718,1358.315
2746,4.573467,1356.378
2747,4.575133,1356.378
2748,4.5768,1356.974
2749,4.578467,1358.613
2750,4.580133,1358.986
2751,4.5818,1358.986
2752,4.58345,1358.911
2753,4.5852,1358.315
2754,4.586783,1358.315
2755,4.58845,1358.315
2756,4.590117,1360.923
2757,4.591783,1361.817
2758,4.59345,1361.817
2759,4.595117,1363.084
2760,4.596817,1362.413
2761,4.59845,1360.476
2762,4.600117,1360.476
2763,4.601783,1360.923
2764,4.60345,1359.358
2765,4.605117,1357.496
2766,4.606783,1357.496
2767,4.60845,1355.931
2768,4.610117,1354.739
2769,4.611783,1355.261
2770,4.61345,1355.261
2771,4.615117,1356.602
2772,4.616783,1357.198
2773,4.618567,1357.272
2774,4.620117,1357.272
2775,4.621783,1356.9
2776,4.62345,1358.39
2777,4.625117,1358.39
2778,4.626783,1358.762
2779,4.62845,1360.7
2780,4.630117,1361.072
2781,4.631783,1361.072
2782,4.63345,1359.06
2783,4.635117,1358.017
2784,4.636783,1355.261
2785,4.638467,1355.261
2786,4.640117,1355.559
2787,4.641783,1358.017
2788,4.643433,1358.017
2789,4.6451,1361.221
2790,4.646767,1361.445
2791,4.648433,1360.476
2792,4.6501,1360.476
2793,4.651767,1357.794
2794,4.653433,1355.41
2795,4.6551,1359.06
2796,4.656767,1359.06
2797,4.658433,1361.37
2798,4.6601,1361.37
2799,4.661767,1357.719
2800,4.663433,1357.719
2801,4.6651,1355.559
2802,4.666783,1355.261
2803,4.668433,1356.453
2804,4.6701,1356.453
2805,4.671767,1359.731
2806,4.673433,1360.7
2807,4.6751,1360.7
2808,4.67675,1360.625
2809,4.678417,1361.892
2810,4.680083,1364.127
2811,4.68175,1364.127
2812,4.683417,1362.86
2813,4.685083,1360.476
2814,4.68675,1357.868
2815,4.688417,1357.868
2816,4.690083,1356.825
2817,4.69175,1356.751
2818,4.693417,1356.9
2819,4.695083,1356.9
2820,4.69675,1357.123
2821,4.698417,1355.112
2822,4.700083,1355.112
2823,4.701733,1353.174
2824,4.703467,1351.982
2825,4.705067,1351.982
2826,4.706733,1351.982
2827,4.7084,1351.759
2828,4.710067,1352.727
2829,4.711733,1356.751
2830,4.7134,1356.751
2831,4.715067,1358.986
2832,4.716733,1359.582
2833,4.7184,1359.433
2834,4.720067,1359.433
2835,4.72175,1356.9
2836,4.7234,1356.453
2837,4.725067,1356.453
2838,4.726733,1355.782
2839,4.7284,1355.708
2840,4.730067,1355.931
2841,4.731733,1355.931
2842,4.7334,1354.963
2843,4.735067,1356.304
2844,4.736783,1354.516
2845,4.738417,1354.516
2846,4.740067,1354.814
2847,4.741733,1352.653
2848,4.7434,1353.025
2849,4.745067,1353.025
2850,4.746733,1356.08
2851,4.7484,1352.951
2852,4.750067,1353.547
2853,4.751733,1353.547
2854,4.7534,1352.429
2855,4.755067,1352.951
2856,4.756733,1352.951
2857,4.7584,1355.708
2858,4.760067,1357.272
2859,4.761717,1359.954
2860,4.763383,1359.954
2861,4.76505,1360.252
2862,4.766717,1359.954
2863,4.768383,1358.539
2864,4.77005,1358.539
2865,4.771717,1355.857
2866,4.773383,1354.814
2867,4.77505,1354.441
2868,4.776717,1354.441
2869,4.778383,1354.963
2870,4.78005,1354.888
2871,4.781717,1354.888
2872,4.783383,1351.014
2873,4.78505,1352.131
2874,4.786717,1354.739
2875,4.788383,1354.739
2876,4.79005,1354.441
2877,4.791717,1355.559
2878,4.793383,1355.484
2879,4.79505,1355.484
2880,4.796717,1351.61
2881,4.798383,1351.833
2882,4.800083,1353.025
2883,4.801717,1353.025
2884,4.803383,1352.355
2885,4.80505,1354.516
2886,4.806717,1353.92
2887,4.808383,1353.92
2888,4.81005,1353.845
2889,4.811717,1353.92
2890,4.813383,1353.92
2891,4.81505,1354.888
2892,4.816717,1356.453
2893,4.818383,1358.39
2894,4.82005,1358.39
2895,4.821783,1356.676
2896,4.823367,1354.516
2897,4.825033,1355.559
2898,4.8267,1355.559
2899,4.828367,1353.1
2900,4.830033,1352.131
2901,4.8317,1351.982
2902,4.833367,1351.982
2903,4.835033,1347.214
2904,4.8367,1346.171
2905,4.838367,1346.171
2906,4.840033,1348.779
2907,4.8417,1349.598
2908,4.843367,1351.461
2909,4.845033,1351.461
2910,4.8467,1349.151
2911,4.848367,1346.99
2912,4.850033,1349.449
2913,4.8517,1349.449
2914,4.853367,1353.174
2915,4.85515,1357.57
2916,4.8567,1360.625
2917,4.858367,1360.625
2918,4.860033,1356.527
2919,4.8617,1354.143
2920,4.863367,1355.261
2921,4.865033,1355.261
2922,4.8667,1356.08
2923,4.868367,1360.178
2924,4.870033,1360.178
2925,4.8717,1355.708
2926,4.873367,1353.1
2927,4.875033,1350.641
2928,4.876733,1350.641
2929,4.878367,1346.171
2930,4.880033,1348.779
2931,4.8817,1348.63
2932,4.88335,1348.63
2933,4.885017,1348.406
2934,4.886683,1348.704
2935,4.88835,1348.481
2936,4.890017,1348.481
2937,4.891683,1348.406
2938,4.89335,1348.555
2939,4.895017,1348.555
2940,4.896683,1348.928
2941,4.89835,1348.332
2942,4.900017,1348.034
2943,4.901683,1348.034
2944,4.90335,1348.63
2945,4.905017,1346.32
2946,4.906683,1346.245
2947,4.90835,1346.245
2948,4.910017,1346.394
2949,4.911683,1346.171
2950,4.91335,1348.406
2951,4.915017,1348.406
2952,4.916683,1350.194
2953,4.91835,1353.771
2954,4.920017,1354.292
2955,4.921683,1354.292
2956,4.92335,1354.143
2957,4.925017,1350.939
2958,4.926683,1350.939
2959,4.92835,1348.183
2960,4.930033,1347.288
2961,4.931683,1347.288
2962,4.93335,1347.288
2963,4.935017,1350.865
2964,4.936683,1349.077
2965,4.93835,1348.108
2966,4.940067,1348.108
2967,4.941667,1345.351
2968,4.943383,1343.712
2969,4.945067,1345.351
2970,4.946667,1345.351
2971,4.948333,1343.638
2972,4.95,1346.469
2973,4.951667,1346.469
2974,4.953333,1345.053
2975,4.955,1342.818
2976,4.956717,1344.234
2977,4.958333,1344.234
2978,4.96,1343.265
2979,4.961667,1346.394
2980,4.963333,1347.885
2981,4.965,1347.885
2982,4.966667,1347.661
2983,4.968317,1346.394
2984,4.969983,1342.073
2985,4.97165,1342.073
2986,4.973433,1338.869
2987,4.974983,1338.944
2988,4.97665,1338.944
2989,4.978317,1342.446
2990,4.979983,1347.661
2991,4.98165,1351.908
2992,4.983317,1351.908
2993,4.984983,1353.771
2994,4.98665,1354.441
2995,4.988317,1351.684
2996,4.990083,1351.684
2997,4.99165,1349.747
2998,4.993317,1348.704
2999,4.994983,1347.438
3000,4.99665,1347.438
3001,4.998317,1348.183
3002,4.999983,1349.896
3003,5.001633,1347.587
3004,5.0033,1347.587
3005,5.004967,1345.277
3006,5.006633,1346.32
3007,5.0083,1346.32
3008,5.009967,1346.99
3009,5.011633,1350.641
3010,5.0133,1350.79
3011,5.014967,1350.79
3012,5.016633,1350.12
3013,5.018317,1345.426
3014,5.019967,1341.254
3015,5.021633,1341.254
3016,5.0233,1339.912
3017,5.024967,1337.23
3018,5.026633,1338.869
3019,5.0283,1338.869
3020,5.029967,1338.273
3021,5.03165,1339.242
3022,5.0333,1339.242
3023,5.034967,1340.508
3024,5.036633,1343.638
3025,5.0383,1347.438
3026,5.039967,1347.438
3027,5.041633,1348.853
3028,5.0433,1348.779
3029,5.044967,1344.83
3030,5.046633,1344.83
3031,5.0483,1343.563
3032,5.049967,1341.403
3033,5.051633,1341.85
3034,5.0533,1341.85
3035,5.054967,1341.701
3036,5.056633,1339.167
3037,5.0583,1339.912
3038,5.059967,1339.912
3039,5.061633,1337.603
3040,5.063283,1336.709
3041,5.06495,1336.709
3042,5.066617,1340.136
3043,5.068283,1340.807
3044,5.06995,1341.179
3045,5.071617,1341.179
3046,5.073283,1341.552
3047,5.0751,1338.646
3048,5.076617,1339.763
3049,5.078283,1339.763
3050,5.07995,1344.01
3051,5.081617,1347.065
3052,5.083283,1349.524
3053,5.08495,1349.524
3054,5.086617,1351.982
3055,5.088283,1347.587
3056,5.08995,1347.587
3057,5.091667,1345.798
3058,5.093283,1344.308
3059,5.09495,1341.85
3060,5.096617,1341.85
3061,5.098283,1341.775
3062,5.09995,1341.328
3063,5.101617,1341.775
3064,5.103283,1341.775
3065,5.104967,1340.434
3066,5.106617,1342.148
3067,5.1084,1344.83
3068,5.10995,1344.83
3069,5.111617,1343.936
3070,5.113283,1343.34
3071,5.11495,1343.34
3072,5.116617,1341.477
