"ID","sea_time","fid_signal"
2217,3.692083,1406.595
2218,3.69375,1407.713
2219,3.695417,1407.713
2220,3.697083,1409.054
2221,3.69875,1410.618
2222,3.700417,1410.097
2223,3.702083,1410.097
2224,3.70375,1408.756
2225,3.705417,1408.83
2226,3.707083,1410.246
2227,3.70875,1410.246
2228,3.710417,1409.873
2229,3.712083,1413.301
2230,3.71375,1413.301
2231,3.715417,1414.344
2232,3.717083,1411.736
2233,3.71875,1413.301
2234,3.720417,1413.301
2235,3.722083,1410.544
2236,3.72375,1408.383
2237,3.725417,1408.607
2238,3.727083,1408.607
2239,3.728783,1407.638
2240,3.7304,1408.83
2241,3.732067,1411.289
2242,3.733733,1411.289
2243,3.7354,1409.128
2244,3.737067,1408.309
2245,3.738733,1408.309
2246,3.7404,1405.925
2247,3.74205,1405.627
2248,3.743717,1406.893
2249,3.745467,1406.893
2250,3.74705,1408.16
2251,3.748717,1405.85
2252,3.750383,1404.881
2253,3.75205,1404.881
2254,3.753717,1404.881
2255,3.755383,1403.168
2256,3.75705,1405.254
2257,3.758717,1405.254
2258,3.760383,1404.658
2259,3.7621,1404.062
2260,3.763717,1402.423
2261,3.765383,1402.423
2262,3.76705,1402.646
2263,3.768717,1401.976
2264,3.770383,1401.976
2265,3.77205,1401.678
2266,3.773717,1402.572
2267,3.775383,1402.646
2268,3.77705,1402.646
2269,3.778767,1404.062
2270,3.780383,1404.807
2271,3.78205,1405.999
2272,3.783717,1405.999
2273,3.785383,1403.615
2274,3.78705,1403.317
2275,3.788717,1403.317
2276,3.790383,1403.317
2277,3.79205,1402.944
2278,3.793717,1404.36
2279,3.795383,1404.36
2280,3.79705,1403.093
2281,3.798717,1402.795
2282,3.800383,1402.572
2283,3.80205,1402.572
2284,3.803717,1402.87
2285,3.805367,1403.913
2286,3.807033,1406.148
2287,3.8087,1406.148
2288,3.810367,1407.713
2289,3.812033,1406.744
2290,3.8137,1404.136
2291,3.815367,1404.136
2292,3.817033,1400.188
2293,3.8187,1399.89
2294,3.820367,1401.827
2295,3.822033,1401.827
2296,3.823717,1403.242
2297,3.825367,1406.223
2298,3.827033,1406.223
2299,3.8287,1404.36
2300,3.830367,1402.05
2301,3.832033,1405.403
2302,3.8337,1405.403
2303,3.835367,1405.403
2304,3.837033,1403.317
2305,3.8387,1402.423
2306,3.840367,1402.423
2307,3.842033,1398.698
2308,3.8437,1396.537
2309,3.845367,1401.603
2310,3.847033,1401.603
2311,3.8487,1401.156
2312,3.850367,1399.443
2313,3.852033,1399.443
2314,3.8537,1400.858
2315,3.855367,1396.686
2316,3.857033,1399.592
2317,3.8587,1399.592
2318,3.860367,1402.572
2319,3.862033,1400.113
2320,3.863717,1399.666
2321,3.86535,1399.666
2322,3.867017,1399.741
2323,3.868683,1399.815
2324,3.87035,1400.56
2325,3.87205,1400.56
2326,3.873683,1398.847
2327,3.87535,1398.027
2328,3.877017,1396.611
2329,3.878683,1396.611
2330,3.88035,1395.419
2331,3.882017,1396.611
2332,3.883683,1396.611
2333,3.88535,1397.356
2334,3.887017,1398.101
2335,3.888683,1397.58
2336,3.89035,1397.58
2337,3.892017,1400.411
2338,3.893683,1399.443
2339,3.89535,1396.313
2340,3.897133,1396.313
2341,3.898683,1396.611
2342,3.90035,1394.674
2343,3.902017,1393.035
2344,3.903683,1393.035
2345,3.90535,1393.557
2346,3.907017,1394.227
2347,3.908683,1394.227
2348,3.91035,1394.004
2349,3.912017,1393.333
2350,3.913683,1391.47
2351,3.91535,1391.47
2352,3.917017,1389.533
2353,3.918683,1389.831
2354,3.92035,1391.619
2355,3.922017,1391.619
2356,3.923683,1393.78
2357,3.925333,1396.909
2358,3.927,1393.929
2359,3.928667,1393.929
2360,3.930333,1392.886
2361,3.932,1392.514
2362,3.933667,1392.141
2363,3.935333,1392.141
2364,3.937,1395.792
2365,3.938667,1396.835
2366,3.94035,1396.835
2367,3.942017,1396.835
2368,3.943667,1393.259
2369,3.945333,1389.98
2370,3.947,1389.98
2371,3.948667,1388.118
2372,3.950333,1387.671
2373,3.952,1391.545
2374,3.953667,1391.545
2375,3.955333,1391.694
2376,3.957,1389.608
2377,3.958667,1391.843
2378,3.960333,1391.843
2379,3.962,1392.737
2380,3.963667,1397.133
2381,3.965333,1397.133
2382,3.967,1400.486
2383,3.968667,1397.803
2384,3.970333,1390.949
2385,3.972,1390.949
2386,3.973667,1385.435
2387,3.975333,1381.71
2388,3.977,1378.73
2389,3.978667,1378.73
2390,3.980333,1382.306
2391,3.982033,1384.02
2392,3.983667,1385.584
2393,3.985317,1385.584
2394,3.986983,1386.851
2395,3.988667,1387.894
2396,3.990317,1387.894
2397,3.991983,1387.298
2398,3.99365,1387.745
2399,3.995317,1389.161
2400,3.996983,1389.161
2401,3.99865,1388.341
2402,4.000317,1391.917
2403,4.001983,1394.823
2404,4.00365,1394.823
2405,4.005317,1398.25
2406,4.006983,1397.356
2407,4.00865,1392.886
2408,4.010317,1392.886
2409,4.011983,1390.427
2410,4.01365,1388.937
2411,4.015417,1388.267
2412,4.016983,1388.267
2413,4.01865,1389.161
2414,4.0203,1385.734
2415,4.021967,1385.734
2416,4.023633,1384.094
2417,4.0253,1384.243
2418,4.026967,1386.106
2419,4.028633,1386.106
2420,4.0303,1388.788
2421,4.031967,1391.619
2422,4.033633,1390.8
2423,4.0353,1390.8
2424,4.036967,1387.522
2425,4.038633,1387
2426,4.0403,1382.902
2427,4.041967,1382.902
2428,4.043617,1386.404
2429,4.045283,1389.161
2430,4.04695,1389.161
2431,4.048617,1386.106
2432,4.050283,1384.69
2433,4.05195,1382.828
2434,4.053617,1382.828
2435,4.055283,1383.424
2436,4.05695,1386.777
2437,4.058617,1389.608
2438,4.060283,1389.608
2439,4.06195,1389.235
2440,4.063617,1388.416
2441,4.065283,1388.267
2442,4.06695,1388.267
2443,4.068617,1387.894
2444,4.070283,1387.596
2445,4.071967,1385.734
2446,4.073617,1385.734
2447,4.075283,1386.702
2448,4.07695,1387.075
2449,4.078617,1387.075
2450,4.080283,1389.757
2451,4.081967,1391.843
2452,4.083617,1390.651
2453,4.085283,1390.651
2454,4.08695,1390.725
2455,4.088617,1389.31
2456,4.090283,1387.373
2457,4.09195,1387.373
2458,4.093617,1385.51
2459,4.095283,1383.349
2460,4.09695,1379.401
2461,4.098617,1379.401
2462,4.10035,1379.55
2463,4.10195,1380.444
2464,4.103617,1380.444
2465,4.105267,1381.785
2466,4.106933,1383.424
2467,4.1086,1383.424
2468,4.110267,1383.424
2469,4.111933,1381.189
2470,4.1136,1381.04
2471,4.115283,1379.55
2472,4.116933,1379.55
2473,4.1186,1380.593
2474,4.120267,1381.71
2475,4.121933,1382.306
2476,4.1236,1382.306
2477,4.125267,1386.255
2478,4.126933,1385.957
2479,4.1286,1388.863
2480,4.130267,1388.863
2481,4.131933,1385.435
2482,4.1337,1381.71
2483,4.135267,1381.71
2484,4.136933,1380.444
2485,4.1386,1381.412
2486,4.140267,1383.051
2487,4.141933,1383.051
2488,4.1436,1384.616
2489,4.145267,1385.51
2490,4.146933,1382.157
2491,4.1486,1382.157
2492,4.150267,1382.381
2493,4.151933,1381.561
2494,4.1536,1379.773
2495,4.155267,1379.773
2496,4.156933,1381.189
2497,4.1586,1380.295
2498,4.160283,1380.295
2499,4.161933,1381.189
2500,4.163583,1380.369
2501,4.16525,1378.953
2502,4.166917,1378.953
2503,4.168583,1380.667
2504,4.17025,1380.667
2505,4.171917,1380.593
2506,4.173583,1380.593
2507,4.17525,1378.879
2508,4.176917,1377.165
2509,4.178583,1373.887
2510,4.18025,1373.887
2511,4.181917,1373.813
2512,4.183583,1377.24
2513,4.18525,1377.24
2514,4.186917,1376.569
2515,4.188583,1380.295
2516,4.19025,1383.647
2517,4.191917,1383.647
2518,4.193583,1382.455
2519,4.19525,1385.882
2520,4.196917,1383.647
2521,4.198583,1383.647
2522,4.20025,1380.146
2523,4.201917,1378.73
2524,4.203583,1377.761
2525,4.20525,1377.761
2526,4.206917,1376.718
2527,4.208583,1375.75
2528,4.21025,1377.985
2529,4.211917,1377.985
2530,4.213583,1374.856
2531,4.21525,1376.867
2532,4.216917,1376.867
2533,4.21865,1376.346
2534,4.22025,1373.291
2535,4.221917,1373.887
2536,4.223583,1373.887
2537,4.225233,1372.546
2538,4.2269,1374.111
2539,4.228567,1373.962
2540,4.23025,1373.962
2541,4.2319,1374.111
2542,4.233567,1372.844
2543,4.235233,1372.099
2544,4.236917,1372.099
2545,4.238567,1372.546
2546,4.240233,1372.471
2547,4.2419,1372.471
2548,4.243567,1373.887
2549,4.245233,1377.165
2550,4.2469,1378.953
2551,4.248567,1378.953
2552,4.250233,1379.624
2553,4.252017,1379.028
2554,4.253567,1377.165
2555,4.255233,1377.165
2556,4.2569,1374.483
2557,4.258567,1374.632
2558,4.260233,1374.707
2559,4.2619,1374.707
2560,4.263567,1375.079
2561,4.265233,1374.409
2562,4.2669,1373.738
2563,4.268567,1373.738
2564,4.270233,1374.707
2565,4.2719,1373.738
2566,4.273567,1373.738
2567,4.275233,1375.824
2568,4.2769,1376.942
2569,4.278567,1376.346
2570,4.280233,1376.346
2571,4.2819,1376.048
2572,4.283567,1374.558
2573,4.285217,1374.856
2574,4.286883,1374.856
2575,4.28855,1376.271
2576,4.290217,1378.73
2577,4.291883,1379.997
2578,4.29355,1379.997
2579,4.295217,1376.644
2580,4.296883,1372.546
2581,4.29855,1372.546
2582,4.300217,1369.715
2583,4.301917,1369.193
2584,4.30355,1371.205
2585,4.305217,1371.205
2586,4.306883,1372.695
2587,4.30855,1376.197
2588,4.310217,1376.718
2589,4.311867,1376.718
2590,4.313533,1377.761
2591,4.3152,1378.208
2592,4.316883,1375.154
2593,4.318533,1375.154
2594,4.3202,1374.856
2595,4.321867,1372.248
2596,4.323533,1374.409
2597,4.3252,1374.409
2598,4.326867,1373.291
2599,4.328533,1372.024
2600,4.3302,1372.024
2601,4.331867,1373.813
2602,4.333533,1371.95
2603,4.3352,1372.173
2604,4.336933,1372.173
2605,4.338533,1373.291
2606,4.3402,1372.77
2607,4.341867,1370.907
2608,4.343533,1370.907
2609,4.345183,1372.248
2610,4.34685,1372.173
2611,4.348517,1369.193
2612,4.350183,1369.193
2613,4.35185,1366.958
2614,4.353583,1365.691
2615,4.355183,1365.691
2616,4.35685,1365.99
2617,4.358517,1369.119
2618,4.360183,1371.652
2619,4.36185,1371.652
2620,4.363517,1369.715
2621,4.365183,1369.566
2622,4.36685,1369.491
2623,4.368517,1369.491
2624,4.370217,1372.471
2625,4.37185,1373.962
2626,4.373517,1372.322
2627,4.375183,1372.322
2628,4.37685,1371.354
2629,4.378517,1366.958
2630,4.380183,1366.958
2631,4.38185,1366.958
2632,4.383517,1366.958
2633,4.385183,1364.127
2634,4.38685,1364.127
2635,4.388517,1366.437
2636,4.390183,1366.437
2637,4.39185,1366.809
2638,4.393517,1366.809
2639,4.395183,1368.225
2640,4.39685,1368.895
2641,4.398517,1367.107
2642,4.400183,1367.107
2643,4.40185,1368.523
2644,4.4035,1367.107
2645,4.405183,1363.158
2646,4.406833,1363.158
2647,4.4085,1364.946
2648,4.410167,1362.488
2649,4.411833,1362.488
2650,4.4135,1362.711
2651,4.415167,1364.052
2652,4.416833,1364.127
2653,4.4185,1364.127
2654,4.420167,1365.095
2655,4.421833,1365.542
2656,4.4235,1365.691
2657,4.425167,1365.691
2658,4.426833,1364.276
2659,4.4285,1362.935
2660,4.430167,1363.68
2661,4.431833,1363.68
2662,4.4335,1364.797
2663,4.435167,1365.84
2664,4.436833,1365.84
2665,4.4385,1367.703
2666,4.440183,1367.554
2667,4.441833,1369.64
2668,4.4435,1369.64
2669,4.445167,1368.448
2670,4.446833,1366.437
2671,4.4485,1367.107
2672,4.450167,1367.107
2673,4.451833,1365.021
2674,4.4535,1365.319
2675,4.455167,1367.703
2676,4.456833,1367.703
2677,4.4585,1367.48
2678,4.460167,1367.107
2679,4.461833,1365.766
2680,4.4635,1365.766
2681,4.46515,1365.468
2682,4.466817,1368.15
2683,4.468483,1368.15
2684,4.47015,1367.48
2685,4.47195,1368.895
2686,4.473483,1369.864
2687,4.47515,1369.864
2688,4.476817,1363.456
2689,4.478483,1363.754
2690,4.48015,1362.339
2691,4.481817,1362.339
2692,4.483483,1361.221
2693,4.48515,1365.766
2694,4.486817,1364.425
2695,4.48855,1364.425
2696,4.49015,1365.095
2697,4.491817,1365.915
2698,4.493483,1365.915
2699,4.49515,1367.852
2700,4.496817,1372.471
2701,4.498483,1373.664
2702,4.50015,1373.664
2703,4.501817,1371.801
2704,4.503483,1368.821
2705,4.505267,1366.138
2706,4.506817,1366.138
2707,4.508483,1367.852
2708,4.51015,1366.362
2709,4.511817,1362.562
2710,4.513483,1362.562
2711,4.51515,1360.401
2712,4.516817,1355.261
2713,4.518483,1357.421
2714,4.52015,1357.421
2715,4.521817,1358.837
2716,4.523483,1356.974
2717,4.525133,1356.974
2718,4.5268,1358.464
2719,4.528467,1355.708
2720,4.530133,1359.06
2721,4.5318,1359.06
2722,4.533467,1363.307
2723,4.535133,1363.68
2724,4.5368,1365.17
2725,4.538467,1365.17
2726,4.540133,1363.605
2727,4.5418,1362.562
2728,4.543467,1363.084
2729,4.545133,1363.084
2730,4.5468,1364.648
2731,4.548467,1362.413
2732,4.550133,1362.413
2733,4.5518,1361.072
2734,4.553467,1360.849
2735,4.555133,1359.06
2736,4.5568,1359.06
2737,4.558467,1361.072
2738,4.560133,1360.476
2739,4.5618,1358.837
2740,4.563467,1358.837
2741,4.565133,1356.974
2742,4.5668,1354.814
2743,4.568467,1354.143
2744,4.570133,1354.143
2745,4.571817,1355.41
2746,4.573467,1358.241
2747,4.575133,1359.656
2748,4.5768,1359.656
2749,4.578467,1360.327
2750,4.580133,1358.762
2751,4.581783,1358.762
2752,4.58345,1356.378
2753,4.585117,1358.315
2754,4.586783,1358.688
2755,4.588483,1358.688
2756,4.5902,1358.688
2757,4.591783,1359.507
2758,4.59345,1356.229
2759,4.595117,1356.229
2760,4.596783,1357.57
2761,4.59845,1357.719
2762,4.600117,1355.559
2763,4.601767,1355.559
2764,4.603433,1357.57
2765,4.6051,1355.559
2766,4.60685,1355.559
2767,4.608433,1356.676
2768,4.6101,1357.049
2769,4.611767,1355.633
2770,4.613433,1355.633
2771,4.6151,1355.931
2772,4.616767,1356.825
2773,4.618433,1360.178
2774,4.6201,1360.178
2775,4.621767,1360.327
2776,4.623533,1360.401
2777,4.6251,1361.519
2778,4.626767,1361.519
2779,4.628433,1359.507
2780,4.6301,1361.221
2781,4.631767,1361.221
2782,4.633433,1361.668
2783,4.6351,1360.774
2784,4.636767,1360.401
2785,4.638433,1360.401
2786,4.6401,1357.421
2787,4.641767,1355.633
2788,4.643417,1355.261
2789,4.645083,1355.261
2790,4.64675,1357.645
2791,4.648417,1359.358
2792,4.650083,1362.19
2793,4.65175,1362.19
2794,4.653417,1361.445
2795,4.655083,1360.998
2796,4.65675,1360.401
2797,4.658417,1360.401
2798,4.660083,1358.017
2799,4.661817,1358.688
2800,4.663417,1358.688
2801,4.665083,1355.708
2802,4.66675,1354.665
2803,4.668417,1354.068
2804,4.670083,1354.068
2805,4.67175,1352.355
2806,4.673417,1354.292
2807,4.675083,1356.08
2808,4.67675,1356.08
2809,4.678417,1356.974
2810,4.680083,1356.304
2811,4.68175,1354.143
2812,4.683417,1354.143
2813,4.685083,1352.057
2814,4.68675,1350.79
2815,4.688417,1350.79
2816,4.690083,1351.386
2817,4.69175,1351.535
2818,4.693417,1351.535
2819,4.695083,1351.535
2820,4.69675,1351.014
2821,4.698417,1351.833
2822,4.700083,1352.131
2823,4.70175,1352.131
2824,4.7034,1353.1
2825,4.705067,1355.559
2826,4.706733,1354.59
2827,4.70845,1354.59
2828,4.710067,1357.421
2829,4.711733,1357.868
2830,4.7134,1356.155
2831,4.715067,1356.155
2832,4.716733,1356.527
2833,4.7184,1350.716
2834,4.720067,1350.716
2835,4.721733,1348.704
2836,4.7234,1349.077
2837,4.725133,1349.524
2838,4.726733,1349.524
2839,4.7284,1350.939
2840,4.730117,1352.057
2841,4.731733,1350.716
2842,4.7334,1350.716
2843,4.735067,1350.567
2844,4.736733,1351.982
2845,4.7384,1351.535
2846,4.740067,1351.535
2847,4.741783,1354.963
2848,4.7434,1353.696
2849,4.745067,1353.696
2850,4.74675,1355.708
2851,4.7484,1357.496
2852,4.750067,1354.367
2853,4.751733,1354.367
2854,4.7534,1354.218
2855,4.755067,1351.163
2856,4.756733,1349.598
2857,4.7584,1349.598
2858,4.760067,1349.002
2859,4.761733,1346.99
2860,4.763383,1348.928
2861,4.76505,1348.928
2862,4.766717,1349.002
2863,4.768383,1350.641
2864,4.77005,1350.641
2865,4.771717,1350.343
2866,4.773383,1349.002
2867,4.77505,1348.332
2868,4.776717,1348.332
2869,4.778383,1350.567
2870,4.78005,1352.653
2871,4.781717,1351.535
2872,4.783383,1351.535
2873,4.78505,1351.163
2874,4.786717,1350.716
2875,4.788383,1352.131
2876,4.79005,1352.131
2877,4.791717,1352.28
2878,4.793383,1352.578
2879,4.79505,1351.237
2880,4.796717,1351.237
2881,4.7984,1348.928
2882,4.80005,1349.822
2883,4.801717,1349.822
2884,4.803383,1350.716
2885,4.80505,1348.034
2886,4.806717,1349.449
2887,4.808383,1349.449
2888,4.81005,1349.375
2889,4.811717,1349.077
2890,4.813383,1350.716
2891,4.81505,1350.716
2892,4.816717,1351.386
2893,4.818383,1353.323
2894,4.82005,1352.206
2895,4.821717,1352.206
2896,4.823367,1354.888
2897,4.825033,1354.068
2898,4.8267,1354.068
2899,4.828367,1351.61
2900,4.830033,1351.759
2901,4.8317,1349.077
2902,4.833367,1349.077
2903,4.835033,1351.088
2904,4.8367,1351.759
2905,4.838367,1353.1
2906,4.840033,1353.1
2907,4.8417,1351.759
2908,4.843367,1350.939
2909,4.845033,1351.088
2910,4.8467,1351.088
2911,4.848367,1353.771
2912,4.850033,1356.453
2913,4.8517,1355.186
2914,4.853367,1355.186
2915,4.855033,1356.08
2916,4.8567,1354.068
2917,4.858367,1354.068
2918,4.86015,1353.771
2919,4.8617,1353.92
2920,4.863367,1355.484
2921,4.865033,1355.484
2922,4.8667,1355.335
2923,4.868367,1355.41
2924,4.870033,1352.727
2925,4.8717,1352.727
2926,4.873367,1350.045
2927,4.875033,1348.108
2928,4.8767,1346.171
2929,4.878383,1346.171
2930,4.880033,1348.183
2931,4.8817,1348.406
2932,4.88335,1348.406
2933,4.885017,1347.512
2934,4.886683,1346.99
2935,4.88835,1347.661
2936,4.890017,1347.661
2937,4.891683,1347.363
2938,4.893333,1349.151
2939,4.895,1351.535
2940,4.896667,1351.535
2941,4.898333,1350.343
2942,4.9,1347.438
2943,4.901667,1344.085
2944,4.903333,1344.085
2945,4.905,1340.136
2946,4.906667,1338.348
2947,4.908333,1338.944
2948,4.91,1338.944
2949,4.911667,1341.104
2950,4.913333,1342.222
2951,4.915,1342.222
2952,4.916667,1344.308
2953,4.918333,1343.787
2954,4.92,1344.01
2955,4.921683,1344.01
2956,4.923333,1343.638
2957,4.925,1343.414
2958,4.926667,1345.277
2959,4.928333,1345.277
2960,4.93,1343.861
2961,4.931667,1342.893
2962,4.933333,1343.563
2963,4.935,1343.563
2964,4.936667,1343.414
2965,4.938333,1344.606
2966,4.94,1344.606
2967,4.941667,1347.14
2968,4.943333,1344.457
2969,4.945017,1345.053
2970,4.946683,1345.053
2971,4.948317,1343.712
2972,4.949983,1342.595
2973,4.95165,1342.744
2974,4.953317,1342.744
2975,4.954983,1342.148
2976,4.95665,1345.426
2977,4.958317,1346.543
2978,4.959983,1346.543
2979,4.96165,1346.841
2980,4.963317,1344.383
2981,4.964983,1344.383
2982,4.96665,1342.073
2983,4.968317,1339.391
2984,4.969983,1339.093
2985,4.97165,1339.093
2986,4.973317,1342.297
2987,4.974983,1341.254
2988,4.97665,1344.085
2989,4.978433,1344.085
2990,4.979983,1347.214
2991,4.98165,1344.308
2992,4.983317,1345.351
2993,4.984983,1345.351
2994,4.98665,1345.5
2995,4.988317,1343.712
2996,4.989983,1345.798
2997,4.99165,1345.798
2998,4.993317,1344.755
2999,4.994983,1343.563
3000,4.99665,1343.563
3001,4.998317,1344.532
3002,4.999983,1345.5
3003,5.00165,1347.885
3004,5.0033,1347.885
3005,5.004967,1348.853
3006,5.006633,1345.351
3007,5.0083,1344.755
3008,5.009967,1344.755
3009,5.011633,1345.277
3010,5.0133,1342.297
3011,5.014967,1342.818
3012,5.016633,1342.818
3013,5.0183,1341.775
3014,5.019967,1341.03
3015,5.02165,1341.03
3016,5.0233,1343.414
3017,5.024967,1345.649
3018,5.026633,1345.575
3019,5.0283,1345.575
3020,5.029967,1343.116
3021,5.031633,1342.148
3022,5.0333,1342.446
3023,5.034967,1342.446
3024,5.036633,1341.552
3025,5.0383,1343.414
3026,5.039967,1344.457
3027,5.041633,1344.457
3028,5.0433,1342.148
3029,5.044967,1345.128
3030,5.046633,1342.967
3031,5.0483,1342.967
3032,5.049967,1343.265
3033,5.051633,1344.457
3034,5.0533,1344.457
3035,5.054967,1342.595
3036,5.056633,1343.265
3037,5.0583,1342.744
3038,5.059967,1342.744
3039,5.061633,1344.681
3040,5.063383,1347.065
3041,5.06495,1348.853
3042,5.066617,1348.853
3043,5.068283,1348.108
3044,5.06995,1347.735
3045,5.071617,1344.979
3046,5.073283,1344.979
3047,5.07495,1341.254
3048,5.076617,1340.807
3049,5.078283,1340.807
3050,5.07995,1339.242
3051,5.081617,1338.05
3052,5.083283,1338.348
3053,5.08495,1338.348
3054,5.086617,1336.038
3055,5.088283,1334.697
3056,5.08995,1337.379
3057,5.091617,1337.379
3058,5.093283,1337.603
3059,5.094967,1341.775
3060,5.096733,1344.457
3061,5.098283,1344.457
3062,5.09995,1343.936
3063,5.101617,1344.383
3064,5.103283,1343.265
3065,5.10495,1343.265
3066,5.106617,1344.457
3067,5.108283,1343.414
3068,5.10995,1343.414
3069,5.111617,1343.489
3070,5.113283,1341.104
3071,5.11495,1336.932
3072,5.116617,1336.932
