"sea_time","fid_signal"
1.56281666666667,1168.92163085938
1.56448333333333,1168.92163085938
1.56615,1167.13342285156
1.56781666666667,1169.36865234375
1.56948333333333,1170.18823242188
1.57115,1170.18823242188
1.57281666666667,1173.54089355469
1.57448333333333,1174.43505859375
1.57615,1174.43505859375
1.57781666666667,1173.68994140625
1.57948333333333,1173.61547851563
1.58115,1174.73303222656
1.58281666666667,1174.73303222656
1.58448333333333,1176.29760742188
1.58615,1173.01940917969
1.5878,1170.85876464844
1.58946666666667,1170.85876464844
1.59113333333333,1169.81567382813
1.5928,1167.65502929688
1.59446666666667,1168.40002441406
1.59613333333333,1168.40002441406
1.5978,1169.7412109375
1.59946666666667,1167.95300292969
1.60113333333333,1169.14514160156
1.6028,1169.14514160156
1.60446666666667,1169.07055664063
1.60613333333333,1169.44311523438
1.6078,1169.44311523438
1.60946666666667,1172.34887695313
1.61113333333333,1173.46643066406
1.6128,1174.36047363281
1.61448333333333,1174.36047363281
1.61613333333333,1175.47814941406
1.6178,1172.27429199219
1.61946666666667,1170.03918457031
1.62113333333333,1170.03918457031
1.6228,1167.65502929688
1.62446666666667,1166.68640136719
1.62613333333333,1168.62353515625
1.6278,1168.62353515625
1.62946666666667,1168.92163085938
1.63115,1171.38024902344
1.6328,1171.38024902344
1.63446666666667,1170.18823242188
1.63613333333333,1169.59216308594
1.6378,1172.49792480469
1.63946666666667,1172.49792480469
1.64113333333333,1170.56066894531
1.64278333333333,1171.90185546875
1.64445,1173.16845703125
1.64611666666667,1173.16845703125
1.64781666666667,1169.96472167969
1.64943333333333,1170.85876464844
1.6511,1168.17651367188
1.65276666666667,1168.17651367188
1.65443333333333,1168.474609375
1.65611666666667,1169.59216308594
1.65781666666667,1170.70971679688
1.65943333333333,1170.70971679688
1.6611,1172.49792480469
1.66276666666667,1172.19982910156
1.66443333333333,1172.19982910156
1.6661,1171.75280761719
1.66776666666667,1170.33715820313
1.66943333333333,1170.93322753906
1.6711,1170.93322753906
1.67276666666667,1170.93322753906
1.67443333333333,1169.89013671875
1.6761,1169.29406738281
1.67776666666667,1169.29406738281
1.67943333333333,1167.28247070313
1.6811,1164.37670898438
1.68276666666667,1166.61193847656
1.68443333333333,1166.61193847656
1.6861,1166.61193847656
1.68776666666667,1169.66662597656
1.68943333333333,1169.66662597656
1.6911,1172.57238769531
1.69276666666667,1170.33715820313
1.69445,1170.33715820313
1.6961,1170.33715820313
1.69776666666667,1167.95300292969
1.69943333333333,1166.38842773438
1.7011,1167.80395507813
1.70276666666667,1167.80395507813
1.70443333333333,1171.75280761719
1.7061,1174.13696289063
1.70775,1177.48974609375
1.70941666666667,1177.48974609375
1.71108333333333,1179.94848632813
1.71275,1175.99963378906
1.71441666666667,1175.99963378906
1.71608333333333,1175.70166015625
1.71775,1173.3173828125
1.71941666666667,1170.93322753906
1.72108333333333,1170.93322753906
1.72276666666667,1173.61547851563
1.72441666666667,1172.57238769531
1.72608333333333,1170.70971679688
1.72776666666667,1170.70971679688
1.72941666666667,1170.2626953125
1.73108333333333,1169.89013671875
1.73275,1168.54907226563
1.73441666666667,1168.54907226563
1.73608333333333,1170.7841796875
1.73775,1175.25463867188
1.73941666666667,1173.09387207031
1.74108333333333,1173.09387207031
1.74275,1176.07409667969
1.74441666666667,1175.3291015625
1.74608333333333,1175.3291015625
1.74775,1170.41174316406
1.74941666666667,1170.63525390625
1.75108333333333,1168.40002441406
1.75275,1168.40002441406
1.75441666666667,1169.44311523438
1.75608333333333,1173.01940917969
1.75775,1172.94494628906
1.75941666666667,1172.94494628906
1.76108333333333,1172.7958984375
1.76275,1172.05078125
1.76441666666667,1169.7412109375
1.76618333333333,1169.7412109375
1.76775,1170.41174316406
1.7694,1170.63525390625
1.77106666666667,1170.63525390625
1.77273333333333,1172.12536621094
1.7744,1170.93322753906
1.77606666666667,1171.67834472656
1.77773333333333,1171.67834472656
1.7794,1173.76452636719
1.78106666666667,1173.3173828125
1.78273333333333,1173.76452636719
1.7844,1173.76452636719
1.78606666666667,1172.7958984375
1.78773333333333,1170.11364746094
1.7894,1168.99609375
1.79106666666667,1168.99609375
1.79273333333333,1171.60375976563
1.7944,1175.03100585938
1.79606666666667,1177.78784179688
1.79775,1177.78784179688
1.7994,1178.45837402344
1.80106666666667,1178.90539550781
1.80273333333333,1178.90539550781
1.8044,1174.88208007813
1.80606666666667,1173.01940917969
1.80773333333333,1172.87036132813
1.8094,1172.87036132813
1.81106666666667,1172.49792480469
1.81273333333333,1175.99963378906
1.8144,1177.04272460938
1.81606666666667,1177.04272460938
1.81773333333333,1175.25463867188
1.8194,1171.97631835938
1.82106666666667,1171.15673828125
1.82273333333333,1171.15673828125
1.8244,1171.0078125
1.82606666666667,1173.39196777344
1.82771666666667,1173.39196777344
1.82938333333333,1176.37219238281
1.83105,1174.0625
1.83271666666667,1172.19982910156
1.83438333333333,1172.19982910156
1.83605,1169.517578125
1.83771666666667,1168.62353515625
1.83938333333333,1168.17651367188
1.84105,1168.17651367188
1.84271666666667,1167.58044433594
1.84438333333333,1167.35693359375
1.84605,1166.61193847656
1.84771666666667,1166.61193847656
1.84938333333333,1169.59216308594
1.8511,1170.2626953125
1.85271666666667,1173.16845703125
1.85438333333333,1173.16845703125
1.85605,1176.37219238281
1.85771666666667,1172.7958984375
1.85938333333333,1172.7958984375
1.86105,1175.3291015625
1.86271666666667,1172.72143554688
1.86438333333333,1168.77258300781
1.86605,1168.77258300781
1.86773333333333,1170.11364746094
1.86938333333333,1167.05895996094
1.87105,1170.48620605469
1.87271666666667,1170.48620605469
1.87438333333333,1173.39196777344
1.87605,1172.87036132813
1.87771666666667,1173.91345214844
1.87938333333333,1173.91345214844
1.88105,1170.18823242188
1.88271666666667,1166.53735351563
1.88448333333333,1167.50598144531
1.88605,1167.50598144531
1.88771666666667,1169.21960449219
1.88936666666667,1172.05078125
1.89103333333333,1172.05078125
1.8927,1171.45483398438
1.89436666666667,1171.90185546875
1.89603333333333,1172.7958984375
1.8977,1172.7958984375
1.89936666666667,1172.05078125
1.90103333333333,1176.595703125
1.90271666666667,1174.0625
1.90436666666667,1174.0625
1.90603333333333,1172.12536621094
1.9077,1173.3173828125
1.90936666666667,1172.64685058594
1.91103333333333,1172.64685058594
1.9127,1175.77612304688
1.91436666666667,1177.8623046875
1.91603333333333,1177.8623046875
1.9177,1177.41528320313
1.91936666666667,1176.07409667969
1.92103333333333,1175.99963378906
1.92271666666667,1175.99963378906
1.92436666666667,1175.92517089844
1.92603333333333,1175.03100585938
1.9277,1175.40356445313
1.92936666666667,1175.40356445313
1.93103333333333,1173.83898925781
1.9327,1171.08227539063
1.93435,1169.517578125
1.93601666666667,1169.517578125
1.93768333333333,1170.56066894531
1.93935,1171.97631835938
1.94101666666667,1171.97631835938
1.94268333333333,1174.65856933594
1.94435,1175.70166015625
1.946,1171.75280761719
1.94766666666667,1171.75280761719
1.94933333333333,1170.48620605469
1.951,1168.17651367188
1.95266666666667,1166.83544921875
1.95433333333333,1166.83544921875
1.956,1171.97631835938
1.95766666666667,1174.0625
1.95933333333333,1175.3291015625
1.961,1175.3291015625
1.96266666666667,1176.44665527344
1.96433333333333,1172.19982910156
1.966,1172.19982910156
1.96766666666667,1171.67834472656
1.96938333333333,1171.529296875
1.971,1170.63525390625
1.97266666666667,1170.63525390625
1.97433333333333,1172.34887695313
1.976,1170.85876464844
1.97766666666667,1171.529296875
1.97933333333333,1171.529296875
1.981,1172.27429199219
1.98266666666667,1170.85876464844
1.98433333333333,1173.09387207031
1.986,1173.09387207031
1.98766666666667,1174.50952148438
1.98933333333333,1173.09387207031
1.991,1172.94494628906
1.99266666666667,1172.94494628906
1.99433333333333,1173.68994140625
1.996,1168.99609375
1.99766666666667,1168.99609375
1.99933333333333,1170.11364746094
2.001,1173.54089355469
2.00278333333333,1174.43505859375
2.00433333333333,1174.43505859375
2.006,1177.04272460938
2.00765,1178.16027832031
2.00931666666667,1177.71325683594
2.01098333333333,1177.71325683594
2.01265,1175.18005371094
2.01431666666667,1175.47814941406
2.01598333333333,1173.61547851563
2.0177,1173.61547851563
2.01931666666667,1169.81567382813
2.02098333333333,1170.41174316406
2.02265,1170.41174316406
2.02431666666667,1167.58044433594
2.02598333333333,1170.7841796875
2.02765,1173.16845703125
2.02931666666667,1173.16845703125
2.03098333333333,1172.42333984375
2.03265,1175.55261230469
2.03431666666667,1175.70166015625
2.03598333333333,1175.70166015625
2.03765,1176.96826171875
2.03931666666667,1176.52124023438
2.04098333333333,1175.55261230469
2.04265,1175.55261230469
2.04431666666667,1172.57238769531
2.04598333333333,1172.72143554688
2.04765,1175.77612304688
2.04931666666667,1175.77612304688
2.05098333333333,1177.78784179688
2.05265,1177.78784179688
2.05431666666667,1177.78784179688
2.05598333333333,1175.70166015625
2.05765,1170.93322753906
2.05931666666667,1168.84704589844
2.06098333333333,1168.84704589844
2.06265,1171.529296875
2.06431666666667,1172.27429199219
2.06598333333333,1173.76452636719
2.06763333333333,1173.76452636719
2.0693,1173.46643066406
2.07096666666667,1171.23132324219
2.07263333333333,1172.57238769531
2.0743,1172.57238769531
2.07596666666667,1173.46643066406
2.07763333333333,1171.38024902344
2.0793,1171.38024902344
2.08096666666667,1170.03918457031
2.08263333333333,1170.33715820313
2.08433333333333,1168.62353515625
2.08596666666667,1168.62353515625
2.0877,1169.517578125
2.0893,1173.01940917969
2.09096666666667,1170.70971679688
2.09263333333333,1170.70971679688
2.0943,1172.72143554688
2.09596666666667,1173.76452636719
2.09765,1175.47814941406
2.0993,1175.47814941406
2.10096666666667,1175.8505859375
2.10263333333333,1173.76452636719
2.1043,1172.42333984375
2.10596666666667,1172.42333984375
2.10763333333333,1167.65502929688
2.1093,1165.71789550781
2.11096666666667,1165.71789550781
2.11263333333333,1164.45129394531
2.1143,1163.03564453125
2.11596666666667,1167.43151855469
2.11763333333333,1167.43151855469
2.1193,1167.50598144531
2.12108333333333,1167.80395507813
2.12263333333333,1167.28247070313
2.1243,1167.28247070313
2.12596666666667,1163.85522460938
2.12761666666667,1165.71789550781
2.12928333333333,1167.05895996094
2.13095,1167.05895996094
2.13261666666667,1172.19982910156
2.13428333333333,1173.54089355469
2.13595,1173.54089355469
2.13761666666667,1175.03100585938
2.13928333333333,1177.26623535156
2.14095,1176.67016601563
2.14261666666667,1176.67016601563
2.14428333333333,1177.56420898438
2.14595,1175.62707519531
2.14761666666667,1172.94494628906
2.14928333333333,1172.94494628906
2.15095,1169.89013671875
2.15261666666667,1166.76086425781
2.1543,1168.69812011719
2.15595,1168.69812011719
2.15761666666667,1169.36865234375
2.1593,1171.67834472656
2.16095,1171.67834472656
2.16261666666667,1176.14868164063
2.16428333333333,1172.87036132813
2.16595,1171.38024902344
2.16761666666667,1171.38024902344
2.16928333333333,1170.63525390625
2.17095,1166.462890625
2.17261666666667,1168.62353515625
2.17428333333333,1168.62353515625
2.17595,1170.93322753906
2.17761666666667,1169.66662597656
2.17928333333333,1168.40002441406
2.18095,1168.40002441406
2.18261666666667,1166.98449707031
2.18428333333333,1165.49426269531
2.18595,1165.49426269531
2.1876,1165.49426269531
2.18926666666667,1167.2080078125
2.19093333333333,1167.13342285156
2.1926,1167.13342285156
2.19426666666667,1165.79235839844
2.19593333333333,1165.64331054688
2.1976,1166.16491699219
2.19926666666667,1166.16491699219
2.20093333333333,1164.37670898438
2.2026,1165.56884765625
2.20426666666667,1164.07873535156
2.20593333333333,1164.07873535156
2.2076,1163.63171386719
2.20926666666667,1164.74926757813
2.21093333333333,1164.89831542969
2.2126,1164.89831542969
2.21426666666667,1168.84704589844
2.21593333333333,1172.27429199219
2.2176,1172.27429199219
2.21926666666667,1171.90185546875
2.22093333333333,1171.529296875
2.22268333333333,1171.15673828125
2.22426666666667,1171.15673828125
2.22591666666667,1169.96472167969
2.2276,1170.41174316406
2.22925,1171.08227539063
2.23091666666667,1171.08227539063
2.23258333333333,1171.82727050781
2.23425,1173.91345214844
2.23591666666667,1176.89367675781
2.23758333333333,1176.89367675781
2.23936666666667,1180.76806640625
2.24091666666667,1180.09741210938
2.24258333333333,1173.83898925781
2.24425,1173.83898925781
2.24591666666667,1171.15673828125
2.24756666666667,1169.29406738281
2.24923333333333,1169.29406738281
2.2509,1168.02746582031
2.25256666666667,1170.56066894531
2.25423333333333,1170.41174316406
2.2559,1170.41174316406
2.25756666666667,1169.517578125
2.25923333333333,1170.18823242188
2.2609,1171.15673828125
2.26256666666667,1171.15673828125
2.26423333333333,1172.19982910156
2.2659,1169.96472167969
2.26756666666667,1171.97631835938
2.26923333333333,1171.97631835938
2.2709,1174.0625
2.27258333333333,1176.74475097656
2.27423333333333,1176.74475097656
2.2759,1176.52124023438
2.27756666666667,1173.61547851563
2.27923333333333,1170.03918457031
2.2809,1170.03918457031
2.28256666666667,1170.33715820313
2.28423333333333,1174.0625
2.2859,1175.40356445313
2.28756666666667,1175.40356445313
2.28923333333333,1176.29760742188
2.2909,1173.01940917969
2.29256666666667,1172.94494628906
2.29423333333333,1172.94494628906
2.2959,1173.46643066406
2.29758333333333,1177.04272460938
2.29923333333333,1177.04272460938
2.3009,1179.50146484375
2.30256666666667,1176.67016601563
2.30423333333333,1176.14868164063
2.30588333333333,1176.14868164063
2.30756666666667,1172.7958984375
2.30921666666667,1170.41174316406
2.31088333333333,1170.48620605469
2.31255,1170.48620605469
2.31421666666667,1171.529296875
2.31588333333333,1170.03918457031
2.31755,1169.07055664063
2.31921666666667,1169.07055664063
2.32088333333333,1169.36865234375
2.32255,1166.98449707031
2.32421666666667,1167.7294921875
2.32588333333333,1167.7294921875
2.32755,1168.474609375
2.32921666666667,1167.80395507813
2.33088333333333,1167.80395507813
2.33255,1170.03918457031
2.33421666666667,1168.62353515625
2.33588333333333,1169.21960449219
2.33755,1169.21960449219
2.33921666666667,1171.60375976563
2.34095,1169.29406738281
2.34255,1170.33715820313
2.34421666666667,1170.33715820313
2.34588333333333,1171.38024902344
2.34755,1173.54089355469
2.34921666666667,1176.07409667969
2.35088333333333,1176.07409667969
2.35255,1177.26623535156
2.35421666666667,1177.41528320313
2.35588333333333,1177.41528320313
2.35763333333333,1172.49792480469
2.35921666666667,1170.11364746094
2.36088333333333,1168.99609375
2.36255,1168.99609375
2.36421666666667,1167.95300292969
2.36588333333333,1169.59216308594
2.36753333333333,1173.68994140625
2.3692,1173.68994140625
2.37086666666667,1173.16845703125
2.37253333333333,1173.24291992188
2.37433333333333,1173.46643066406
2.37588333333333,1173.46643066406
2.37758333333333,1171.75280761719
2.3792,1175.47814941406
2.38086666666667,1175.3291015625
2.38253333333333,1175.3291015625
2.3842,1174.73303222656
2.38586666666667,1173.3173828125
2.38753333333333,1173.3173828125
2.3892,1171.15673828125
2.39086666666667,1173.83898925781
2.39253333333333,1172.94494628906
2.3942,1172.94494628906
2.39586666666667,1171.38024902344
2.39753333333333,1170.33715820313
2.3992,1165.64331054688
2.40086666666667,1165.64331054688
2.40253333333333,1166.53735351563
2.4042,1168.99609375
2.40586666666667,1169.36865234375
2.40753333333333,1169.36865234375
2.4092,1172.94494628906
2.41086666666667,1174.13696289063
2.41253333333333,1174.13696289063
2.4142,1171.60375976563
2.41586666666667,1171.0078125
2.41753333333333,1166.83544921875
2.4192,1166.83544921875
2.42086666666667,1164.97277832031
2.42253333333333,1166.462890625
2.4242,1167.50598144531
2.42585,1167.50598144531
2.42751666666667,1170.11364746094
2.42918333333333,1171.60375976563
2.43085,1172.34887695313
2.43251666666667,1172.34887695313
2.43418333333333,1172.94494628906
2.43585,1170.93322753906
2.43751666666667,1170.93322753906
2.43918333333333,1170.93322753906
2.44085,1170.56066894531
2.44255,1166.76086425781
2.44418333333333,1166.76086425781
2.44585,1170.11364746094
2.44751666666667,1170.48620605469
2.44918333333333,1172.42333984375
2.45085,1172.42333984375
2.45251666666667,1175.8505859375
2.45418333333333,1174.95654296875
2.45585,1174.88208007813
2.45751666666667,1174.88208007813
2.45918333333333,1171.30578613281
2.46085,1171.23132324219
2.46251666666667,1171.0078125
2.46418333333333,1171.0078125
2.46585,1171.82727050781
2.46751666666667,1174.43505859375
2.46918333333333,1174.43505859375
2.47085,1174.80749511719
2.47251666666667,1175.10559082031
2.47418333333333,1174.88208007813
2.4759,1174.88208007813
2.47751666666667,1172.94494628906
2.47918333333333,1173.3173828125
2.48085,1171.38024902344
2.48251666666667,1171.38024902344
2.48418333333333,1171.67834472656
2.48585,1171.38024902344
2.4875,1167.13342285156
2.48916666666667,1167.13342285156
2.49083333333333,1169.517578125
2.49261666666667,1167.43151855469
2.49416666666667,1166.76086425781
2.49583333333333,1166.76086425781
2.4975,1172.05078125
2.49916666666667,1172.7958984375
2.50085,1172.7958984375
2.5025,1174.28601074219
2.50416666666667,1176.81921386719
2.50583333333333,1174.0625
2.5075,1174.0625
2.50916666666667,1172.94494628906
2.51083333333333,1172.7958984375
2.5125,1169.89013671875
2.51416666666667,1169.89013671875
2.51583333333333,1169.07055664063
2.51748333333333,1167.43151855469
2.51915,1164.60021972656
2.52081666666667,1164.60021972656
2.52248333333333,1164.15319824219
2.52415,1165.56884765625
2.52581666666667,1165.56884765625
2.52748333333333,1166.38842773438
2.52915,1166.90991210938
2.53081666666667,1170.2626953125
2.53248333333333,1170.2626953125
2.53415,1171.529296875
2.53581666666667,1172.12536621094
2.53748333333333,1174.65856933594
2.53915,1174.65856933594
2.54081666666667,1174.73303222656
2.54248333333333,1175.70166015625
2.54415,1175.55261230469
2.54581666666667,1175.55261230469
2.54746666666667,1172.34887695313
2.54913333333333,1171.90185546875
2.5508,1171.90185546875
2.55246666666667,1171.97631835938
2.55413333333333,1174.21154785156
2.5558,1178.01135253906
2.55746666666667,1178.01135253906
2.55913333333333,1177.41528320313
2.5608,1175.47814941406
2.56246666666667,1174.88208007813
2.56413333333333,1174.88208007813
2.5658,1174.65856933594
2.56746666666667,1173.09387207031
2.56913333333333,1171.67834472656
2.5708,1171.67834472656
2.57246666666667,1167.87854003906
2.57413333333333,1168.40002441406
2.5758,1170.7841796875
2.57748333333333,1170.7841796875
2.57913333333333,1172.42333984375
2.5808,1174.13696289063
2.58246666666667,1174.13696289063
2.58413333333333,1173.16845703125
2.5858,1172.19982910156
2.58746666666667,1172.64685058594
2.58913333333333,1172.64685058594
2.5908,1171.67834472656
2.59246666666667,1169.89013671875
2.59415,1169.29406738281
2.5958,1169.29406738281
2.59746666666667,1166.61193847656
2.59913333333333,1168.02746582031
2.6008,1168.62353515625
2.60246666666667,1168.62353515625
2.60413333333333,1168.10205078125
2.6058,1168.474609375
2.60745,1168.474609375
2.60911666666667,1167.2080078125
2.6109,1169.44311523438
2.61245,1170.2626953125
2.61411666666667,1170.2626953125
2.61578333333333,1169.89013671875
2.61745,1173.09387207031
2.61911666666667,1171.15673828125
2.62078333333333,1171.15673828125
2.62245,1170.41174316406
2.62411666666667,1170.2626953125
2.62578333333333,1168.2509765625
2.62745,1168.2509765625
2.62911666666667,1166.76086425781
2.63078333333333,1166.23937988281
2.63245,1166.53735351563
2.63411666666667,1166.53735351563
2.63578333333333,1168.10205078125
2.63745,1168.92163085938
2.63911666666667,1168.92163085938
2.64078333333333,1172.64685058594
2.64245,1175.77612304688
2.64411666666667,1174.583984375
2.64578333333333,1174.583984375
2.64745,1176.07409667969
2.64911666666667,1172.34887695313
2.65078333333333,1169.7412109375
2.65245,1169.7412109375
2.65411666666667,1170.7841796875
2.65578333333333,1169.89013671875
2.65745,1172.27429199219
2.65911666666667,1172.27429199219
2.66078333333333,1173.39196777344
2.66245,1171.15673828125
2.66411666666667,1171.15673828125
2.66578333333333,1171.30578613281
2.66743333333333,1170.56066894531
2.6691,1168.99609375
2.67076666666667,1168.99609375
2.67243333333333,1169.44311523438
2.6741,1167.87854003906
2.67578333333333,1169.44311523438
2.67743333333333,1169.44311523438
2.6791,1171.23132324219
2.68076666666667,1169.29406738281
2.68243333333333,1168.84704589844
2.6841,1168.84704589844
2.68576666666667,1167.80395507813
2.68743333333333,1165.34533691406
2.6891,1169.14514160156
2.69076666666667,1169.14514160156
2.69243333333333,1172.12536621094
2.6941,1170.2626953125
2.69583333333333,1170.2626953125
2.69743333333333,1173.46643066406
2.6991,1170.56066894531
2.70076666666667,1170.11364746094
2.70243333333333,1170.11364746094
2.7041,1170.48620605469
2.70576666666667,1168.40002441406
2.70743333333333,1168.32556152344
2.7091,1168.32556152344
2.71076666666667,1168.17651367188
2.71243333333333,1171.08227539063
2.7141,1171.15673828125
2.71576666666667,1171.15673828125
2.71743333333333,1173.39196777344
2.7191,1173.46643066406
2.72076666666667,1173.46643066406
2.72243333333333,1169.96472167969
2.7241,1169.66662597656
2.72575,1168.474609375
2.72741666666667,1168.474609375
2.72921666666667,1167.13342285156
2.73075,1166.98449707031
2.73241666666667,1168.92163085938
2.73408333333333,1168.92163085938
2.73575,1169.29406738281
2.73741666666667,1168.99609375
2.73908333333333,1169.517578125
2.74075,1169.517578125
2.74241666666667,1168.17651367188
2.74408333333333,1166.462890625
2.74575,1166.462890625
2.74741666666667,1166.31384277344
2.74908333333333,1166.53735351563
2.75075,1165.79235839844
2.75241666666667,1165.79235839844
2.75408333333333,1166.53735351563
2.75575,1165.94140625
2.75741666666667,1165.04724121094
2.75908333333333,1165.04724121094
2.76075,1166.462890625
2.76241666666667,1166.53735351563
2.76408333333333,1166.90991210938
2.76575,1166.90991210938
2.76741666666667,1167.80395507813
2.76908333333333,1167.87854003906
2.77075,1168.84704589844
2.77241666666667,1168.84704589844
2.77408333333333,1169.07055664063
2.77575,1168.10205078125
2.77741666666667,1168.10205078125
2.77908333333333,1165.27075195313
2.78075,1163.63171386719
2.78241666666667,1163.85522460938
2.78408333333333,1163.85522460938
2.78575,1167.65502929688
2.7874,1169.517578125
2.78906666666667,1172.87036132813
2.79073333333333,1172.87036132813
2.7924,1175.10559082031
2.79406666666667,1173.54089355469
2.79573333333333,1171.38024902344
2.79741666666667,1171.38024902344
2.79906666666667,1167.65502929688
2.80073333333333,1166.23937988281
2.8024,1166.23937988281
2.80406666666667,1168.40002441406
2.80573333333333,1170.7841796875
2.8074,1170.2626953125
2.80905,1170.2626953125
2.81071666666667,1172.72143554688
2.81238333333333,1169.517578125
2.81411666666667,1168.77258300781
2.81571666666667,1168.77258300781
2.81738333333333,1171.67834472656
2.81905,1172.12536621094
2.82071666666667,1170.93322753906
2.82238333333333,1170.93322753906
2.82405,1171.23132324219
2.82571666666667,1170.7841796875
2.82738333333333,1170.33715820313
2.82905,1170.33715820313
2.83071666666667,1172.19982910156
2.83238333333333,1172.05078125
2.83405,1172.05078125
2.83571666666667,1171.529296875
2.83738333333333,1170.11364746094
2.83905,1170.93322753906
2.84071666666667,1170.93322753906
2.84238333333333,1172.49792480469
2.84405,1171.67834472656
2.84571666666667,1169.7412109375
2.84748333333333,1169.7412109375
2.84903333333333,1171.38024902344
2.85071666666667,1168.99609375
2.85236666666667,1171.23132324219
2.85403333333333,1171.23132324219
2.8557,1173.76452636719
2.85736666666667,1173.16845703125
2.85903333333333,1173.16845703125
2.8607,1173.39196777344
2.86236666666667,1170.48620605469
2.86403333333333,1168.62353515625
2.8657,1168.62353515625
2.86738333333333,1166.38842773438
2.86908333333333,1168.10205078125
2.8707,1171.97631835938
2.87236666666667,1171.97631835938
2.87403333333333,1171.30578613281
2.8757,1171.529296875
2.87736666666667,1172.57238769531
2.87903333333333,1172.57238769531
2.8807,1170.56066894531
2.88236666666667,1173.46643066406
2.88403333333333,1172.7958984375
2.8857,1172.7958984375
2.88736666666667,1171.60375976563
2.88903333333333,1169.7412109375
2.8907,1169.7412109375
2.89236666666667,1169.517578125
2.89403333333333,1169.81567382813
2.8957,1169.29406738281
2.89736666666667,1169.29406738281
2.89903333333333,1169.81567382813
2.9007,1169.21960449219
2.90236666666667,1169.21960449219
2.90403333333333,1169.21960449219
2.9057,1169.44311523438
2.90736666666667,1169.89013671875
2.90901666666667,1168.32556152344
2.91068333333333,1168.32556152344
2.91235,1167.2080078125
2.91401666666667,1168.77258300781
2.91568333333333,1168.77258300781
2.91735,1168.92163085938
2.91901666666667,1169.7412109375
2.92068333333333,1172.94494628906
2.92235,1172.94494628906
2.92401666666667,1172.05078125
2.92568333333333,1172.34887695313
2.92735,1172.34887695313
2.92901666666667,1172.34887695313
2.93068333333333,1168.40002441406
2.93236666666667,1168.77258300781
2.93401666666667,1170.48620605469
2.93568333333333,1170.48620605469
2.93735,1168.99609375
2.93901666666667,1173.16845703125
2.94068333333333,1173.16845703125
2.94235,1171.60375976563
2.94401666666667,1168.77258300781
2.94568333333333,1171.38024902344
2.94735,1171.38024902344
2.94901666666667,1170.63525390625
2.95068333333333,1172.64685058594
2.95235,1175.62707519531
2.95401666666667,1175.62707519531
2.95568333333333,1175.10559082031
2.95735,1174.28601074219
2.95901666666667,1172.72143554688
2.96068333333333,1172.72143554688
2.96235,1169.44311523438
2.96401666666667,1167.87854003906
2.9658,1167.80395507813
2.96733333333333,1167.80395507813
2.969,1167.87854003906
2.97066666666667,1170.2626953125
2.97233333333333,1170.2626953125
2.974,1173.09387207031
2.97566666666667,1174.0625
2.97733333333333,1175.70166015625
2.979,1175.70166015625
2.98066666666667,1176.81921386719
2.98233333333333,1173.83898925781
2.984,1171.45483398438
2.98566666666667,1171.45483398438
2.98733333333333,1169.66662597656
2.989,1167.43151855469
2.99066666666667,1167.35693359375
2.99233333333333,1167.35693359375
2.994,1167.95300292969
2.99566666666667,1168.17651367188
2.99733333333333,1168.17651367188
2.999,1166.83544921875
3.00066666666667,1166.90991210938
3.00233333333333,1169.81567382813
3.004,1169.81567382813
3.00566666666667,1170.41174316406
3.00733333333333,1174.0625
3.009,1177.63879394531
3.01068333333333,1177.63879394531
3.01233333333333,1177.26623535156
3.014,1176.37219238281
3.01566666666667,1175.92517089844
3.01733333333333,1175.92517089844
3.019,1172.64685058594
3.02066666666667,1170.2626953125
3.02233333333333,1168.17651367188
3.024,1168.17651367188
3.02565,1166.68640136719
3.02733333333333,1167.13342285156
3.02898333333333,1167.13342285156
3.03065,1169.36865234375
3.03231666666667,1174.0625
3.03398333333333,1174.583984375
3.03565,1174.583984375
3.03731666666667,1174.43505859375
3.03898333333333,1175.25463867188
3.04065,1171.90185546875
3.04231666666667,1171.90185546875
3.04398333333333,1171.45483398438
3.04565,1172.34887695313
3.04731666666667,1172.34887695313
3.04898333333333,1172.34887695313
3.05065,1173.54089355469
3.05231666666667,1172.27429199219
3.05398333333333,1172.27429199219
3.05565,1171.0078125
3.05731666666667,1166.68640136719
3.05898333333333,1167.58044433594
3.06065,1167.58044433594
3.06231666666667,1168.32556152344
3.06398333333333,1170.03918457031
3.06565,1169.96472167969
3.06731666666667,1169.96472167969
3.06898333333333,1168.17651367188
