"ID","sea_time","fid_signal"
2214,3.6871,1394.004
2215,3.688767,1393.929
2216,3.690433,1393.259
2217,3.6921,1390.949
2218,3.693767,1390.949
2219,3.695433,1392.141
2220,3.6971,1392.961
2221,3.698767,1395.047
2222,3.700433,1395.047
2223,3.7022,1399.368
2224,3.703767,1400.039
2225,3.705417,1399.964
2226,3.7071,1399.964
2227,3.70875,1397.803
2228,3.710417,1395.866
2229,3.712083,1395.866
2230,3.71375,1394.525
2231,3.715417,1393.706
2232,3.717083,1397.431
2233,3.71875,1397.431
2234,3.720417,1396.909
2235,3.722083,1396.611
2236,3.72375,1395.121
2237,3.725417,1395.121
2238,3.727083,1388.788
2239,3.72875,1387.149
2240,3.730433,1387.596
2241,3.7321,1387.596
2242,3.73375,1387.969
2243,3.735417,1391.247
2244,3.737083,1392.439
2245,3.73875,1392.439
2246,3.740417,1393.333
2247,3.742083,1391.843
2248,3.74375,1391.843
2249,3.745417,1391.172
2250,3.747083,1391.396
2251,3.74875,1390.8
2252,3.750417,1390.8
2253,3.752083,1394.302
2254,3.75375,1395.121
2255,3.755417,1395.345
2256,3.757083,1395.345
2257,3.75875,1395.643
2258,3.760417,1392.737
2259,3.762083,1390.129
2260,3.76375,1390.129
2261,3.7654,1390.949
2262,3.767083,1390.427
2263,3.768733,1390.427
2264,3.7704,1392.365
2265,3.772067,1393.035
2266,3.773733,1391.992
2267,3.7754,1391.992
2268,3.777067,1393.035
2269,3.778733,1392.886
2270,3.7804,1394.674
2271,3.782067,1394.674
2272,3.783733,1394.823
2273,3.7854,1393.482
2274,3.787067,1393.333
2275,3.788733,1393.333
2276,3.7904,1394.376
2277,3.792067,1394.674
2278,3.793733,1396.164
2279,3.7954,1396.164
2280,3.797067,1392.588
2281,3.798733,1389.608
2282,3.8004,1389.608
2283,3.802067,1386.031
2284,3.803783,1385.361
2285,3.80545,1387.298
2286,3.807067,1387.298
2287,3.808733,1386.926
2288,3.8104,1391.768
2289,3.812067,1394.153
2290,3.813733,1394.153
2291,3.8154,1394.227
2292,3.817067,1395.866
2293,3.818733,1390.725
2294,3.820517,1390.725
2295,3.822067,1388.788
2296,3.823733,1388.565
2297,3.8254,1388.565
2298,3.82705,1388.788
2299,3.828717,1391.917
2300,3.830383,1389.682
2301,3.83205,1389.682
2302,3.833717,1391.023
2303,3.835383,1389.31
2304,3.83705,1386.33
2305,3.838717,1386.33
2306,3.840383,1388.863
2307,3.84205,1384.243
2308,3.843717,1385.137
2309,3.845383,1385.137
2310,3.84705,1387.075
2311,3.848717,1386.926
2312,3.850383,1386.926
2313,3.85205,1389.831
2314,3.853717,1390.874
2315,3.855383,1391.321
2316,3.85705,1391.321
2317,3.858717,1386.553
2318,3.860383,1386.255
2319,3.86205,1383.573
2320,3.863717,1383.573
2321,3.865383,1382.157
2322,3.86705,1386.181
2323,3.868717,1386.553
2324,3.870383,1386.553
2325,3.87205,1387.596
2326,3.873717,1389.235
2327,3.875383,1388.639
2328,3.87705,1388.639
2329,3.878717,1385.659
2330,3.880383,1383.275
2331,3.88205,1383.275
2332,3.883717,1384.467
2333,3.885383,1383.573
2334,3.887033,1386.702
2335,3.8887,1386.702
2336,3.890367,1390.129
2337,3.892033,1387.745
2338,3.8937,1388.863
2339,3.895367,1388.863
2340,3.897033,1389.906
2341,3.8987,1385.957
2342,3.90035,1383.647
2343,3.902017,1383.647
2344,3.903683,1380.518
2345,3.905417,1379.55
2346,3.907017,1379.55
2347,3.908683,1381.71
2348,3.91035,1385.286
2349,3.912017,1387.224
2350,3.913683,1387.224
2351,3.91535,1386.926
2352,3.917017,1385.659
2353,3.918683,1383.498
2354,3.92035,1383.498
2355,3.922017,1383.424
2356,3.923683,1381.561
2357,3.92535,1382.455
2358,3.927017,1382.455
2359,3.928683,1380.593
2360,3.93035,1380.146
2361,3.932017,1380.667
2362,3.933683,1380.667
2363,3.93535,1379.475
2364,3.937017,1382.53
2365,3.938733,1382.53
2366,3.94035,1382.381
2367,3.942017,1381.71
2368,3.943683,1382.828
2369,3.945333,1382.828
2370,3.947,1380.444
2371,3.948667,1382.455
2372,3.950333,1386.33
2373,3.952,1386.33
2374,3.953667,1386.926
2375,3.955333,1390.278
2376,3.957017,1390.278
2377,3.958717,1390.278
2378,3.960333,1387.82
2379,3.962,1385.361
2380,3.963667,1385.361
2381,3.965333,1385.361
2382,3.967,1385.435
2383,3.968667,1384.914
2384,3.970333,1384.914
2385,3.972,1385.286
2386,3.973667,1382.232
2387,3.975333,1377.985
2388,3.977,1377.985
2389,3.978667,1374.93
2390,3.980333,1376.42
2391,3.982,1375.005
2392,3.983667,1375.005
2393,3.985333,1375.303
2394,3.987,1379.102
2395,3.988667,1378.655
2396,3.990333,1378.655
2397,3.992,1382.828
2398,3.993667,1383.126
2399,3.99535,1383.126
2400,3.997,1381.859
2401,3.998667,1380.742
2402,4.000333,1378.879
2403,4.002,1378.879
2404,4.00365,1380.593
2405,4.005317,1382.232
2406,4.006983,1383.647
2407,4.00865,1383.647
2408,4.010317,1381.785
2409,4.011983,1382.157
2410,4.01365,1381.934
2411,4.015317,1381.934
2412,4.016983,1380.667
2413,4.01865,1383.424
2414,4.020317,1383.424
2415,4.022033,1380.444
2416,4.023717,1377.165
2417,4.025317,1375.303
2418,4.026983,1375.303
2419,4.02865,1372.844
2420,4.030317,1373.738
2421,4.031983,1374.409
2422,4.03365,1374.409
2423,4.035317,1377.389
2424,4.036983,1376.942
2425,4.03865,1376.867
2426,4.040367,1376.867
2427,4.041983,1376.867
2428,4.04365,1377.314
2429,4.045317,1377.314
2430,4.046983,1379.848
2431,4.04865,1379.028
2432,4.050317,1377.612
2433,4.051983,1377.612
2434,4.05365,1376.197
2435,4.055317,1374.26
2436,4.056983,1375.675
2437,4.05865,1375.675
2438,4.060317,1379.624
2439,4.061983,1380.965
2440,4.06365,1383.498
2441,4.0653,1383.498
2442,4.066967,1384.69
2443,4.068633,1381.636
2444,4.0703,1381.263
2445,4.071967,1381.263
2446,4.073633,1381.114
2447,4.0753,1379.997
2448,4.076967,1379.997
2449,4.078633,1378.432
2450,4.0803,1376.42
2451,4.081967,1374.483
2452,4.083633,1374.483
2453,4.0853,1372.62
2454,4.086967,1373.068
2455,4.088633,1371.652
2456,4.0903,1371.652
2457,4.091967,1369.491
2458,4.093633,1368.97
2459,4.0953,1371.503
2460,4.096983,1371.503
2461,4.098633,1373.217
2462,4.1003,1377.687
2463,4.101967,1377.687
2464,4.103633,1379.773
2465,4.1053,1376.42
2466,4.106967,1375.824
2467,4.108633,1375.824
2468,4.1103,1371.652
2469,4.111967,1368.15
2470,4.113633,1366.511
2471,4.1153,1366.511
2472,4.116967,1364.276
2473,4.118633,1364.872
2474,4.1203,1366.958
2475,4.121967,1366.958
2476,4.123633,1367.927
2477,4.125283,1368.374
2478,4.12695,1370.013
2479,4.128617,1370.013
2480,4.130283,1371.726
2481,4.13195,1373.068
2482,4.133617,1373.068
2483,4.135283,1373.44
2484,4.13695,1369.268
2485,4.138617,1366.138
2486,4.140283,1366.138
2487,4.14195,1368.374
2488,4.143617,1370.162
2489,4.145283,1372.844
2490,4.14695,1372.844
2491,4.148617,1371.577
2492,4.150283,1372.471
2493,4.15195,1374.409
2494,4.153617,1374.409
2495,4.155283,1377.314
2496,4.15695,1382.157
2497,4.158667,1381.71
2498,4.160283,1381.71
2499,4.16195,1379.251
2500,4.163617,1377.463
2501,4.165283,1377.463
2502,4.16695,1375.824
2503,4.168617,1374.93
2504,4.170333,1374.93
2505,4.17195,1374.93
2506,4.173617,1374.483
2507,4.175367,1373.291
2508,4.17695,1369.268
2509,4.178617,1369.268
2510,4.180283,1369.268
2511,4.18195,1365.766
2512,4.183617,1364.797
2513,4.185283,1364.797
2514,4.186933,1366.064
2515,4.1886,1363.158
2516,4.190267,1363.158
2517,4.192033,1365.021
2518,4.193583,1366.511
2519,4.19525,1368.374
2520,4.196917,1368.374
2521,4.198583,1371.652
2522,4.20025,1372.844
2523,4.201917,1372.248
2524,4.203583,1372.248
2525,4.20525,1373.962
2526,4.206917,1375.526
2527,4.208583,1374.185
2528,4.21025,1374.185
2529,4.211917,1375.228
2530,4.213583,1375.005
2531,4.21525,1375.005
2532,4.216917,1372.173
2533,4.218583,1370.236
2534,4.22025,1367.778
2535,4.221917,1367.778
2536,4.223583,1361.743
2537,4.22525,1360.774
2538,4.226917,1361.966
2539,4.228583,1361.966
2540,4.23025,1359.135
2541,4.231917,1363.233
2542,4.233583,1364.201
2543,4.23525,1364.201
2544,4.236917,1365.691
2545,4.238583,1371.801
2546,4.240283,1369.938
2547,4.241917,1369.938
2548,4.243583,1371.354
2549,4.245233,1368.225
2550,4.2469,1368.225
2551,4.248567,1363.531
2552,4.250233,1361.817
2553,4.251917,1358.166
2554,4.253567,1358.166
2555,4.255233,1360.178
2556,4.2569,1360.7
2557,4.258567,1362.637
2558,4.260233,1362.637
2559,4.2619,1362.413
2560,4.263567,1361.519
2561,4.265233,1360.923
2562,4.2669,1360.923
2563,4.268567,1359.284
2564,4.270233,1360.551
2565,4.2719,1360.551
2566,4.273567,1360.849
2567,4.275233,1362.86
2568,4.27695,1364.946
2569,4.278567,1364.946
2570,4.280233,1366.585
2571,4.2819,1364.35
2572,4.283567,1361.668
2573,4.285233,1361.668
2574,4.2869,1360.401
2575,4.288567,1359.656
2576,4.290233,1362.86
2577,4.2919,1362.86
2578,4.293617,1367.256
2579,4.295233,1367.554
2580,4.2969,1367.554
2581,4.298567,1368.672
2582,4.300233,1364.723
2583,4.3019,1361.519
2584,4.303567,1361.519
2585,4.305217,1357.645
2586,4.306883,1354.218
2587,4.30855,1356.751
2588,4.310333,1356.751
2589,4.311883,1357.049
2590,4.31355,1362.115
2591,4.315217,1364.425
2592,4.316883,1364.425
2593,4.31855,1363.829
2594,4.320217,1361.892
2595,4.321883,1360.029
2596,4.32355,1360.029
2597,4.325217,1359.88
2598,4.326883,1360.476
2599,4.32855,1360.476
2600,4.330217,1364.276
2601,4.331883,1364.35
2602,4.33355,1361.445
2603,4.335217,1361.445
2604,4.336883,1364.276
2605,4.33855,1363.68
2606,4.340217,1361.817
2607,4.341883,1361.817
2608,4.34355,1365.542
2609,4.345217,1362.413
2610,4.346883,1362.86
2611,4.34855,1362.86
2612,4.350217,1364.276
2613,4.351883,1364.499
2614,4.35355,1364.499
2615,4.355217,1363.456
2616,4.356883,1360.178
2617,4.35855,1358.017
2618,4.360217,1358.017
2619,4.361883,1356.08
2620,4.36355,1358.837
2621,4.3652,1358.837
2622,4.366867,1358.837
2623,4.368533,1359.06
2624,4.3702,1357.496
2625,4.371867,1357.496
2626,4.373533,1357.496
2627,4.3752,1358.613
2628,4.376867,1361.817
2629,4.378533,1365.393
2630,4.380233,1365.393
2631,4.381867,1363.829
2632,4.383533,1363.978
2633,4.3852,1363.978
2634,4.386867,1361.445
2635,4.388533,1357.049
2636,4.3902,1356.229
2637,4.391867,1356.229
2638,4.393533,1354.665
2639,4.395217,1356.304
2640,4.396867,1356.751
2641,4.39855,1356.751
2642,4.4002,1355.782
2643,4.401867,1356.527
2644,4.403533,1355.335
2645,4.4052,1355.335
2646,4.406867,1354.59
2647,4.408533,1353.547
2648,4.4102,1353.547
2649,4.411883,1353.472
2650,4.413533,1352.28
2651,4.4152,1352.876
2652,4.416867,1352.876
2653,4.418533,1355.782
2654,4.4202,1354.814
2655,4.421867,1357.868
2656,4.423533,1357.868
2657,4.425183,1358.613
2658,4.42685,1357.347
2659,4.4286,1358.688
2660,4.430183,1358.688
2661,4.43185,1358.092
2662,4.433517,1361.221
2663,4.435183,1361.221
2664,4.43685,1363.084
2665,4.438517,1364.872
2666,4.440183,1365.99
2667,4.44185,1365.99
2668,4.443517,1360.7
2669,4.445183,1360.7
2670,4.44685,1356.751
2671,4.448517,1356.751
2672,4.450183,1353.771
2673,4.45185,1357.198
2674,4.453533,1353.1
2675,4.455183,1353.1
2676,4.45685,1353.92
2677,4.458517,1354.739
2678,4.460183,1351.237
2679,4.46185,1351.237
2680,4.463517,1354.59
2681,4.465183,1354.814
2682,4.46685,1354.814
2683,4.468517,1355.335
2684,4.470183,1359.507
2685,4.47185,1358.166
2686,4.473517,1358.166
2687,4.475183,1357.198
2688,4.47685,1359.433
2689,4.478517,1358.315
2690,4.480183,1358.315
2691,4.48185,1356.676
2692,4.4835,1360.849
2693,4.485167,1359.358
2694,4.486817,1359.358
2695,4.488483,1358.539
2696,4.49015,1359.209
2697,4.491817,1359.209
2698,4.493483,1355.633
2699,4.49515,1355.857
2700,4.496817,1354.665
2701,4.498483,1354.665
2702,4.50015,1354.963
2703,4.501817,1354.516
2704,4.503483,1350.641
2705,4.50515,1350.641
2706,4.506817,1350.269
2707,4.508483,1349.077
2708,4.51015,1351.014
2709,4.511817,1351.014
2710,4.513483,1352.653
2711,4.51515,1354.292
2712,4.516817,1357.272
2713,4.518483,1357.272
2714,4.52015,1354.665
2715,4.521817,1356.453
2716,4.5235,1356.453
2717,4.52515,1354.665
2718,4.526817,1352.131
2719,4.528483,1353.696
2720,4.53015,1353.696
2721,4.531817,1354.143
2722,4.533483,1353.174
2723,4.53515,1353.771
2724,4.536817,1353.771
2725,4.538483,1353.994
2726,4.54015,1353.92
2727,4.541817,1355.484
2728,4.543483,1355.484
2729,4.545133,1355.559
2730,4.546933,1351.684
2731,4.548467,1351.684
2732,4.550133,1347.959
2733,4.5518,1347.587
2734,4.553467,1348.555
2735,4.555133,1348.555
2736,4.5568,1351.61
2737,4.558467,1352.206
2738,4.560133,1352.131
2739,4.5618,1352.131
2740,4.563467,1350.045
2741,4.565133,1350.045
2742,4.5668,1349.077
2743,4.568467,1349.077
2744,4.570133,1348.257
2745,4.5718,1349.822
2746,4.573483,1350.045
2747,4.575133,1350.045
2748,4.5768,1352.206
2749,4.578467,1354.739
2750,4.580133,1354.739
2751,4.5818,1354.218
2752,4.583467,1355.41
2753,4.585133,1351.759
2754,4.5868,1351.759
2755,4.588467,1347.065
2756,4.590133,1346.916
2757,4.5918,1346.618
2758,4.593483,1346.618
2759,4.595133,1350.194
2760,4.5968,1353.92
2761,4.598467,1352.429
2762,4.60015,1352.429
2763,4.6018,1352.131
2764,4.603467,1350.194
2765,4.605133,1350.194
2766,4.606783,1350.418
2767,4.60845,1349.3
2768,4.610117,1346.543
2769,4.611783,1346.543
2770,4.61345,1344.681
2771,4.615117,1340.657
2772,4.616783,1341.775
2773,4.61845,1341.775
2774,4.620117,1344.383
2775,4.621783,1347.14
2776,4.62345,1346.022
2777,4.625117,1346.022
2778,4.626783,1347.438
2779,4.62845,1348.332
2780,4.630117,1348.332
2781,4.63185,1347.661
2782,4.63345,1350.939
2783,4.635117,1347.81
2784,4.636783,1347.81
2785,4.63845,1342.893
2786,4.640117,1341.701
2787,4.641783,1341.999
2788,4.64345,1341.999
2789,4.645117,1343.638
2790,4.646783,1347.214
2791,4.64845,1349.151
2792,4.650117,1349.151
2793,4.651783,1347.661
2794,4.65345,1346.916
2795,4.655117,1347.363
2796,4.656783,1347.363
2797,4.65845,1347.81
2798,4.660117,1349.002
2799,4.661783,1349.002
2800,4.66345,1348.481
2801,4.66525,1344.83
2802,4.666767,1345.128
2803,4.668433,1345.128
2804,4.6701,1344.83
2805,4.671767,1346.394
2806,4.673433,1345.277
2807,4.6751,1345.277
2808,4.676783,1343.116
2809,4.6785,1342.744
2810,4.6801,1343.042
2811,4.681767,1343.042
2812,4.683433,1346.618
2813,4.6851,1344.904
2814,4.686767,1344.904
2815,4.688433,1343.936
2816,4.6901,1341.626
2817,4.691767,1341.552
2818,4.693433,1341.552
2819,4.6951,1343.414
2820,4.696767,1345.575
2821,4.698433,1347.661
2822,4.7001,1347.661
2823,4.701767,1347.214
2824,4.703433,1346.469
2825,4.7051,1345.649
2826,4.706767,1345.649
2827,4.708433,1347.587
2828,4.7101,1346.99
2829,4.711767,1350.269
2830,4.713433,1350.269
2831,4.7151,1349.002
2832,4.716767,1345.351
2833,4.718433,1345.351
2834,4.7201,1344.532
2835,4.721767,1344.532
2836,4.723433,1346.469
2837,4.7251,1346.469
2838,4.72675,1348.406
2839,4.728417,1348.704
2840,4.730083,1344.085
2841,4.73175,1344.085
2842,4.733417,1342.893
2843,4.735083,1339.987
2844,4.73675,1339.987
2845,4.738417,1339.987
2846,4.740083,1342.893
2847,4.74175,1345.426
2848,4.743417,1345.426
2849,4.745133,1348.555
2850,4.74675,1347.587
2851,4.748417,1347.885
2852,4.75015,1347.885
2853,4.75175,1345.202
2854,4.753417,1341.03
2855,4.755083,1339.614
2856,4.75675,1339.614
2857,4.758417,1336.187
2858,4.760083,1335.293
2859,4.76175,1337.23
2860,4.763417,1337.23
2861,4.765083,1339.242
2862,4.76675,1339.316
2863,4.768417,1338.199
2864,4.770083,1338.199
2865,4.77175,1337.23
2866,4.7734,1338.422
2867,4.775067,1338.422
2868,4.776733,1341.775
2869,4.7784,1343.191
2870,4.780067,1346.543
2871,4.781733,1346.543
2872,4.783467,1343.936
2873,4.785067,1343.563
2874,4.786717,1345.128
2875,4.788383,1345.128
2876,4.79005,1344.085
2877,4.791717,1346.618
2878,4.793383,1344.457
2879,4.79505,1344.457
2880,4.796717,1344.234
2881,4.798383,1343.116
2882,4.80005,1343.116
2883,4.801717,1341.403
2884,4.803383,1340.583
2885,4.80505,1338.795
2886,4.806717,1338.795
2887,4.808383,1339.912
2888,4.81005,1343.34
2889,4.811717,1344.308
2890,4.813383,1344.308
2891,4.81505,1346.469
2892,4.816733,1344.383
2893,4.818383,1341.999
2894,4.82005,1341.999
2895,4.821717,1343.861
2896,4.823383,1344.83
2897,4.82505,1344.83
2898,4.826717,1346.916
2899,4.828383,1348.108
2900,4.83005,1348.555
2901,4.831717,1348.555
2902,4.833383,1344.979
2903,4.83505,1342.818
2904,4.836717,1342.818
2905,4.838383,1342.818
2906,4.84005,1339.763
2907,4.841717,1342.967
2908,4.843383,1345.575
2909,4.845033,1345.575
2910,4.8467,1346.841
2911,4.848367,1349.896
2912,4.850033,1346.841
2913,4.8517,1346.841
2914,4.853367,1345.5
2915,4.855033,1342.818
2916,4.8567,1342.818
2917,4.858367,1340.807
2918,4.860033,1340.657
2919,4.8617,1338.646
2920,4.863367,1338.646
2921,4.865033,1338.422
2922,4.8667,1339.465
2923,4.868383,1342.967
2924,4.870033,1342.967
2925,4.8717,1346.469
2926,4.873367,1347.14
2927,4.875033,1345.426
2928,4.8767,1345.426
2929,4.878367,1345.277
2930,4.880033,1344.979
2931,4.8817,1344.979
2932,4.883367,1345.724
2933,4.885033,1345.426
2934,4.8867,1341.104
2935,4.8884,1341.104
2936,4.890033,1339.018
2937,4.8917,1337.454
2938,4.893367,1338.124
2939,4.895033,1338.124
2940,4.8967,1340.359
2941,4.898367,1338.944
2942,4.900033,1338.944
2943,4.901817,1338.944
2944,4.903367,1339.54
2945,4.905017,1338.869
2946,4.906683,1339.093
2947,4.90835,1339.093
2948,4.910017,1339.018
2949,4.911683,1337.901
2950,4.91335,1337.901
2951,4.915017,1336.113
2952,4.916683,1334.25
2953,4.91835,1334.846
2954,4.920017,1334.846
2955,4.921683,1335.517
2956,4.92335,1339.093
2957,4.925017,1341.254
2958,4.926683,1341.254
2959,4.92835,1339.838
2960,4.930017,1338.72
2961,4.931683,1335.889
2962,4.93335,1335.889
2963,4.935017,1338.199
2964,4.936683,1338.869
2965,4.93835,1338.869
2966,4.940017,1341.552
2967,4.941683,1342.073
2968,4.94335,1341.552
2969,4.945017,1341.552
2970,4.946683,1341.775
2971,4.94835,1341.701
2972,4.950017,1343.861
2973,4.951683,1343.861
2974,4.95335,1341.999
2975,4.955017,1343.787
2976,4.956683,1340.732
2977,4.95835,1340.732
2978,4.960017,1337.901
2979,4.961683,1340.583
2980,4.96335,1340.061
2981,4.965017,1340.061
2982,4.966667,1343.265
2983,4.968333,1346.32
2984,4.97,1346.32
2985,4.971683,1343.34
2986,4.97335,1340.732
2987,4.975,1337.305
2988,4.976683,1337.305
2989,4.978333,1332.685
2990,4.98,1332.834
2991,4.981667,1333.43
2992,4.983333,1333.43
2993,4.985,1335.666
2994,4.986667,1337.156
2995,4.988333,1338.05
2996,4.99,1338.05
2997,4.991667,1337.603
2998,4.993333,1336.56
2999,4.995,1336.56
3000,4.996667,1338.72
3001,4.998333,1339.391
3002,5,1340.732
3003,5.001667,1340.732
3004,5.003417,1340.285
3005,5.005,1338.646
3006,5.006667,1336.187
3007,5.008333,1336.187
3008,5.01,1333.058
3009,5.011667,1332.983
3010,5.013333,1334.623
3011,5.015,1334.623
3012,5.016667,1338.273
3013,5.018333,1339.093
3014,5.020083,1336.336
3015,5.021667,1336.336
3016,5.023333,1335.219
3017,5.025,1333.505
3018,5.02665,1333.505
3019,5.028317,1337.305
3020,5.029983,1338.646
3021,5.03165,1334.697
3022,5.033317,1334.697
3023,5.035033,1332.983
3024,5.036767,1329.184
3025,5.038317,1331.344
3026,5.039983,1331.344
3027,5.04165,1337.081
3028,5.043317,1336.932
3029,5.044983,1336.411
3030,5.04665,1336.411
3031,5.048317,1335.591
3032,5.049983,1332.834
3033,5.05165,1332.834
3034,5.053317,1336.113
3035,5.054983,1337.677
3036,5.05665,1337.528
3037,5.058317,1337.528
3038,5.059983,1339.391
3039,5.06165,1337.826
3040,5.063317,1337.528
3041,5.064967,1337.528
3042,5.066633,1337.23
3043,5.0683,1335.368
3044,5.069967,1333.281
3045,5.071633,1333.281
3046,5.0733,1333.132
3047,5.074967,1332.462
3048,5.076633,1332.462
3049,5.0783,1333.207
3050,5.079967,1336.783
3051,5.081633,1339.391
3052,5.0833,1339.391
3053,5.08495,1343.042
3054,5.086617,1344.308
3055,5.088283,1342.52
3056,5.08995,1342.52
3057,5.091617,1337.901
3058,5.093283,1335.07
3059,5.09495,1332.462
3060,5.096617,1332.462
3061,5.098283,1331.419
3062,5.09995,1332.611
3063,5.101617,1330.301
3064,5.103317,1330.301
3065,5.10495,1330.376
3066,5.106617,1330.152
3067,5.108283,1330.152
3068,5.10995,1330.003
3069,5.111617,1327.991
3070,5.113283,1324.713
3071,5.11495,1324.713
3072,5.116617,1324.639
3073,5.118283,1326.65
3074,5.11995,1331.419
3075,5.121683,1331.419
3076,5.123283,1332.164
3077,5.12495,1331.791
3078,5.126617,1330.525
3079,5.128283,1330.525
3080,5.12995,1330.078
3081,5.131617,1332.611
3082,5.133283,1332.611
3083,5.13495,1333.952
3084,5.136617,1332.462
3085,5.13835,1329.407
3086,5.13995,1329.407
3087,5.141617,1327.991
3088,5.143283,1325.905
3089,5.144967,1328.066
3090,5.1466,1328.066
3091,5.148267,1331.344
3092,5.149933,1332.238
3093,5.151617,1331.717
3094,5.153267,1331.717
3095,5.155067,1332.462
3096,5.1566,1331.717
3097,5.158267,1332.685
3098,5.159933,1332.685
3099,5.1616,1334.548
3100,5.163267,1331.493
3101,5.164933,1331.493
3102,5.1666,1329.407
3103,5.168267,1327.172
3104,5.169933,1327.023
3105,5.1716,1327.023
3106,5.173267,1327.47
3107,5.174933,1327.395
3108,5.1766,1328.662
3109,5.178283,1328.662
3110,5.179933,1326.129
3111,5.1816,1326.725
3112,5.183267,1329.258
3113,5.184933,1329.258
3114,5.1866,1328.066
3115,5.188267,1329.854
3116,5.189933,1329.854
3117,5.1916,1328.438
3118,5.193267,1324.788
3119,5.194933,1324.266
3120,5.1966,1324.266
3121,5.198267,1324.862
3122,5.199933,1327.619
3123,5.2016,1329.78
3124,5.203267,1329.78
3125,5.204917,1330.45
3126,5.206583,1329.184
3127,5.20825,1327.246
3128,5.209917,1327.246
3129,5.211583,1328.737
3130,5.21325,1326.65
3131,5.214917,1326.65
3132,5.216583,1326.427
3133,5.21825,1324.415
3134,5.219917,1322.776
3135,5.221583,1322.776
3136,5.22325,1326.278
3137,5.224933,1327.023
3138,5.226583,1329.035
3139,5.22825,1329.035
3140,5.229917,1329.854
3141,5.231583,1328.737
3142,5.23325,1329.631
3143,5.234917,1329.631
3144,5.236583,1332.387
3145,5.23825,1333.058
3146,5.239983,1334.399
3147,5.241583,1334.399
3148,5.24325,1331.121
3149,5.244917,1325.98
3150,5.246583,1325.98
3151,5.2483,1326.576
3152,5.249917,1326.203
3153,5.251583,1328.513
3154,5.25325,1328.513
3155,5.254917,1330.152
3156,5.2566,1328.513
3157,5.25825,1327.768
3158,5.259917,1327.768
3159,5.261583,1329.035
3160,5.26325,1330.897
3161,5.264917,1330.078
3162,5.266567,1330.078
3163,5.268233,1330.152
3164,5.2699,1328.737
3165,5.271567,1328.737
3166,5.27335,1326.501
3167,5.2749,1326.054
3168,5.276567,1325.831
3169,5.278233,1325.831
3170,5.2799,1328.588
3171,5.281567,1330.45
3172,5.283233,1331.94
3173,5.2849,1331.94
3174,5.286567,1330.823
3175,5.288233,1326.427
3176,5.2899,1323.074
3177,5.291567,1323.074
3178,5.293233,1322.851
3179,5.2949,1325.235
3180,5.296567,1325.533
3181,5.298233,1325.533
3182,5.2999,1326.874
3183,5.301567,1325.756
3184,5.303233,1325.756
3185,5.3049,1327.544
3186,5.306567,1329.929
3187,5.308233,1331.344
3188,5.3099,1331.344
3189,5.311583,1330.078
3190,5.313233,1325.533
3191,5.3149,1323.447
3192,5.316567,1323.447
3193,5.318233,1320.69
3194,5.3199,1321.435
3195,5.321583,1320.913
3196,5.323233,1320.913
3197,5.324883,1321.286
3198,5.32655,1322.329
3199,5.328217,1322.329
3200,5.329883,1324.266
3201,5.33155,1323.67
3202,5.333217,1324.564
3203,5.334883,1324.564
3204,5.33655,1324.862
3205,5.338217,1325.384
3206,5.339883,1327.544
3207,5.34155,1327.544
3208,5.343217,1326.129
3209,5.344883,1327.023
3210,5.34655,1324.117
3211,5.348217,1324.117
3212,5.349883,1324.788
3213,5.35155,1325.607
3214,5.353217,1326.725
3215,5.354883,1326.725
3216,5.356533,1327.47
3217,5.358217,1324.862
3218,5.359867,1324.862
3219,5.361533,1326.129
3220,5.3632,1323.447
3221,5.364867,1324.117
3222,5.366533,1324.117
3223,5.3682,1326.948
3224,5.369867,1323
3225,5.371533,1322.255
3226,5.3732,1322.255
3227,5.374867,1320.094
3228,5.376533,1320.168
3229,5.3782,1322.18
3230,5.379867,1322.18
3231,5.381533,1322.627
3232,5.3832,1321.286
3233,5.384867,1321.286
3234,5.386517,1317.412
3235,5.388183,1316.22
3236,5.38985,1318.753
3237,5.391633,1318.753
3238,5.393183,1322.776
3239,5.39485,1325.756
3240,5.396517,1327.991
3241,5.398217,1327.991
3242,5.39985,1325.98
3243,5.401517,1325.756
3244,5.403183,1324.862
3245,5.40485,1324.862
3246,5.406517,1324.341
3247,5.408183,1325.607
3248,5.40985,1325.607
3249,5.411517,1325.607
3250,5.413183,1324.713
3251,5.41485,1321.807
3252,5.416517,1321.807
3253,5.418183,1318.976
3254,5.41985,1316.22
3255,5.421517,1317.263
3256,5.423183,1317.263
3257,5.42485,1321.51
3258,5.426517,1323.745
3259,5.428183,1326.501
3260,5.42985,1326.501
3261,5.431517,1327.321
3262,5.433183,1325.533
3263,5.43485,1324.49
3264,5.436517,1324.49
3265,5.438183,1322.925
3266,5.43985,1321.51
3267,5.441517,1321.51
3268,5.443183,1317.635
3269,5.44485,1317.561
3270,5.4465,1319.572
3271,5.448167,1319.572
3272,5.449833,1321.733
3273,5.4515,1322.851
3274,5.453167,1321.286
3275,5.454833,1321.286
3276,5.4565,1319.349
3277,5.458167,1315.549
3278,5.459833,1317.412
3279,5.461517,1317.412
3280,5.463167,1318.455
3281,5.46485,1319.796
3282,5.4665,1319.796
3283,5.468167,1320.839
3284,5.469833,1322.925
3285,5.4715,1323.968
3286,5.473167,1323.968
3287,5.474833,1321.658
3288,5.4765,1321.658
3289,5.478167,1319.051
3290,5.479833,1319.051
