"ID","sea_time","fid_signal"
1137,1.892683,1782.626
1138,1.89435,1786.053
1139,1.896017,1782.626
1140,1.897717,1778.603
1141,1.89935,1778.603
1142,1.901017,1772.27
1143,1.902683,1766.756
1144,1.90435,1763.105
1145,1.906017,1763.105
1146,1.907683,1764.074
1147,1.90935,1767.948
1148,1.911017,1767.725
1149,1.912683,1767.725
1150,1.91435,1766.831
1151,1.916033,1765.266
1152,1.917683,1765.266
1153,1.91935,1762.584
1154,1.921017,1759.976
1155,1.922683,1759.902
1156,1.92435,1759.902
1157,1.926017,1757.294
1158,1.927683,1757.667
1159,1.92935,1757.815
1160,1.931117,1757.815
1161,1.932683,1757.964
1162,1.93435,1756.549
1163,1.936017,1753.345
1164,1.937683,1753.345
1165,1.93935,1750.365
1166,1.941017,1746.491
1167,1.942683,1748.353
1168,1.94435,1748.353
1169,1.946017,1748.502
1170,1.947683,1750.737
1171,1.949333,1750.737
1172,1.951,1748.577
1173,1.952667,1746.193
1174,1.954333,1742.095
1175,1.956,1742.095
1176,1.957667,1736.656
1177,1.959333,1738.742
1178,1.961,1733.601
1179,1.962667,1733.601
1180,1.964333,1733.005
1181,1.966,1734.57
1182,1.967667,1731.738
1183,1.969333,1731.738
1184,1.971,1734.644
1185,1.972667,1733.229
1186,1.974333,1733.229
1187,1.976,1731.142
1188,1.977667,1731.887
1189,1.979333,1728.535
1190,1.981,1728.535
1191,1.982667,1730.025
1192,1.984333,1729.652
1193,1.986,1727.194
1194,1.987667,1727.194
1195,1.989333,1725.331
1196,1.991,1720.786
1197,1.992667,1717.508
1198,1.994333,1717.508
1199,1.996,1718.551
1200,1.997667,1719.296
1201,1.99935,1720.563
1202,2.001,1720.563
1203,2.002667,1720.414
1204,2.004333,1716.837
1205,2.006,1716.837
1206,2.007683,1715.496
1207,2.009317,1714.23
1208,2.010983,1715.347
1209,2.01265,1715.347
1210,2.014317,1715.347
1211,2.016,1715.571
1212,2.01765,1712.441
1213,2.019317,1712.441
1214,2.020983,1707.599
1215,2.02265,1703.724
1216,2.024317,1701.936
1217,2.025983,1701.936
1218,2.02765,1702.905
1219,2.029317,1704.544
1220,2.030983,1704.544
1221,2.032717,1707.301
1222,2.034317,1706.556
1223,2.035983,1704.618
1224,2.03765,1704.618
1225,2.039317,1703.054
1226,2.040983,1698.881
1227,2.04265,1696.274
1228,2.044317,1696.274
1229,2.045983,1697.093
1230,2.04765,1698.062
1231,2.049417,1699.999
1232,2.050983,1699.999
1233,2.05265,1700.297
1234,2.054317,1698.136
1235,2.055983,1695.305
1236,2.05765,1695.305
1237,2.059317,1690.835
1238,2.060983,1686.364
1239,2.06265,1686.364
1240,2.064317,1682.565
1241,2.0661,1681.373
1242,2.06765,1682.788
1243,2.0693,1682.788
1244,2.070967,1686.066
1245,2.072633,1687.258
1246,2.0743,1685.098
1247,2.075967,1685.098
1248,2.077633,1683.608
1249,2.0793,1682.267
1250,2.080967,1683.533
1251,2.082633,1683.533
1252,2.084317,1682.49
1253,2.08605,1681.521
1254,2.087633,1681.521
1255,2.0893,1680.18
1256,2.090967,1678.169
1257,2.092633,1677.945
1258,2.0943,1677.945
1259,2.095967,1676.753
1260,2.097633,1677.722
1261,2.0993,1675.934
1262,2.100967,1675.934
1263,2.102633,1675.934
1264,2.1043,1675.636
1265,2.105967,1672.73
1266,2.107633,1672.73
1267,2.1093,1673.847
1268,2.110967,1671.761
1269,2.112633,1670.048
1270,2.1143,1670.048
1271,2.115967,1666.248
1272,2.117633,1661.256
1273,2.1193,1661.256
1274,2.120967,1659.691
1275,2.122633,1659.095
1276,2.1243,1657.903
1277,2.125967,1657.903
1278,2.127633,1658.276
1279,2.129283,1659.095
1280,2.13095,1660.287
1281,2.132617,1660.287
1282,2.134283,1658.797
1283,2.13595,1655.817
1284,2.137617,1654.476
1285,2.139283,1654.476
1286,2.14095,1652.092
1287,2.142617,1652.986
1288,2.144283,1652.986
1289,2.14595,1652.017
1290,2.147617,1651.272
1291,2.149267,1653.656
1292,2.150983,1653.656
1293,2.1526,1655.444
1294,2.154267,1656.711
1295,2.15595,1655.221
1296,2.1576,1655.221
1297,2.159267,1650.9
1298,2.160933,1649.931
1299,2.1626,1650.825
1300,2.164267,1650.825
1301,2.165933,1653.507
1302,2.16765,1652.986
1303,2.169267,1652.986
1304,2.170933,1650.453
1305,2.1726,1648.292
1306,2.174267,1644.045
1307,2.175933,1644.045
1308,2.1776,1641.586
1309,2.179267,1642.555
1310,2.180933,1644.716
1311,2.1826,1644.716
1312,2.184367,1644.939
1313,2.185933,1645.535
1314,2.1876,1643.3
1315,2.18925,1643.3
1316,2.190917,1640.171
1317,2.192583,1640.171
1318,2.19425,1638.755
1319,2.195917,1638.755
1320,2.197583,1638.159
1321,2.19925,1637.787
1322,2.200917,1637.787
1323,2.202583,1635.849
1324,2.20425,1636.52
1325,2.205917,1636.446
1326,2.207583,1636.446
1327,2.20925,1634.061
1328,2.210917,1633.689
1329,2.212583,1634.732
1330,2.21425,1634.732
1331,2.215917,1635.253
1332,2.217583,1633.912
1333,2.21925,1632.571
1334,2.220917,1632.571
1335,2.2226,1631.007
1336,2.22425,1629.293
1337,2.225917,1629.293
1338,2.227583,1629.442
1339,2.22925,1628.995
1340,2.230917,1626.76
1341,2.232583,1626.76
1342,2.23425,1623.78
1343,2.235917,1624.227
1344,2.2376,1622.736
1345,2.23925,1622.736
1346,2.240917,1622.885
1347,2.242583,1625.046
1348,2.24425,1625.568
1349,2.245917,1625.568
1350,2.247583,1624.972
1351,2.249233,1622.289
1352,2.2509,1620.278
1353,2.252567,1620.278
1354,2.254233,1616.18
1355,2.2559,1616.85
1356,2.257567,1616.85
1357,2.259233,1616.85
1358,2.260917,1616.031
1359,2.262567,1616.403
1360,2.264233,1616.403
1361,2.2659,1615.882
1362,2.267567,1615.211
1363,2.269267,1614.168
1364,2.2709,1614.168
1365,2.272567,1615.286
1366,2.274233,1613.349
1367,2.2759,1613.125
1368,2.277567,1613.125
1369,2.279233,1612.827
1370,2.2809,1609.772
1371,2.282567,1609.772
1372,2.284233,1609.772
1373,2.28595,1610.816
1374,2.287567,1609.922
1375,2.289233,1609.922
1376,2.2909,1609.251
1377,2.292567,1606.643
1378,2.294233,1603.365
1379,2.295917,1603.365
1380,2.297567,1603.589
1381,2.299233,1604.333
1382,2.3009,1605.824
1383,2.302583,1605.824
1384,2.304233,1607.388
1385,2.3059,1605.749
1386,2.307567,1605.749
1387,2.309217,1603.961
1388,2.310883,1601.949
1389,2.31255,1597.926
1390,2.314217,1597.926
1391,2.315883,1596.883
1392,2.31755,1598.075
1393,2.319217,1596.659
1394,2.320883,1596.659
1395,2.32255,1600.608
1396,2.324217,1601.13
1397,2.325883,1601.726
1398,2.32755,1601.726
1399,2.329217,1604.557
1400,2.330883,1603.216
1401,2.33255,1601.279
1402,2.334217,1601.279
1403,2.335883,1597.181
1404,2.33755,1594.648
1405,2.339217,1594.648
1406,2.340883,1592.711
1407,2.34255,1590.997
1408,2.344217,1592.711
1409,2.345883,1592.711
1410,2.34755,1591.817
1411,2.349217,1589.283
1412,2.350883,1590.773
1413,2.35255,1590.773
1414,2.354217,1589.507
1415,2.355883,1589.507
1416,2.35755,1591.444
1417,2.359217,1591.444
1418,2.360883,1591.519
1419,2.36255,1590.699
1420,2.364217,1590.699
1421,2.365883,1588.464
1422,2.36755,1585.558
1423,2.3692,1583.695
1424,2.370867,1583.695
1425,2.372533,1584.142
1426,2.3742,1585.186
1427,2.375867,1585.558
1428,2.377533,1585.558
1429,2.3792,1584.664
1430,2.380867,1581.758
1431,2.382533,1580.715
1432,2.3842,1580.715
1433,2.385867,1579.225
1434,2.3876,1579.374
1435,2.3892,1581.758
1436,2.390867,1581.758
1437,2.392533,1580.417
1438,2.3942,1580.864
1439,2.395867,1580.864
1440,2.397533,1579.002
1441,2.3992,1573.861
1442,2.400867,1571.402
1443,2.402533,1571.402
1444,2.4042,1567.826
1445,2.405867,1568.943
1446,2.407533,1572.222
1447,2.4092,1572.222
1448,2.410867,1572.594
1449,2.412533,1572.669
1450,2.4142,1571.998
1451,2.415867,1571.998
1452,2.417533,1569.614
1453,2.4192,1571.104
1454,2.420983,1574.829
1455,2.422533,1574.829
1456,2.4242,1575.574
1457,2.425867,1574.382
1458,2.427533,1574.382
1459,2.429183,1573.637
1460,2.43085,1568.496
1461,2.432517,1564.622
1462,2.434183,1564.622
1463,2.43585,1563.281
1464,2.437517,1563.653
1465,2.439183,1564.771
1466,2.440867,1564.771
1467,2.4425,1563.355
1468,2.444167,1566.037
1469,2.445833,1564.771
1470,2.4475,1564.771
1471,2.449167,1563.728
1472,2.450833,1567.304
1473,2.4525,1567.304
1474,2.454167,1568.645
1475,2.455833,1567.081
1476,2.4575,1567.081
1477,2.459167,1567.081
1478,2.460833,1565.889
1479,2.4625,1564.398
1480,2.464167,1563.877
1481,2.465833,1563.877
1482,2.4675,1565.218
1483,2.469167,1565.442
1484,2.470833,1564.995
1485,2.4725,1564.995
1486,2.474167,1564.995
1487,2.475833,1563.504
1488,2.4775,1563.504
1489,2.479167,1559.779
1490,2.480833,1555.458
1491,2.4825,1555.979
1492,2.484167,1555.979
1493,2.485833,1555.681
1494,2.487483,1554.266
1495,2.48915,1555.16
1496,2.490817,1555.16
1497,2.492483,1554.936
1498,2.49415,1553.968
1499,2.495817,1553.893
1500,2.497483,1553.893
1501,2.49915,1553.297
1502,2.500817,1549.721
1503,2.502483,1549.721
1504,2.50415,1547.486
1505,2.505833,1548.976
1506,2.507517,1547.635
1507,2.50915,1547.635
1508,2.510817,1547.337
1509,2.512483,1548.529
1510,2.51415,1549.05
1511,2.515817,1549.05
1512,2.517483,1548.305
1513,2.51915,1548.827
1514,2.520817,1547.858
1515,2.522483,1547.858
1516,2.52415,1547.933
1517,2.525817,1547.933
1518,2.527483,1546.145
1519,2.52915,1546.145
1520,2.530817,1542.494
1521,2.532483,1539.439
1522,2.53415,1539.439
1523,2.535817,1538.917
1524,2.537483,1536.161
1525,2.539267,1539.141
1526,2.540817,1539.141
1527,2.542483,1536.161
1528,2.54415,1535.863
1529,2.545817,1539.812
1530,2.547483,1539.812
1531,2.549133,1541.227
1532,2.5508,1545.101
1533,2.552467,1546.219
1534,2.554133,1546.219
1535,2.5558,1545.399
1536,2.557467,1542.792
1537,2.559133,1542.792
1538,2.5608,1539.737
1539,2.562467,1536.533
1540,2.564133,1534.075
1541,2.5658,1534.075
1542,2.567467,1535.937
1543,2.569133,1534.447
1544,2.5708,1534.224
1545,2.572467,1534.224
1546,2.574133,1536.533
1547,2.5758,1532.286
1548,2.577467,1532.435
1549,2.579133,1532.435
1550,2.5808,1533.106
1551,2.582483,1533.18
1552,2.584133,1533.776
1553,2.5858,1533.776
1554,2.587467,1536.31
1555,2.589133,1535.863
1556,2.5908,1535.863
1557,2.592467,1532.063
1558,2.594133,1531.094
1559,2.5958,1528.338
1560,2.597467,1528.338
1561,2.599133,1527.816
1562,2.6008,1527.965
1563,2.602467,1528.785
1564,2.604133,1528.785
1565,2.6058,1528.785
1566,2.60745,1530.647
1567,2.609117,1529.977
1568,2.610783,1529.977
1569,2.61245,1529.083
1570,2.614117,1528.338
1571,2.615783,1528.338
1572,2.61745,1525.804
1573,2.619117,1527.742
1574,2.620783,1527.22
1575,2.62245,1527.22
1576,2.624167,1529.604
1577,2.625783,1529.455
1578,2.62745,1528.561
1579,2.629117,1528.561
1580,2.630783,1529.604
1581,2.63245,1526.549
1582,2.634117,1522.303
1583,2.635783,1522.303
1584,2.63745,1518.13
1585,2.639117,1517.758
1586,2.640783,1518.577
1587,2.64245,1518.577
1588,2.644117,1522.079
1589,2.645783,1527.443
1590,2.64745,1527.443
1591,2.649117,1526.848
1592,2.650783,1526.475
1593,2.65245,1527.816
1594,2.654117,1527.816
1595,2.655783,1524.091
1596,2.657533,1519.769
1597,2.659117,1519.024
1598,2.660783,1519.024
1599,2.66245,1517.683
1600,2.664117,1518.801
1601,2.665783,1521.483
1602,2.66745,1521.483
1603,2.6691,1522.005
1604,2.670767,1521.111
1605,2.672433,1521.111
1606,2.6741,1520.515
1607,2.675767,1521.856
1608,2.677433,1518.652
1609,2.6791,1518.652
1610,2.680767,1518.205
1611,2.682433,1515.97
1612,2.6841,1513.809
1613,2.685767,1513.809
1614,2.687433,1513.511
1615,2.6891,1512.17
1616,2.690767,1512.244
1617,2.692433,1512.244
1618,2.6941,1510.829
1619,2.695767,1512.095
1620,2.697433,1510.158
1621,2.6991,1510.158
1622,2.700767,1510.68
1623,2.702433,1510.754
1624,2.7041,1510.754
1625,2.705767,1509.339
1626,2.707433,1510.754
1627,2.7091,1511.872
1628,2.710767,1511.872
1629,2.712433,1513.883
1630,2.7141,1514.554
1631,2.715767,1513.213
1632,2.71745,1513.213
1633,2.7191,1511.276
1634,2.720767,1508.221
1635,2.722433,1506.88
1636,2.7241,1506.88
1637,2.725783,1507.923
1638,2.727417,1510.009
1639,2.729083,1510.009
1640,2.730783,1512.319
1641,2.7324,1510.382
1642,2.734067,1507.252
1643,2.735733,1507.252
1644,2.7374,1506.135
1645,2.739067,1503.304
1646,2.740733,1503.751
1647,2.742467,1503.751
1648,2.744067,1506.358
1649,2.745733,1504.421
1650,2.7474,1504.049
1651,2.749067,1504.049
1652,2.750733,1504.198
1653,2.7524,1500.771
1654,2.754067,1500.771
1655,2.755733,1499.802
1656,2.7574,1499.653
1657,2.75915,1499.28
1658,2.760733,1499.28
1659,2.7624,1499.057
1660,2.764067,1494.959
1661,2.765733,1492.277
1662,2.7674,1492.277
1663,2.769067,1491.159
1664,2.770733,1491.383
1665,2.7724,1494.81
1666,2.774067,1494.81
1667,2.77585,1498.684
1668,2.7774,1500.771
1669,2.779067,1502.782
1670,2.780733,1502.782
1671,2.7824,1504.198
1672,2.784067,1501.218
1673,2.785733,1501.218
1674,2.7874,1497.567
1675,2.78905,1499.057
1676,2.790717,1498.237
1677,2.792383,1498.237
1678,2.79405,1498.61
1679,2.795717,1500.919
1680,2.797383,1498.014
1681,2.79905,1498.014
1682,2.800717,1495.182
1683,2.802417,1496.449
1684,2.80405,1497.865
1685,2.805717,1497.865
1686,2.807383,1498.163
1687,2.80905,1497.12
1688,2.810717,1497.12
1689,2.812383,1494.438
1690,2.81405,1490.787
1691,2.815717,1487.359
1692,2.817383,1487.359
1693,2.81905,1487.955
1694,2.820717,1487.881
1695,2.822383,1488.477
1696,2.824083,1488.477
1697,2.825717,1491.01
1698,2.827383,1489.52
1699,2.82905,1488.179
1700,2.830717,1488.179
1701,2.832383,1484.528
1702,2.83405,1480.952
1703,2.835717,1481.026
1704,2.837383,1481.026
1705,2.83905,1482.516
1706,2.840717,1484.156
1707,2.842383,1484.156
1708,2.84405,1487.136
1709,2.845717,1487.657
1710,2.847383,1487.583
1711,2.849033,1487.583
1712,2.8507,1489.446
1713,2.852367,1489.446
1714,2.854033,1489.222
1715,2.8557,1489.222
1716,2.857367,1485.571
1717,2.859033,1484.23
1718,2.860733,1482.219
1719,2.862367,1482.219
1720,2.864033,1480.281
1721,2.865733,1481.101
1722,2.867367,1481.101
1723,2.869033,1481.101
1724,2.8707,1482.293
1725,2.872367,1486.54
1726,2.874033,1486.54
1727,2.8757,1488.179
1728,2.877417,1488.179
1729,2.879033,1486.093
1730,2.8807,1486.093
1731,2.882367,1483.56
1732,2.884033,1482.815
1733,2.8857,1480.728
1734,2.887367,1480.728
1735,2.889033,1480.803
1736,2.8907,1481.324
1737,2.892383,1479.909
1738,2.894117,1479.909
1739,2.895717,1481.026
1740,2.897367,1481.846
1741,2.899033,1481.846
1742,2.9007,1480.132
1743,2.902367,1482.144
1744,2.904033,1481.25
1745,2.9057,1481.25
1746,2.90735,1479.834
1747,2.909017,1480.132
1748,2.910833,1478.046
1749,2.91235,1478.046
1750,2.914017,1479.164
1751,2.915683,1481.399
1752,2.91735,1479.685
1753,2.919017,1479.685
1754,2.920683,1476.109
1755,2.92235,1473.054
1756,2.924017,1473.054
1757,2.925683,1468.807
1758,2.92735,1468.882
1759,2.929017,1472.384
1760,2.930683,1472.384
1761,2.93235,1474.917
1762,2.934017,1476.705
1763,2.935683,1477.748
1764,2.93735,1477.748
1765,2.939017,1479.015
1766,2.9407,1476.705
1767,2.94235,1477.152
1768,2.944017,1477.152
1769,2.945683,1474.842
1770,2.94735,1472.607
1771,2.949017,1472.607
1772,2.950683,1470.447
1773,2.95235,1467.839
1774,2.954017,1470.223
1775,2.955683,1470.223
1776,2.95735,1470.372
1777,2.959017,1472.16
1778,2.960683,1471.341
1779,2.96235,1471.341
1780,2.964017,1470.819
1781,2.965683,1469.702
1782,2.96735,1469.478
1783,2.969017,1469.478
1784,2.970667,1469.404
1785,2.972333,1469.329
1786,2.974,1468.36
1787,2.975667,1468.36
1788,2.977333,1467.988
1789,2.979,1471.937
1790,2.980667,1471.937
1791,2.982333,1469.776
1792,2.984017,1471.937
1793,2.985667,1472.831
1794,2.987333,1472.831
1795,2.989,1468.733
1796,2.990667,1468.435
1797,2.992333,1467.615
1798,2.994,1467.615
1799,2.995717,1466.349
1800,2.997333,1466.572
1801,2.999,1464.859
1802,3.000667,1464.859
1803,3.002333,1462.102
1804,3.004,1463.518
1805,3.005667,1463.518
1806,3.007333,1465.753
1807,3.009,1467.541
1808,3.010667,1470.521
1809,3.012433,1470.521
1810,3.014,1467.243
1811,3.015667,1463.219
1812,3.017333,1460.537
1813,3.019,1460.537
1814,3.020667,1458.973
1815,3.022333,1459.047
1816,3.023983,1461.059
1817,3.02565,1461.059
1818,3.027317,1463.89
1819,3.028967,1463.667
1820,3.030633,1468.137
1821,3.0323,1468.137
1822,3.033967,1469.702
1823,3.035633,1467.764
1824,3.0373,1467.764
1825,3.038967,1467.243
1826,3.040633,1462.922
1827,3.0423,1461.953
1828,3.043967,1461.953
1829,3.045633,1462.549
1830,3.0473,1462.027
1831,3.048967,1460.761
1832,3.050633,1460.761
1833,3.0523,1456.812
1834,3.053967,1455.247
1835,3.055633,1455.545
1836,3.0573,1455.545
1837,3.058967,1455.62
1838,3.060633,1455.322
1839,3.0623,1455.322
1840,3.063967,1457.855
1841,3.065633,1455.173
1842,3.067317,1454.577
1843,3.068967,1454.577
1844,3.070633,1456.365
1845,3.072317,1456.589
1846,3.073967,1459.122
1847,3.075633,1459.122
1848,3.0773,1462.102
1849,3.078983,1460.463
1850,3.080633,1457.334
1851,3.0823,1457.334
1852,3.083967,1454.577
1853,3.085633,1451.597
1854,3.0873,1451.597
1855,3.08895,1453.757
1856,3.090617,1454.502
1857,3.092283,1457.557
1858,3.09395,1457.557
1859,3.095617,1459.792
1860,3.097283,1456.589
1861,3.09895,1455.918
1862,3.100617,1455.918
1863,3.102283,1454.279
1864,3.10395,1450.777
1865,3.105617,1451.746
1866,3.107283,1451.746
1867,3.10895,1453.757
1868,3.110617,1455.694
1869,3.112283,1456.812
1870,3.113967,1456.812
1871,3.115617,1457.557
1872,3.117283,1453.906
1873,3.11895,1453.906
1874,3.120617,1450.926
1875,3.122283,1450.703
1876,3.12395,1451.746
1877,3.125617,1451.746
1878,3.127283,1453.459
1879,3.12895,1451.671
1880,3.130633,1449.287
1881,3.132283,1449.287
1882,3.13395,1445.711
1883,3.135617,1444.072
1884,3.137283,1446.232
1885,3.13895,1446.232
1886,3.140617,1449.212
1887,3.142283,1449.958
1888,3.14395,1449.958
1889,3.145617,1449.659
1890,3.1474,1448.542
1891,3.148933,1449.361
1892,3.1506,1449.361
1893,3.152267,1451.224
1894,3.153933,1452.714
1895,3.155617,1453.012
1896,3.157317,1453.012
1897,3.158933,1449.585
1898,3.1606,1447.573
1899,3.162267,1445.636
1900,3.163933,1445.636
1901,3.1656,1446.083
1902,3.167267,1446.307
1903,3.168933,1443.997
1904,3.1706,1443.997
1905,3.172267,1443.475
1906,3.173933,1441.166
1907,3.1756,1441.166
1908,3.177267,1438.335
1909,3.178933,1440.197
1910,3.1806,1440.719
1911,3.182267,1440.719
1912,3.183933,1440.719
1913,3.1856,1443.848
1914,3.187267,1444.221
1915,3.188933,1444.221
1916,3.1906,1444.072
1917,3.192267,1442.358
1918,3.193933,1439.527
1919,3.1956,1439.527
1920,3.197267,1436.248
1921,3.198933,1436.621
1922,3.2006,1436.621
1923,3.202267,1438.558
1924,3.203933,1441.464
1925,3.2056,1444.817
1926,3.207267,1444.817
1927,3.208917,1445.785
1928,3.210583,1446.977
1929,3.21225,1447.797
1930,3.213917,1447.797
1931,3.215583,1447.275
1932,3.21725,1445.636
1933,3.21895,1443.475
1934,3.220583,1443.475
1935,3.22225,1442.507
1936,3.223917,1441.687
1937,3.225583,1439.676
1938,3.22725,1439.676
1939,3.228917,1440.644
1940,3.230583,1439.527
1941,3.2323,1439.527
1942,3.233917,1439.676
1943,3.235583,1439.378
1944,3.23725,1439.005
1945,3.238917,1439.005
1946,3.240583,1436.025
1947,3.24225,1433.566
1948,3.243917,1435.131
1949,3.245583,1435.131
1950,3.24725,1432.002
1951,3.248917,1433.119
1952,3.250583,1433.194
1953,3.25225,1433.194
1954,3.253917,1431.778
1955,3.255583,1435.876
1956,3.25725,1435.876
1957,3.258917,1436.546
1958,3.260583,1437.068
1959,3.26225,1435.429
1960,3.263917,1435.429
1961,3.265717,1435.056
1962,3.26725,1433.045
1963,3.2689,1434.907
1964,3.270567,1434.907
1965,3.272233,1438.26
1966,3.2739,1435.727
1967,3.275567,1439.378
1968,3.277233,1439.378
1969,3.2789,1437.739
1970,3.280567,1434.758
1971,3.282233,1435.056
1972,3.2839,1435.056
1973,3.285567,1433.045
1974,3.287233,1431.704
1975,3.2889,1431.704
1976,3.290567,1432.151
1977,3.292267,1430.139
1978,3.2939,1429.17
1979,3.295583,1429.17
1980,3.297233,1430.735
1981,3.2989,1429.17
1982,3.300567,1432.076
1983,3.302233,1432.076
1984,3.3039,1432.598
1985,3.305567,1429.468
1986,3.307233,1431.257
1987,3.3089,1431.257
1988,3.310567,1427.829
1989,3.312233,1424.998
1990,3.3139,1424.998
1991,3.31555,1426.861
1992,3.317217,1426.712
1993,3.318883,1427.68
1994,3.32055,1427.68
1995,3.322217,1427.68
1996,3.323883,1427.606
1997,3.32555,1427.531
1998,3.327217,1427.531
1999,3.328867,1429.543
2000,3.330533,1434.609
2001,3.3322,1434.758
2002,3.333867,1434.758
2003,3.335533,1433.268
2004,3.3372,1432.374
2005,3.338867,1432.374
2006,3.340533,1429.245
2007,3.3422,1430.809
2008,3.343867,1432.821
2009,3.345533,1432.821
2010,3.3472,1432.076
2011,3.348867,1431.853
2012,3.350583,1432.97
2013,3.3522,1432.97
2014,3.353867,1431.257
2015,3.355533,1431.406
2016,3.3572,1429.915
2017,3.358867,1429.915
2018,3.360533,1423.359
2019,3.3622,1421.571
2020,3.363883,1422.614
2021,3.365533,1422.614
2022,3.3672,1426.712
2023,3.368867,1429.617
2024,3.370533,1429.617
2025,3.3722,1431.033
2026,3.373867,1427.457
2027,3.375533,1424.328
2028,3.3772,1424.328
2029,3.378867,1424.477
2030,3.380533,1425.743
2031,3.3822,1427.233
2032,3.383967,1427.233
2033,3.385533,1428.574
2034,3.3872,1427.978
2035,3.38885,1428.053
2036,3.390517,1428.053
2037,3.392183,1428.276
2038,3.39385,1423.508
2039,3.395517,1423.508
2040,3.397183,1421.496
2041,3.39885,1418.889
2042,3.400517,1418.367
2043,3.402183,1418.367
2044,3.40385,1422.092
2045,3.405517,1420.975
2046,3.407183,1423.806
2047,3.40885,1423.806
2048,3.410517,1424.253
2049,3.412183,1422.465
2050,3.41385,1426.414
2051,3.415517,1426.414
2052,3.417183,1424.849
2053,3.41885,1424.625
2054,3.420517,1426.935
2055,3.422183,1426.935
2056,3.42385,1425.818
2057,3.425517,1424.625
2058,3.427183,1424.625
2059,3.42885,1422.465
2060,3.430517,1418.292
2061,3.432183,1416.951
2062,3.43385,1416.951
2063,3.435517,1416.579
2064,3.437183,1416.653
2065,3.43885,1419.634
2066,3.440517,1419.634
2067,3.442183,1419.485
2068,3.44385,1419.038
2069,3.445517,1420.081
2070,3.447167,1420.081
2071,3.448833,1420.975
2072,3.4505,1423.508
2073,3.452167,1423.508
2074,3.453833,1422.614
2075,3.4555,1421.72
2076,3.457167,1418.144
2077,3.458833,1418.144
2078,3.4605,1414.94
2079,3.462167,1417.249
2080,3.463833,1416.43
2081,3.4655,1416.43
2082,3.467167,1418.218
2083,3.468883,1418.74
2084,3.470517,1418.442
2085,3.472167,1418.442
2086,3.473833,1418.367
2087,3.4755,1416.206
2088,3.477167,1415.61
2089,3.478833,1415.61
2090,3.4805,1414.493
2091,3.482167,1415.238
2092,3.483833,1415.238
2093,3.4855,1418.665
2094,3.487183,1417.547
2095,3.488833,1419.112
2096,3.4905,1419.112
2097,3.492167,1418.74
2098,3.493833,1414.716
2099,3.4955,1415.461
2100,3.497167,1415.461
2101,3.498833,1414.269
2102,3.5005,1413.375
2103,3.502283,1415.312
2104,3.503833,1415.312
2105,3.5055,1414.94
2106,3.50715,1411.885
2107,3.508817,1411.885
2108,3.510483,1412.183
2109,3.51215,1412.258
2110,3.513817,1412.407
2111,3.515533,1412.407
2112,3.51715,1412.928
2113,3.518817,1414.269
2114,3.520483,1414.046
2115,3.52215,1414.046
2116,3.523817,1414.418
2117,3.525483,1416.653
2118,3.52715,1414.642
2119,3.528817,1414.642
2120,3.530483,1413.077
2121,3.53215,1411.736
2122,3.533817,1411.736
2123,3.535483,1408.309
2124,3.53715,1404.881
2125,3.538817,1405.105
2126,3.540483,1405.105
2127,3.54215,1409.054
2128,3.543817,1415.387
2129,3.545483,1420.23
2130,3.54715,1420.23
2131,3.548817,1420.081
2132,3.550483,1416.579
2133,3.55215,1410.693
2134,3.553817,1410.693
2135,3.555483,1409.277
2136,3.55715,1408.085
2137,3.558817,1404.807
2138,3.560483,1404.807
2139,3.56215,1403.242
2140,3.563817,1402.944
2141,3.565483,1402.944
2142,3.56715,1401.454
2143,3.5688,1403.913
2144,3.570467,1407.787
2145,3.57215,1407.787
2146,3.5738,1406.968
2147,3.575467,1411.661
2148,3.577133,1411.959
2149,3.5788,1411.959
2150,3.580467,1412.407
2151,3.582133,1412.854
2152,3.5838,1411.14
2153,3.585467,1411.14
2154,3.587133,1408.83
2155,3.5888,1407.936
2156,3.590467,1407.936
2157,3.592133,1408.383
2158,3.5938,1407.117
2159,3.595467,1406.67
2160,3.597133,1406.67
2161,3.5988,1406.074
2162,3.600467,1402.274
2163,3.602133,1402.87
2164,3.603883,1402.87
2165,3.60545,1404.732
2166,3.607117,1403.689
2167,3.608783,1405.105
2168,3.61045,1405.105
2169,3.612117,1404.583
2170,3.613783,1404.583
2171,3.61545,1405.105
2172,3.617117,1405.105
2173,3.618783,1405.403
2174,3.62045,1405.85
2175,3.622117,1405.85
2176,3.623783,1405.031
2177,3.62545,1401.603
2178,3.627117,1400.262
2179,3.628767,1400.262
2180,3.630433,1399.443
2181,3.6321,1400.262
2182,3.633767,1403.466
2183,3.635433,1403.466
2184,3.6371,1404.509
2185,3.638767,1405.552
2186,3.640433,1405.328
2187,3.6421,1405.328
2188,3.643767,1405.254
2189,3.64545,1407.936
2190,3.6471,1407.936
2191,3.648767,1407.862
2192,3.65045,1406.595
2193,3.652133,1404.062
2194,3.653767,1404.062
2195,3.655433,1402.944
2196,3.6571,1401.901
2197,3.658767,1402.572
2198,3.660433,1402.572
2199,3.6621,1402.721
2200,3.663767,1404.36
2201,3.665433,1404.956
2202,3.6671,1404.956
2203,3.668767,1404.732
2204,3.670433,1406.968
2205,3.6721,1405.999
2206,3.673767,1405.999
2207,3.675433,1405.254
2208,3.6771,1406.446
2209,3.678767,1406.446
2210,3.680433,1406.446
2211,3.6821,1403.913
2212,3.683767,1402.199
2213,3.685433,1402.199
