"ID","sea_time","fid_signal"
18558,30.917983,40.039
18559,30.91965,40.039
18560,30.921317,40.059
18561,30.922983,40.092
18562,30.92465,40.106
18563,30.926317,40.106
18564,30.927983,40.124
18565,30.92965,40.133
18566,30.931317,40.141
18567,30.932983,40.141
18568,30.93465,40.148
18569,30.936317,40.147
18570,30.937983,40.106
18571,30.93965,40.106
18572,30.941317,40.092
18573,30.942983,40.077
18574,30.94465,40.077
18575,30.9463,40.087
18576,30.947967,40.14
18577,30.949633,40.147
18578,30.9513,40.147
18579,30.952983,40.178
18580,30.954633,40.186
18581,30.9563,40.148
18582,30.957967,40.148
18583,30.959633,40.15
18584,30.9613,40.118
18585,30.962967,40.09
18586,30.964633,40.09
18587,30.9663,40.103
18588,30.967983,40.098
18589,30.969633,40.098
18590,30.9713,40.125
18591,30.972967,40.121
18592,30.974633,40.101
18593,30.9763,40.101
18594,30.977967,40.096
18595,30.979633,40.072
18596,30.9813,40.091
18597,30.982967,40.091
18598,30.984633,40.122
18599,30.9863,40.13
18600,30.988033,40.159
18601,30.989633,40.159
18602,30.9913,40.163
18603,30.992967,40.154
18604,30.994633,40.149
18605,30.9963,40.149
18606,30.997967,40.12
18607,30.999633,40.125
18608,31.0013,40.125
18609,31.002967,40.141
18610,31.0047,40.146
18611,31.0063,40.179
18612,31.00795,40.179
18613,31.009617,40.146
18614,31.011283,40.133
18615,31.01295,40.139
18616,31.014617,40.139
18617,31.016283,40.132
18618,31.01795,40.187
18619,31.019617,40.204
18620,31.021283,40.204
18621,31.02295,40.193
18622,31.024617,40.164
18623,31.026283,40.164
18624,31.02795,40.159
18625,31.029617,40.147
18626,31.031283,40.148
18627,31.03295,40.148
18628,31.034617,40.151
18629,31.036267,40.115
18630,31.037933,40.086
18631,31.039617,40.086
18632,31.041267,40.089
18633,31.042933,40.093
18634,31.0446,40.096
18635,31.046267,40.096
18636,31.047933,40.111
18637,31.0496,40.09
18638,31.051267,40.09
18639,31.052933,40.097
18640,31.0546,40.07
18641,31.056267,40.074
18642,31.057933,40.074
18643,31.0596,40.097
18644,31.061267,40.078
18645,31.062933,40.138
18646,31.0646,40.138
18647,31.06625,40.139
18648,31.067917,40.141
18649,31.069583,40.144
18650,31.07125,40.144
18651,31.072917,40.093
18652,31.074583,40.057
18653,31.07625,40.024
18654,31.077917,40.024
18655,31.079583,40.031
18656,31.08125,40.045
18657,31.082917,40.045
18658,31.084583,40.08
18659,31.08625,40.101
18660,31.087933,40.091
18661,31.089583,40.091
18662,31.09125,40.102
18663,31.092917,40.073
18664,31.094583,40.04
18665,31.09625,40.04
18666,31.097917,40.032
18667,31.099583,39.997
18668,31.10125,39.994
18669,31.102917,39.994
18670,31.104583,39.995
18671,31.106283,39.968
18672,31.107917,39.968
18673,31.109583,39.967
18674,31.11125,39.972
18675,31.112917,40.001
18676,31.114583,40.001
18677,31.11625,40.046
18678,31.117917,40.081
18679,31.119583,40.103
18680,31.12125,40.103
18681,31.12295,40.106
18682,31.124583,40.099
18683,31.12625,40.098
18684,31.1279,40.098
18685,31.129567,40.106
18686,31.131233,40.119
18687,31.1329,40.118
18688,31.134567,40.118
18689,31.136233,40.086
18690,31.1379,40.06
18691,31.1397,40.021
18692,31.141233,40.021
18693,31.142917,40.014
18694,31.144567,40.047
18695,31.146233,40.047
18696,31.1479,40.033
18697,31.149567,40.059
18698,31.151233,40.058
18699,31.1529,40.058
18700,31.154567,40.039
18701,31.156233,40.044
18702,31.1579,40.014
18703,31.159567,40.014
18704,31.161233,40.027
18705,31.1629,40.041
18706,31.164583,40.041
18707,31.166233,40.062
18708,31.1679,40.092
18709,31.169567,40.095
18710,31.171233,40.095
18711,31.1729,40.089
18712,31.174567,40.104
18713,31.176233,40.098
18714,31.1779,40.098
18715,31.179567,40.074
18716,31.181233,40.077
18717,31.1829,40.047
18718,31.184567,40.047
18719,31.186233,40.051
18720,31.187883,40.075
18721,31.18955,40.075
18722,31.191217,40.074
18723,31.192883,40.077
18724,31.19455,40.044
18725,31.196217,40.044
18726,31.197883,40.016
18727,31.19955,40.017
18728,31.201217,40.019
18729,31.202883,40.019
18730,31.20455,40.027
18731,31.206217,40.048
18732,31.207883,40.034
18733,31.20955,40.034
18734,31.211217,40.042
18735,31.212883,40.07
18736,31.21455,40.083
18737,31.216217,40.083
18738,31.217883,40.077
18739,31.21955,40.083
18740,31.221217,40.083
18741,31.222883,40.084
18742,31.224567,40.095
18743,31.226217,40.101
18744,31.227883,40.101
18745,31.22955,40.107
18746,31.231217,40.103
18747,31.232883,40.106
18748,31.23455,40.106
18749,31.236217,40.124
18750,31.237883,40.121
18751,31.23955,40.136
18752,31.241217,40.136
18753,31.242883,40.122
18754,31.24455,40.115
18755,31.2462,40.115
18756,31.247867,40.133
18757,31.249533,40.089
18758,31.2512,40.053
18759,31.252867,40.053
18760,31.254533,40.031
18761,31.2562,40.005
18762,31.258,40
18763,31.259533,40
18764,31.2612,40.035
18765,31.262867,40.064
18766,31.264533,40.068
18767,31.2662,40.068
18768,31.267867,40.065
18769,31.269533,40.033
18770,31.2712,40.024
18771,31.272867,40.024
18772,31.274533,40.025
18773,31.2762,40.054
18774,31.277867,40.054
18775,31.279533,40.045
18776,31.2812,40.025
18777,31.282867,39.994
18778,31.284533,39.994
18779,31.2862,40.007
18780,31.287867,40.042
18781,31.289533,40.059
18782,31.2912,40.059
18783,31.292867,40.08
18784,31.29455,40.046
18785,31.2962,40.021
18786,31.297867,40.021
18787,31.299533,40.014
18788,31.3012,39.985
18789,31.302883,39.985
18790,31.304517,39.98
18791,31.306183,39.979
18792,31.30785,40.001
18793,31.309517,40.001
18794,31.311183,40.014
18795,31.31285,40.009
18796,31.314517,40.028
18797,31.316183,40.028
18798,31.31785,39.999
18799,31.319517,39.992
18800,31.321183,40.01
18801,31.32285,40.01
18802,31.324517,40.007
18803,31.326183,39.994
18804,31.327833,40.001
18805,31.3295,40.001
18806,31.331167,39.993
18807,31.332833,39.963
18808,31.3345,39.963
18809,31.336167,39.964
18810,31.337833,39.967
18811,31.3395,39.97
18812,31.341167,39.97
18813,31.342833,40.004
18814,31.3445,40.002
18815,31.346167,39.995
18816,31.347833,39.995
18817,31.3495,39.984
18818,31.351167,39.967
18819,31.352833,39.975
18820,31.3545,39.975
18821,31.356167,39.973
18822,31.357833,39.96
18823,31.359517,39.96
18824,31.361167,39.947
18825,31.362833,39.957
18826,31.3645,39.967
18827,31.36615,39.967
18828,31.367817,39.995
18829,31.369483,39.994
18830,31.37115,40.005
18831,31.372817,40.005
18832,31.374483,40.023
18833,31.376217,40.036
18834,31.377817,40.038
18835,31.379483,40.038
18836,31.38115,40.044
18837,31.382817,40.048
18838,31.384483,40.048
18839,31.38615,40.057
18840,31.387817,40.085
18841,31.389483,40.08
18842,31.39115,40.08
18843,31.392817,40.037
18844,31.394483,40.001
18845,31.39615,39.981
18846,31.397817,39.981
18847,31.399483,39.943
18848,31.40115,39.947
18849,31.402817,39.96
18850,31.404483,39.96
18851,31.40615,39.95
18852,31.407817,39.95
18853,31.409483,39.95
18854,31.41115,39.95
18855,31.412817,39.946
18856,31.414483,39.942
18857,31.41615,39.942
18858,31.417817,39.978
18859,31.419483,39.99
18860,31.42115,39.997
18861,31.422817,39.997
18862,31.424483,40.006
18863,31.426133,39.975
18864,31.4278,39.96
18865,31.429467,39.96
18866,31.431133,39.949
18867,31.4328,39.935
18868,31.434467,39.939
18869,31.436133,39.939
18870,31.4378,39.941
18871,31.439467,39.938
18872,31.441133,39.938
18873,31.4428,39.934
18874,31.444467,39.926
18875,31.446133,39.958
18876,31.4478,39.958
18877,31.449467,40.001
18878,31.451133,40.012
18879,31.4528,40.019
18880,31.454467,40.019
18881,31.456133,39.995
18882,31.4578,39.999
18883,31.459467,40.013
18884,31.4612,40.013
18885,31.4628,40.046
18886,31.464467,40.055
18887,31.466133,40.012
18888,31.4678,40.012
18889,31.469467,40.001
18890,31.471133,39.969
18891,31.4728,39.969
18892,31.474467,39.975
18893,31.476133,39.993
18894,31.4778,39.984
18895,31.479467,39.984
18896,31.481133,40.011
18897,31.4828,39.992
18898,31.484467,39.95
18899,31.486133,39.95
18900,31.487783,39.952
18901,31.48945,39.933
18902,31.491117,39.932
18903,31.492783,39.932
18904,31.494567,39.942
18905,31.496117,39.956
18906,31.497783,39.956
18907,31.49945,39.95
18908,31.501117,39.963
18909,31.502783,39.985
18910,31.50445,39.985
18911,31.506117,39.973
18912,31.507783,39.968
18913,31.50945,39.947
18914,31.511117,39.947
18915,31.512783,39.934
18916,31.51445,39.931
18917,31.516117,39.932
18918,31.517783,39.932
18919,31.51945,39.935
18920,31.52115,39.924
18921,31.522783,39.954
18922,31.52445,39.954
18923,31.526117,39.988
18924,31.527783,40.004
18925,31.52945,40.004
18926,31.531117,40.004
18927,31.532783,39.966
18928,31.53445,39.931
18929,31.536117,39.931
18930,31.537783,39.921
18931,31.53945,39.925
18932,31.541133,39.93
18933,31.542783,39.93
18934,31.54445,39.902
18935,31.546117,39.873
18936,31.547767,39.867
18937,31.549433,39.867
18938,31.5511,39.905
18939,31.552767,39.946
18940,31.554433,39.946
18941,31.5561,39.998
18942,31.557767,40.042
18943,31.559433,40.048
18944,31.5611,40.048
18945,31.562767,40.046
18946,31.564433,40.016
18947,31.5661,39.999
18948,31.567767,39.999
18949,31.569433,39.984
18950,31.5711,39.975
18951,31.572767,39.978
18952,31.574433,39.978
18953,31.5761,39.953
18954,31.577767,39.931
18955,31.579483,39.925
18956,31.5811,39.925
18957,31.582767,39.955
18958,31.584433,39.968
18959,31.5861,39.968
18960,31.587767,39.994
18961,31.589433,40.002
18962,31.5911,39.983
18963,31.592767,39.983
18964,31.594433,39.977
18965,31.5961,39.944
18966,31.597767,39.934
18967,31.599433,39.934
18968,31.6011,39.933
18969,31.602767,39.935
18970,31.604433,39.938
18971,31.6061,39.938
18972,31.60775,39.944
18973,31.609417,39.962
18974,31.611083,39.962
18975,31.612867,39.97
18976,31.614417,39.998
18977,31.616083,40.028
18978,31.61775,40.028
18979,31.6194,40.005
18980,31.621067,39.992
18981,31.622733,39.933
18982,31.6244,39.933
18983,31.626067,39.9
18984,31.627733,39.911
18985,31.6294,39.918
18986,31.6311,39.918
18987,31.632733,39.955
18988,31.6344,39.963
18989,31.636067,39.963
18990,31.637733,39.948
18991,31.6394,39.943
18992,31.641067,39.935
18993,31.642733,39.935
18994,31.6444,39.918
18995,31.646067,39.911
18996,31.647733,39.896
18997,31.6494,39.896
18998,31.651067,39.899
18999,31.652733,39.944
19000,31.6544,39.954
19001,31.656067,39.954
19002,31.657733,39.975
19003,31.6594,39.949
19004,31.661067,39.911
19005,31.66275,39.911
19006,31.6644,39.916
19007,31.66605,39.927
19008,31.667717,39.927
19009,31.669383,39.937
19010,31.67105,39.934
19011,31.672717,39.9
19012,31.674383,39.9
19013,31.67605,39.887
19014,31.677717,39.904
19015,31.679383,39.91
19016,31.68105,39.91
19017,31.682717,39.92
19018,31.684383,39.885
19019,31.68605,39.887
19020,31.687717,39.887
19021,31.689383,39.889
19022,31.69105,39.917
19023,31.692717,39.917
19024,31.694383,39.974
19025,31.69605,39.969
19026,31.697767,39.968
19027,31.699383,39.968
19028,31.70105,39.936
19029,31.702717,39.933
19030,31.704383,39.94
19031,31.70605,39.94
19032,31.707717,39.963
19033,31.7094,40.005
19034,31.71105,39.978
19035,31.712717,39.978
19036,31.714383,39.968
19037,31.71605,39.934
19038,31.717717,39.887
19039,31.719383,39.887
19040,31.72105,39.896
19041,31.722717,39.91
19042,31.724383,39.91
19043,31.726033,39.91
19044,31.7277,39.934
19045,31.729367,39.936
19046,31.731167,39.936
19047,31.7327,39.939
19048,31.734367,39.94
19049,31.736033,39.938
19050,31.7377,39.938
19051,31.739367,39.915
19052,31.741067,39.892
19053,31.7427,39.909
19054,31.744367,39.909
19055,31.746033,39.905
19056,31.7477,39.944
19057,31.749367,39.944
19058,31.751033,39.936
19059,31.7527,39.899
19060,31.754367,39.878
19061,31.756033,39.878
19062,31.7577,39.815
19063,31.759367,39.821
19064,31.761033,39.843
19065,31.7627,39.843
19066,31.764367,39.878
19067,31.766033,39.909
19068,31.7677,39.921
19069,31.769367,39.921
19070,31.771033,39.922
19071,31.7727,39.9
19072,31.774383,39.892
19073,31.776033,39.892
19074,31.7777,39.861
19075,31.779367,39.834
19076,31.781033,39.834
19077,31.7827,39.835
19078,31.784367,39.83
19079,31.786017,39.861
19080,31.787683,39.861
19081,31.78935,39.89
19082,31.791017,39.872
19083,31.792683,39.87
19084,31.79435,39.87
19085,31.796017,39.857
19086,31.7977,39.82
19087,31.799383,39.824
19088,31.801017,39.824
19089,31.802683,39.849
19090,31.80435,39.868
19091,31.806017,39.868
19092,31.807683,39.909
19093,31.80935,39.925
19094,31.811017,39.926
19095,31.812683,39.926
19096,31.81435,39.903
19097,31.816017,39.905
19098,31.817683,39.898
19099,31.81935,39.898
19100,31.821017,39.867
19101,31.822683,39.876
19102,31.82435,39.844
19103,31.826017,39.844
19104,31.827683,39.811
19105,31.82935,39.841
19106,31.831017,39.841
19107,31.83275,39.839
19108,31.83435,39.86
19109,31.836017,39.905
19110,31.837683,39.905
19111,31.83935,39.878
19112,31.841017,39.884
19113,31.842683,39.904
19114,31.84435,39.904
19115,31.846017,39.911
19116,31.847667,39.916
19117,31.849417,39.916
19118,31.851,39.916
19119,31.852667,39.907
19120,31.854333,39.883
19121,31.856,39.9
19122,31.857667,39.9
19123,31.859333,39.902
19124,31.861,39.873
19125,31.862667,39.873
19126,31.864333,39.899
19127,31.866117,39.904
19128,31.867667,39.884
19129,31.869333,39.884
19130,31.871,39.876
19131,31.872667,39.864
19132,31.874333,39.835
19133,31.876,39.835
19134,31.877667,39.838
19135,31.879333,39.853
19136,31.881017,39.854
19137,31.8827,39.854
19138,31.884333,39.846
19139,31.886,39.86
19140,31.887667,39.86
19141,31.889333,39.863
19142,31.891,39.846
19143,31.892667,39.864
19144,31.894333,39.864
19145,31.896,39.843
19146,31.897667,39.85
19147,31.899333,39.864
19148,31.901,39.864
19149,31.902667,39.855
19150,31.904333,39.873
19151,31.906,39.888
19152,31.907667,39.888
19153,31.909317,39.896
19154,31.910967,39.918
19155,31.912633,39.932
19156,31.9143,39.932
19157,31.915967,39.937
19158,31.917633,39.931
19159,31.9193,39.931
19160,31.920967,39.911
19161,31.922633,39.861
19162,31.9243,39.827
19163,31.925967,39.827
19164,31.927633,39.808
19165,31.9293,39.825
19166,31.930967,39.87
19167,31.932633,39.87
19168,31.934317,39.865
19169,31.935967,39.85
19170,31.937633,39.826
19171,31.9393,39.826
19172,31.940967,39.791
19173,31.942633,39.78
19174,31.9443,39.78
19175,31.945967,39.776
19176,31.947633,39.781
19177,31.949317,39.808
19178,31.951033,39.808
19179,31.952633,39.845
19180,31.9543,39.883
19181,31.955983,39.886
19182,31.957633,39.886
19183,31.9593,39.884
19184,31.960967,39.856
19185,31.962633,39.86
19186,31.9643,39.86
19187,31.965967,39.846
19188,31.967667,39.817
19189,31.969283,39.817
19190,31.97095,39.816
19191,31.972617,39.779
19192,31.974283,39.781
19193,31.97595,39.781
19194,31.977617,39.787
19195,31.979283,39.773
19196,31.98095,39.8
19197,31.982617,39.8
19198,31.984417,39.834
19199,31.98595,39.858
19200,31.987617,39.881
19201,31.989283,39.881
19202,31.99095,39.861
19203,31.992617,39.827
19204,31.994283,39.836
19205,31.99595,39.836
19206,31.997617,39.864
19207,31.999283,39.877
19208,32.00095,39.877
19209,32.002617,39.896
19210,32.004283,39.896
19211,32.00595,39.876
19212,32.007617,39.876
19213,32.009283,39.896
19214,32.01095,39.916
19215,32.012617,39.906
19216,32.014283,39.906
19217,32.01595,39.913
19218,32.017617,39.88
19219,32.019283,39.855
19220,32.02095,39.855
19221,32.022617,39.84
19222,32.024283,39.814
19223,32.025933,39.814
19224,32.0276,39.834
19225,32.0293,39.807
19226,32.030983,39.824
19227,32.0326,39.824
19228,32.034267,39.854
19229,32.035933,39.828
19230,32.0376,39.837
19231,32.039267,39.837
19232,32.040933,39.813
19233,32.0426,39.788
19234,32.044267,39.816
19235,32.045933,39.816
19236,32.0476,39.826
19237,32.049267,39.838
19238,32.050933,39.846
19239,32.0526,39.846
19240,32.054267,39.828
19241,32.055933,39.829
19242,32.0576,39.829
19243,32.059267,39.843
19244,32.060933,39.845
19245,32.0626,39.847
19246,32.064267,39.847
19247,32.065933,39.857
19248,32.0676,39.826
19249,32.069283,39.803
19250,32.070933,39.803
19251,32.0726,39.785
19252,32.074267,39.758
19253,32.075933,39.759
19254,32.0776,39.759
19255,32.079267,39.739
19256,32.080933,39.774
19257,32.0826,39.774
19258,32.084267,39.779
19259,32.08595,39.802
19260,32.087583,39.823
19261,32.08925,39.823
19262,32.090917,39.796
19263,32.092583,39.806
19264,32.09425,39.762
19265,32.095917,39.762
19266,32.097583,39.787
19267,32.09925,39.814
19268,32.100917,39.806
19269,32.102683,39.806
19270,32.104283,39.818
19271,32.10595,39.829
19272,32.107583,39.81
19273,32.10925,39.81
19274,32.110917,39.812
19275,32.112583,39.826
19276,32.11425,39.826
19277,32.115917,39.792
19278,32.117583,39.782
19279,32.11925,39.772
19280,32.120917,39.772
19281,32.122583,39.763
19282,32.12425,39.77
19283,32.125917,39.791
19284,32.127583,39.791
19285,32.12925,39.797
19286,32.130917,39.799
19287,32.132583,39.803
19288,32.13425,39.803
19289,32.135917,39.79
19290,32.137583,39.793
19291,32.13925,39.793
19292,32.140917,39.79
19293,32.142583,39.776
19294,32.14425,39.762
19295,32.145917,39.762
19296,32.147567,39.788
19297,32.149233,39.811
19298,32.1509,39.814
19299,32.152567,39.814
19300,32.154233,39.843
19301,32.1559,39.839
19302,32.157567,39.823
19303,32.159233,39.823
19304,32.1609,39.826
19305,32.162567,39.802
19306,32.164233,39.8
19307,32.1659,39.8
19308,32.167567,39.798
19309,32.169233,39.795
19310,32.1709,39.795
19311,32.172583,39.8
19312,32.1743,39.78
19313,32.1759,39.779
19314,32.177583,39.779
19315,32.179233,39.786
19316,32.1809,39.78
19317,32.182567,39.773
19318,32.184233,39.773
19319,32.1859,39.775
19320,32.187567,39.794
19321,32.189233,39.825
19322,32.1909,39.825
19323,32.192567,39.82
19324,32.194233,39.837
19325,32.1959,39.837
19326,32.197567,39.842
19327,32.199233,39.819
19328,32.2009,39.826
19329,32.20255,39.826
19330,32.2042,39.835
19331,32.205867,39.828
19332,32.207533,39.839
19333,32.2092,39.839
19334,32.210867,39.867
19335,32.212533,39.852
19336,32.2142,39.827
19337,32.215867,39.827
19338,32.217533,39.804
19339,32.2192,39.779
19340,32.220867,39.779
19341,32.222533,39.794
19342,32.2242,39.792
19343,32.225867,39.794
19344,32.227533,39.794
19345,32.2292,39.829
19346,32.230867,39.817
19347,32.232533,39.833
19348,32.2342,39.833
19349,32.235867,39.832
19350,32.237533,39.785
19351,32.2392,39.798
19352,32.240867,39.798
19353,32.242533,39.788
19354,32.2442,39.826
19355,32.245867,39.838
19356,32.247533,39.838
19357,32.2492,39.823
19358,32.250883,39.845
19359,32.2526,39.845
19360,32.2542,39.829
19361,32.255867,39.826
19362,32.257533,39.8
19363,32.2592,39.8
19364,32.260867,39.773
19365,32.262533,39.77
19366,32.2642,39.812
19367,32.26585,39.812
19368,32.267517,39.844
19369,32.269183,39.848
19370,32.27085,39.835
19371,32.272517,39.835
19372,32.274183,39.794
19373,32.27585,39.788
19374,32.277517,39.788
19375,32.279183,39.783
19376,32.28085,39.78
19377,32.282517,39.786
19378,32.284183,39.786
19379,32.28585,39.775
19380,32.287517,39.778
19381,32.289183,39.786
19382,32.29085,39.786
19383,32.292517,39.814
19384,32.294183,39.837
19385,32.29585,39.864
19386,32.297517,39.864
19387,32.299183,39.855
19388,32.30085,39.85
19389,32.302517,39.83
19390,32.304183,39.83
19391,32.30585,39.797
19392,32.307517,39.792
19393,32.309183,39.792
19394,32.31085,39.797
19395,32.312517,39.794
19396,32.314183,39.797
19397,32.31585,39.797
19398,32.317517,39.797
19399,32.319183,39.783
19400,32.32085,39.785
19401,32.32255,39.785
19402,32.3242,39.792
19403,32.325833,39.786
19404,32.3275,39.759
19405,32.329167,39.759
19406,32.330833,39.746
19407,32.3325,39.764
19408,32.334167,39.764
19409,32.335833,39.798
19410,32.3375,39.81
19411,32.339217,39.817
19412,32.340833,39.817
19413,32.3425,39.78
19414,32.344167,39.758
19415,32.345833,39.75
19416,32.3475,39.75
19417,32.349167,39.735
19418,32.350833,39.743
19419,32.352517,39.753
19420,32.354167,39.753
19421,32.355833,39.744
19422,32.3575,39.753
19423,32.359167,39.747
19424,32.360833,39.747
19425,32.3625,39.724
19426,32.364167,39.727
19427,32.365833,39.727
19428,32.3675,39.732
19429,32.369167,39.732
19430,32.370833,39.723
19431,32.3725,39.723
19432,32.374167,39.735
19433,32.375833,39.756
19434,32.3775,39.789
19435,32.379167,39.789
19436,32.380833,39.814
19437,32.3825,39.829
19438,32.384167,39.799
19439,32.385833,39.799
19440,32.387483,39.777
19441,32.38915,39.788
19442,32.390817,39.788
19443,32.392483,39.794
19444,32.39415,39.835
19445,32.395867,39.852
19446,32.397483,39.852
19447,32.39915,39.835
19448,32.400817,39.821
19449,32.402483,39.784
19450,32.40415,39.784
19451,32.405817,39.759
19452,32.407483,39.767
19453,32.40915,39.792
19454,32.410817,39.792
19455,32.412483,39.787
19456,32.41415,39.815
19457,32.415817,39.815
19458,32.417483,39.834
19459,32.41915,39.796
19460,32.420817,39.788
19461,32.422483,39.788
19462,32.424217,39.762
19463,32.425817,39.741
19464,32.427483,39.75
19465,32.42915,39.75
19466,32.430817,39.769
19467,32.432483,39.764
19468,32.43415,39.75
19469,32.435817,39.75
19470,32.437483,39.751
19471,32.43915,39.756
19472,32.440817,39.788
19473,32.442483,39.788
19474,32.44415,39.802
19475,32.445817,39.788
19476,32.447467,39.788
19477,32.449133,39.782
19478,32.4508,39.746
19479,32.452467,39.776
19480,32.454133,39.776
19481,32.4558,39.779
19482,32.457583,39.756
19483,32.459133,39.772
19484,32.4608,39.772
19485,32.462467,39.744
19486,32.464133,39.738
19487,32.4658,39.753
19488,32.467467,39.753
19489,32.469133,39.762
19490,32.4708,39.756
19491,32.472467,39.756
19492,32.474133,39.729
19493,32.4758,39.732
19494,32.477467,39.735
19495,32.479133,39.735
19496,32.4808,39.729
19497,32.482467,39.763
19498,32.484133,39.745
19499,32.4858,39.745
19500,32.487467,39.699
19501,32.489133,39.702
19502,32.4908,39.725
19503,32.49245,39.725
19504,32.494117,39.738
19505,32.495783,39.788
19506,32.49745,39.795
19507,32.499117,39.795
19508,32.500783,39.802
19509,32.50245,39.829
19510,32.5041,39.829
19511,32.505767,39.797
19512,32.507433,39.793
19513,32.5091,39.731
19514,32.510767,39.731
19515,32.512433,39.687
19516,32.5141,39.721
19517,32.515767,39.721
19518,32.517433,39.721
19519,32.5191,39.738
19520,32.520767,39.782
19521,32.522433,39.759
19522,32.5241,39.759
19523,32.525767,39.759
19524,32.52745,39.788
19525,32.5291,39.788
19526,32.5308,39.789
19527,32.532433,39.798
19528,32.5341,39.791
19529,32.535767,39.791
19530,32.537433,39.768
19531,32.5391,39.744
19532,32.540767,39.742
19533,32.542483,39.742
19534,32.5441,39.762
19535,32.545767,39.788
19536,32.547433,39.786
19537,32.5491,39.786
19538,32.550767,39.762
19539,32.552433,39.74
19540,32.5541,39.715
19541,32.555767,39.715
19542,32.557433,39.727
19543,32.5591,39.755
19544,32.560767,39.755
19545,32.562433,39.764
19546,32.5641,39.756
19547,32.56575,39.737
19548,32.567417,39.737
19549,32.569083,39.716
19550,32.57075,39.741
19551,32.572417,39.782
19552,32.574083,39.782
19553,32.575867,39.797
19554,32.577417,39.773
19555,32.579083,39.729
19556,32.58075,39.729
19557,32.582417,39.718
19558,32.584083,39.712
19559,32.58575,39.712
19560,32.587417,39.722
19561,32.5891,39.738
19562,32.59075,39.72
19563,32.592417,39.72
19564,32.594083,39.742
19565,32.59575,39.762
19566,32.597417,39.764
19567,32.599083,39.764
19568,32.60075,39.767
19569,32.602417,39.77
19570,32.604083,39.805
19571,32.60575,39.805
19572,32.607433,39.819
19573,32.609083,39.817
19574,32.61075,39.817
19575,32.612417,39.764
19576,32.614083,39.71
19577,32.61575,39.687
19578,32.617417,39.687
19579,32.619083,39.674
19580,32.62075,39.695
19581,32.622417,39.703
19582,32.624083,39.703
19583,32.625733,39.719
19584,32.6274,39.732
19585,32.629067,39.776
19586,32.630733,39.776
19587,32.6324,39.798
19588,32.634067,39.808
19589,32.635733,39.829
19590,32.6374,39.829
19591,32.639067,39.816
19592,32.640733,39.826
19593,32.6424,39.826
19594,32.644067,39.831
19595,32.645733,39.802
19596,32.6474,39.784
19597,32.649067,39.784
19598,32.650733,39.774
19599,32.6524,39.739
19600,32.654067,39.772
19601,32.655733,39.772
19602,32.6574,39.794
19603,32.659067,39.771
19604,32.660767,39.756
19605,32.6624,39.756
19606,32.664067,39.697
19607,32.665733,39.657
19608,32.6674,39.657
19609,32.669067,39.649
19610,32.670733,39.667
19611,32.6724,39.695
19612,32.674067,39.695
19613,32.675733,39.705
19614,32.6775,39.721
19615,32.679067,39.697
19616,32.680733,39.697
19617,32.6824,39.703
19618,32.684067,39.701
19619,32.685717,39.694
19620,32.687383,39.694
19621,32.68905,39.731
19622,32.690717,39.754
19623,32.692383,39.757
19624,32.69415,39.757
19625,32.695717,39.77
19626,32.697383,39.773
19627,32.69905,39.773
19628,32.700717,39.766
19629,32.702383,39.757
19630,32.70405,39.77
19631,32.705717,39.77
19632,32.707383,39.797
19633,32.70905,39.774
19634,32.7108,39.786
19635,32.712383,39.786
19636,32.71405,39.77
19637,32.715717,39.741
19638,32.717383,39.75
19639,32.71905,39.75
19640,32.720717,39.738
19641,32.722383,39.712
19642,32.72405,39.712
19643,32.725717,39.7
19644,32.727383,39.693
19645,32.72905,39.706
19646,32.730717,39.706
19647,32.732383,39.745
19648,32.73405,39.763
19649,32.735717,39.774
19650,32.737383,39.774
19651,32.73905,39.767
19652,32.740717,39.776
19653,32.742383,39.785
19654,32.74405,39.785
19655,32.745717,39.779
19656,32.747417,39.764
19657,32.749033,39.733
19658,32.7507,39.733
19659,32.752367,39.705
19660,32.754033,39.694
19661,32.755717,39.694
19662,32.757367,39.706
19663,32.759033,39.717
19664,32.7607,39.725
19665,32.762367,39.725
19666,32.764033,39.73
19667,32.7657,39.704
19668,32.767367,39.68
19669,32.769033,39.68
19670,32.7707,39.655
19671,32.772367,39.621
19672,32.774033,39.637
19673,32.7757,39.637
19674,32.777367,39.624
19675,32.779033,39.65
19676,32.7807,39.65
19677,32.782367,39.671
19678,32.784017,39.69
19679,32.785683,39.724
19680,32.78735,39.724
19681,32.789017,39.701
19682,32.790683,39.696
19683,32.79235,39.703
19684,32.794017,39.703
19685,32.79575,39.702
19686,32.79735,39.738
19687,32.799017,39.764
19688,32.800683,39.764
19689,32.80235,39.765
19690,32.804017,39.744
19691,32.805667,39.744
19692,32.807333,39.721
19693,32.809,39.718
19694,32.810667,39.686
19695,32.8124,39.686
19696,32.814,39.703
19697,32.815667,39.707
19698,32.817333,39.706
19699,32.819,39.706
19700,32.820667,39.718
19701,32.82235,39.741
19702,32.824067,39.743
19703,32.825667,39.743
19704,32.827333,39.709
19705,32.829067,39.718
19706,32.830667,39.703
19707,32.832333,39.703
19708,32.834,39.718
19709,32.835667,39.744
19710,32.837333,39.744
19711,32.839,39.744
19712,32.840667,39.726
19713,32.842333,39.683
19714,32.844,39.683
19715,32.845667,39.661
19716,32.847333,39.636
19717,32.849,39.633
19718,32.850667,39.633
19719,32.852333,39.667
19720,32.854,39.688
19721,32.855667,39.71
19722,32.857333,39.71
19723,32.859,39.705
19724,32.860667,39.68
