"ID","sea_time","fid_signal"
4875,8.120616999999999,1180.246
4876,8.122282999999999,1178.98
4877,8.123950000000001,1178.607
4878,8.125617,1178.607
4879,8.127283,1178.458
4880,8.12895,1178.905
4881,8.130617000000001,1180.693
4882,8.132282999999999,1180.693
4883,8.13395,1180.396
4884,8.1356,1180.992
4885,8.137267,1177.937
4886,8.138933,1177.937
4887,8.140599999999999,1176.298
4888,8.142267,1175.255
4889,8.144,1175.031
4890,8.1456,1175.031
4891,8.147266999999999,1178.458
4892,8.148933,1179.427
4893,8.150600000000001,1179.427
4894,8.152267,1180.768
4895,8.153933,1180.917
4896,8.1556,1177.639
4897,8.157266999999999,1177.639
4898,8.158932999999999,1177.192
4899,8.160600000000001,1176.745
4900,8.162267,1176.223
4901,8.163933,1176.223
4902,8.1656,1178.607
4903,8.167267000000001,1180.843
4904,8.168933000000001,1178.905
4905,8.1706,1178.905
4906,8.172267,1178.309
4907,8.173933,1179.278
4908,8.175599999999999,1177.862
4909,8.177282999999999,1177.862
4910,8.178933000000001,1177.713
4911,8.180617,1174.733
4912,8.182267,1174.733
4913,8.183933,1173.913
4914,8.185600000000001,1172.796
4915,8.1873,1175.478
4916,8.188933,1175.478
4917,8.1906,1177.564
4918,8.192266999999999,1176.745
4919,8.193932999999999,1179.874
4920,8.195600000000001,1179.874
4921,8.19725,1178.682
4922,8.198917,1177.341
4923,8.200583,1177.937
4924,8.202249999999999,1177.937
4925,8.203917000000001,1175.702
4926,8.205583000000001,1179.203
4927,8.20725,1179.203
4928,8.208917,1184.419
4929,8.210583,1184.568
4930,8.212249999999999,1182.929
4931,8.213917,1182.929
4932,8.215583000000001,1180.097
4933,8.21725,1176
4934,8.218933,1175.031
4935,8.220583,1175.031
4936,8.222250000000001,1175.776
4937,8.223917,1173.019
4938,8.225583,1173.168
4939,8.22725,1173.168
4940,8.228916999999999,1172.721
4941,8.230582999999999,1171.529
4942,8.232250000000001,1174.36
4943,8.233917,1174.36
4944,8.235583,1175.851
4945,8.23725,1177.862
4946,8.238917000000001,1177.862
4947,8.240583000000001,1177.266
4948,8.24225,1178.98
4949,8.243917,1178.682
4950,8.245583,1178.682
4951,8.247249999999999,1176.894
4952,8.248917,1180.992
4953,8.2506,1181.141
4954,8.25225,1181.141
4955,8.25395,1181.588
4956,8.255566999999999,1181.588
4957,8.257232999999999,1178.384
4958,8.258900000000001,1178.384
4959,8.260567,1176.596
4960,8.262267,1176.447
4961,8.2639,1176.447
4962,8.265567000000001,1180.246
4963,8.267232999999999,1181.96
4964,8.2689,1182.184
4965,8.270567,1182.184
4966,8.272233,1180.321
4967,8.273899999999999,1176.819
4968,8.275567000000001,1174.286
4969,8.277233000000001,1174.286
4970,8.278967,1174.807
4971,8.280567,1175.404
4972,8.282233,1176.372
4973,8.283899999999999,1176.372
4974,8.285567,1175.18
4975,8.287233000000001,1174.733
4976,8.2889,1174.733
4977,8.290566999999999,1175.478
4978,8.292233,1175.627
4979,8.293900000000001,1178.235
4980,8.29565,1178.235
4981,8.297233,1179.054
4982,8.2989,1178.607
4983,8.300566999999999,1181.066
4984,8.302232999999999,1181.066
4985,8.303900000000001,1181.886
4986,8.305567,1181.811
4987,8.307233,1185.313
4988,8.3089,1185.313
4989,8.310567000000001,1184.121
4990,8.312233000000001,1185.238
4991,8.3139,1183.376
4992,8.31555,1183.376
4993,8.317216999999999,1180.172
4994,8.318883,1178.235
4995,8.320550000000001,1178.235
4996,8.322217,1176
4997,8.323883,1174.584
4998,8.32555,1172.945
4999,8.327216999999999,1172.945
5000,8.328917000000001,1173.019
5001,8.330550000000001,1174.957
5002,8.332217,1177.713
5003,8.333883,1177.713
5004,8.33555,1181.364
5005,8.337217000000001,1182.556
5006,8.338882999999999,1181.066
5007,8.34055,1181.066
5008,8.342217,1178.756
5009,8.343883,1176.596
5010,8.345567000000001,1176.596
5011,8.347200000000001,1176.745
5012,8.348867,1177.639
5013,8.350533,1179.054
5014,8.3522,1179.054
5015,8.353866999999999,1180.619
5016,8.355532999999999,1180.992
5017,8.357200000000001,1178.756
5018,8.358867,1178.756
5019,8.360533,1179.576
5020,8.3622,1178.905
5021,8.363867000000001,1181.364
5022,8.365532999999999,1181.364
5023,8.3672,1182.556
5024,8.368867,1179.203
5025,8.370533,1179.278
5026,8.372199999999999,1179.278
5027,8.373867000000001,1176.298
5028,8.375517,1177.639
5029,8.377183,1177.639
5030,8.37885,1179.054
5031,8.380533,1178.831
5032,8.382182999999999,1179.129
5033,8.383850000000001,1179.129
5034,8.385517,1178.682
5035,8.387183,1180.172
5036,8.38885,1180.246
5037,8.390516999999999,1180.246
5038,8.392182999999999,1181.886
5039,8.393867,1180.992
5040,8.395517,1181.066
5041,8.397283,1181.066
5042,8.398849999999999,1180.023
5043,8.400517000000001,1176.894
5044,8.402183000000001,1176.894
5045,8.40385,1177.49
5046,8.405517,1179.203
5047,8.407183,1178.309
5048,8.408849999999999,1178.309
5049,8.410517,1180.619
5050,8.412183000000001,1179.799
5051,8.41395,1178.98
5052,8.415516999999999,1178.98
5053,8.417183,1180.545
5054,8.418850000000001,1179.427
5055,8.420517,1176.968
5056,8.422183,1176.968
5057,8.42385,1176.372
5058,8.425516999999999,1176.968
5059,8.427182999999999,1176.968
5060,8.428850000000001,1178.756
5061,8.430583,1182.631
5062,8.432183,1180.843
5063,8.43385,1180.843
5064,8.435549999999999,1178.533
5065,8.437167000000001,1174.51
5066,8.438833000000001,1172.796
5067,8.4405,1172.796
5068,8.442167,1172.498
5069,8.443833,1173.839
5070,8.445499999999999,1175.553
5071,8.447167,1175.553
5072,8.448833,1176.596
5073,8.4505,1176.968
5074,8.452166999999999,1177.117
5075,8.453832999999999,1177.117
5076,8.455500000000001,1175.776
5077,8.457167,1175.851
5078,8.458833,1175.851
5079,8.4605,1175.106
5080,8.462167000000001,1174.584
5081,8.463832999999999,1173.541
5082,8.4655,1173.541
5083,8.467183,1171.082
5084,8.468833,1170.561
5085,8.470499999999999,1169.816
5086,8.472167000000001,1169.816
5087,8.473833000000001,1172.796
5088,8.4755,1174.51
5089,8.477167,1179.129
5090,8.478833,1179.129
5091,8.480499999999999,1181.29
5092,8.482167,1180.545
5093,8.483833000000001,1180.545
5094,8.4855,1181.066
5095,8.487166999999999,1179.501
5096,8.488833,1179.352
5097,8.490500000000001,1179.352
5098,8.492167,1180.246
5099,8.493833,1181.811
5100,8.495483,1183.972
5101,8.49715,1183.972
5102,8.498817000000001,1184.419
5103,8.500482999999999,1184.046
5104,8.50215,1185.164
5105,8.503817,1185.164
5106,8.505483,1183.45
5107,8.507149999999999,1182.482
5108,8.508817000000001,1182.482
5109,8.510483000000001,1182.482
5110,8.51215,1181.141
5111,8.513817,1180.097
5112,8.515567000000001,1180.097
5113,8.517150000000001,1178.384
5114,8.518817,1176.223
5115,8.520517,1173.615
5116,8.52215,1173.615
5117,8.523816999999999,1174.51
5118,8.525482999999999,1174.286
5119,8.527150000000001,1174.212
5120,8.528817,1174.212
5121,8.530483,1175.404
5122,8.532249999999999,1175.031
5123,8.533817000000001,1179.725
5124,8.535482999999999,1179.725
5125,8.53715,1181.141
5126,8.538817,1181.29
5127,8.540483,1181.29
5128,8.542149999999999,1182.631
5129,8.543817000000001,1182.705
5130,8.545500000000001,1183.078
5131,8.54715,1183.078
5132,8.548916999999999,1183.003
5133,8.550483,1182.929
5134,8.552149999999999,1180.768
5135,8.553817,1180.768
5136,8.555467,1180.992
5137,8.557133,1180.172
5138,8.5588,1176.67
5139,8.560466999999999,1176.67
5140,8.562132999999999,1176.149
5141,8.563800000000001,1173.615
5142,8.565467,1174.659
5143,8.567133,1174.659
5144,8.5688,1176.372
5145,8.570467000000001,1175.851
5146,8.572132999999999,1175.851
5147,8.5738,1175.553
5148,8.575467,1174.882
5149,8.577133,1172.721
5150,8.578799999999999,1172.721
5151,8.580467000000001,1173.988
5152,8.582133000000001,1177.862
5153,8.5838,1180.693
5154,8.585467,1180.693
5155,8.587133,1183.599
5156,8.588800000000001,1182.929
5157,8.590467,1179.352
5158,8.592133,1179.352
5159,8.5938,1174.807
5160,8.595466999999999,1173.615
5161,8.597132999999999,1173.615
5162,8.598800000000001,1171.082
5163,8.600467,1173.019
5164,8.602133,1172.274
5165,8.603816999999999,1172.274
5166,8.605467000000001,1171.008
5167,8.607132999999999,1170.859
5168,8.6088,1168.326
5169,8.610467,1168.326
5170,8.612133,1170.263
5171,8.613816999999999,1171.306
5172,8.615449999999999,1173.69
5173,8.617117,1173.69
5174,8.618783000000001,1175.851
5175,8.62045,1177.043
5176,8.622133,1175.329
5177,8.623783,1175.329
5178,8.625450000000001,1174.957
5179,8.627117,1174.51
5180,8.628783,1174.51
5181,8.63045,1173.765
5182,8.632116999999999,1177.415
5183,8.633850000000001,1177.043
5184,8.635450000000001,1177.043
5185,8.637117,1176.894
5186,8.638767,1178.235
5187,8.640433,1176.894
5188,8.642099999999999,1176.894
5189,8.643767,1180.396
5190,8.645433000000001,1182.184
5191,8.6471,1183.599
5192,8.648766999999999,1183.599
5193,8.650482999999999,1183.674
5194,8.652100000000001,1181.96
5195,8.653767,1181.96
5196,8.655433,1181.29
5197,8.6571,1179.874
5198,8.658766999999999,1180.768
5199,8.660432999999999,1180.768
5200,8.662100000000001,1177.192
5201,8.663767,1177.117
5202,8.665433,1175.776
5203,8.667166999999999,1175.776
5204,8.668767000000001,1175.255
5205,8.670432999999999,1175.553
5206,8.6721,1175.776
5207,8.673767,1175.776
5208,8.675416999999999,1173.168
5209,8.677083,1170.188
5210,8.678750000000001,1170.188
5211,8.680417,1170.337
5212,8.682083,1172.274
5213,8.68375,1176.074
5214,8.685416999999999,1176.074
5215,8.687117000000001,1180.545
5216,8.688783000000001,1182.556
5217,8.690417,1179.874
5218,8.692083,1179.874
5219,8.69375,1179.203
5220,8.695417000000001,1175.329
5221,8.697082999999999,1173.019
5222,8.69875,1173.019
5223,8.700417,1171.827
5224,8.702083,1172.349
5225,8.703749999999999,1172.051
5226,8.705417000000001,1172.051
5227,8.707083000000001,1174.137
5228,8.70875,1177.49
5229,8.710417,1177.49
5230,8.712083,1174.435
5231,8.713749999999999,1174.212
5232,8.715417,1173.765
5233,8.717083000000001,1173.765
5234,8.71875,1175.255
5235,8.720416999999999,1179.576
5236,8.722083,1181.886
5237,8.723750000000001,1181.886
5238,8.725417,1182.854
5239,8.727083,1180.47
5240,8.72875,1178.831
5241,8.730416999999999,1178.831
5242,8.732082999999999,1177.266
5243,8.733750000000001,1176.968
5244,8.7354,1176.968
5245,8.737067,1174.137
5246,8.738733,1174.435
5247,8.740399999999999,1175.627
5248,8.742067,1175.627
5249,8.743733000000001,1176.894
5250,8.7454,1179.129
5251,8.747066999999999,1175.329
5252,8.748733,1175.329
5253,8.750400000000001,1176.819
5254,8.75215,1176.894
5255,8.753733,1177.862
5256,8.7554,1177.862
5257,8.757066999999999,1182.407
5258,8.758732999999999,1181.886
5259,8.760400000000001,1180.172
5260,8.762067,1180.172
5261,8.763733,1179.054
5262,8.7654,1174.137
5263,8.767067000000001,1174.137
5264,8.768732999999999,1174.212
5265,8.7704,1174.51
5266,8.772067,1171.306
5267,8.773733,1171.306
5268,8.775399999999999,1172.647
5269,8.777067000000001,1171.678
5270,8.778733000000001,1171.604
5271,8.7804,1171.604
5272,8.782067,1174.137
5273,8.783733,1176.074
5274,8.785432999999999,1176.447
5275,8.787067,1176.447
5276,8.788733000000001,1177.49
5277,8.7904,1179.725
5278,8.792066999999999,1179.725
5279,8.793716999999999,1177.788
5280,8.795382999999999,1177.862
5281,8.797067,1174.36
5282,8.798717,1174.36
5283,8.800383,1170.337
5284,8.802049999999999,1169.816
5285,8.803717000000001,1169.965
5286,8.805383000000001,1169.965
5287,8.80705,1173.69
5288,8.808717,1177.564
5289,8.810383,1180.917
5290,8.812049999999999,1180.917
5291,8.813717,1180.396
5292,8.815383000000001,1178.98
5293,8.81705,1178.16
5294,8.818716999999999,1178.16
5295,8.820383,1178.235
5296,8.822050000000001,1178.458
5297,8.823717,1178.458
5298,8.8254,1179.874
5299,8.82705,1179.203
5300,8.828749999999999,1176
5301,8.830382999999999,1176
5302,8.832050000000001,1174.212
5303,8.833717,1173.615
5304,8.835383,1175.925
5305,8.83705,1175.925
5306,8.838717000000001,1179.874
5307,8.840382999999999,1183.45
5308,8.84205,1183.525
5309,8.843717,1183.525
5310,8.845383,1178.98
5311,8.847049999999999,1178.384
5312,8.848717000000001,1178.384
5313,8.850383000000001,1174.957
5314,8.85205,1173.615
5315,8.8537,1175.255
5316,8.855366999999999,1175.255
5317,8.857032999999999,1174.584
5318,8.858700000000001,1174.212
5319,8.860367,1173.913
5320,8.862033,1173.913
5321,8.8637,1173.541
5322,8.865367000000001,1173.839
5323,8.867032999999999,1176.596
5324,8.8687,1176.596
5325,8.870467,1177.415
5326,8.872033,1178.533
5327,8.873699999999999,1178.533
5328,8.875367000000001,1180.246
5329,8.877033000000001,1180.172
5330,8.8787,1180.246
5331,8.880367,1180.246
5332,8.882033,1180.768
5333,8.883699999999999,1177.862
5334,8.885367,1177.49
5335,8.887083000000001,1177.49
5336,8.8887,1174.807
5337,8.890366999999999,1175.255
5338,8.892033,1176.67
5339,8.893700000000001,1176.67
5340,8.895367,1177.192
5341,8.89705,1179.278
5342,8.8987,1177.117
5343,8.900366999999999,1177.117
5344,8.902032999999999,1176.819
5345,8.9038,1173.392
5346,8.905367,1173.392
5347,8.907033,1174.659
5348,8.9087,1175.702
5349,8.910367000000001,1172.498
5350,8.912032999999999,1172.498
5351,8.9137,1174.063
5352,8.915367,1175.106
5353,8.917017,1175.627
5354,8.918683,1175.627
5355,8.920349999999999,1178.384
5356,8.922017,1180.023
5357,8.923683,1176.819
5358,8.92535,1176.819
5359,8.927016999999999,1174.733
5360,8.928682999999999,1172.051
5361,8.930332999999999,1172.051
5362,8.932,1172.349
5363,8.933667,1173.168
5364,8.935333,1175.553
5365,8.936999999999999,1175.553
5366,8.938667000000001,1177.49
5367,8.940333000000001,1177.192
5368,8.942,1178.011
5369,8.943667,1178.011
5370,8.945333,1178.235
5371,8.946999999999999,1178.905
5372,8.948667,1176.894
5373,8.950333000000001,1176.894
5374,8.952,1174.733
5375,8.953666999999999,1174.063
5376,8.955333,1173.243
5377,8.957000000000001,1173.243
5378,8.958667,1174.063
5379,8.960333,1173.839
5380,8.962,1173.839
5381,8.963666999999999,1173.913
5382,8.965332999999999,1174.659
5383,8.967017,1171.678
5384,8.968667,1171.678
5385,8.970367,1171.604
5386,8.972,1168.624
5387,8.973667000000001,1169.369
5388,8.975317,1169.369
5389,8.976983000000001,1174.659
5390,8.97865,1179.427
5391,8.980316999999999,1182.482
5392,8.981983,1182.482
5393,8.983650000000001,1181.141
5394,8.985317,1178.16
5395,8.986983,1178.16
5396,8.9887,1175.329
5397,8.990316999999999,1175.18
5398,8.991982999999999,1175.478
5399,8.993650000000001,1175.478
5400,8.995317,1174.137
5401,8.996983,1175.18
5402,8.99865,1177.639
5403,9.000317000000001,1177.639
5404,9.001982999999999,1179.501
5405,9.00365,1182.035
5406,9.005317,1184.046
5407,9.006983,1184.046
5408,9.008649999999999,1180.843
5409,9.010317000000001,1180.172
5410,9.011983000000001,1180.545
5411,9.01365,1180.545
5412,9.015317,1178.682
5413,9.016983,1179.278
5414,9.018649999999999,1179.278
5415,9.020317,1177.788
5416,9.022083,1178.607
5417,9.02365,1177.937
5418,9.025333,1177.937
5419,9.026983,1178.235
5420,9.028650000000001,1178.607
5421,9.030317,1180.172
5422,9.031983,1180.172
5423,9.033633,1180.321
5424,9.035299999999999,1180.246
5425,9.036967000000001,1180.843
5426,9.038633000000001,1180.843
5427,9.0403,1176.596
5428,9.041967,1176.149
5429,9.043633,1176.149
5430,9.045299999999999,1178.086
5431,9.046967,1178.756
5432,9.048633000000001,1180.47
5433,9.0503,1180.47
5434,9.051966999999999,1181.439
5435,9.053633,1178.533
5436,9.055300000000001,1177.415
5437,9.056967,1177.415
5438,9.058633,1178.607
5439,9.0603,1179.054
5440,9.061966999999999,1177.192
5441,9.063632999999999,1177.192
5442,9.065300000000001,1175.106
5443,9.066967,1175.329
5444,9.068633,1175.329
5445,9.0703,1175.776
5446,9.071967000000001,1179.799
5447,9.073632999999999,1184.642
5448,9.0753,1184.642
5449,9.076967,1183.823
5450,9.078633,1182.035
5451,9.080299999999999,1180.843
5452,9.081967000000001,1180.843
5453,9.083633000000001,1178.086
5454,9.0853,1175.031
5455,9.086967,1172.572
5456,9.088633,1172.572
5457,9.090299999999999,1171.455
5458,9.091967,1169.145
5459,9.093633000000001,1170.859
5460,9.095283,1170.859
5461,9.09695,1173.243
5462,9.098617000000001,1174.36
5463,9.100282999999999,1174.36
5464,9.10195,1173.988
5465,9.103617,1173.69
5466,9.105283,1172.349
5467,9.106999999999999,1172.349
5468,9.108650000000001,1170.263
5469,9.110283000000001,1172.87
5470,9.11195,1174.957
5471,9.113617,1174.957
5472,9.115283,1177.266
5473,9.116949999999999,1181.066
5474,9.118617,1180.992
5475,9.120283000000001,1180.992
5476,9.121983,1181.364
5477,9.123616999999999,1179.799
5478,9.125283,1179.799
5479,9.126950000000001,1177.192
5480,9.128617,1178.16
5481,9.130283,1177.117
5482,9.13195,1177.117
5483,9.133616999999999,1177.49
5484,9.135282999999999,1180.619
5485,9.136950000000001,1180.992
5486,9.138617,1180.992
5487,9.140383,1180.545
5488,9.14195,1179.65
5489,9.143617000000001,1177.937
5490,9.145282999999999,1177.937
5491,9.14695,1176.968
5492,9.148617,1178.235
5493,9.150283,1177.341
5494,9.151949999999999,1177.341
5495,9.153617000000001,1173.839
5496,9.155267,1173.243
5497,9.156933,1173.243
5498,9.1586,1171.008
5499,9.160266999999999,1173.168
5500,9.161932999999999,1175.776
5501,9.163600000000001,1175.776
5502,9.165267,1175.627
5503,9.166933,1176.67
5504,9.1686,1176.372
5505,9.170267000000001,1176.372
5506,9.171932999999999,1176.149
5507,9.1736,1177.266
5508,9.175267,1176.894
5509,9.176933,1176.894
5510,9.178599999999999,1178.607
5511,9.180267000000001,1178.905
5512,9.181967,1178.905
5513,9.1836,1178.458
5514,9.185267,1178.309
5515,9.186933,1176.372
5516,9.188599999999999,1176.372
5517,9.190267,1176.447
5518,9.191933000000001,1176.521
5519,9.1936,1175.851
5520,9.195266999999999,1175.851
5521,9.196933,1177.192
5522,9.198600000000001,1177.49
5523,9.2003,1178.682
5524,9.201933,1178.682
5525,9.2036,1176.819
5526,9.205266999999999,1176.223
5527,9.206932999999999,1176.894
5528,9.208600000000001,1176.894
5529,9.210267,1176.67
5530,9.211933,1179.501
5531,9.2136,1179.501
5532,9.215249999999999,1178.831
5533,9.216917,1178.756
5534,9.218583000000001,1177.639
5535,9.22025,1177.639
5536,9.2219,1175.031
5537,9.223566999999999,1174.957
5538,9.225232999999999,1174.882
5539,9.226900000000001,1174.882
5540,9.228567,1173.541
5541,9.230233,1177.117
5542,9.2319,1177.713
5543,9.233567000000001,1177.713
5544,9.235232999999999,1177.043
5545,9.2369,1176.968
5546,9.238567,1176.968
5547,9.240233,1177.117
5548,9.241899999999999,1179.054
5549,9.243567000000001,1181.439
5550,9.245233000000001,1181.439
5551,9.2469,1183.152
5552,9.248567,1182.78
5553,9.250233,1179.799
5554,9.251899999999999,1179.799
5555,9.253567,1175.776
5556,9.25525,1172.647
5557,9.2569,1171.678
5558,9.258633,1171.678
5559,9.260232999999999,1173.392
5560,9.261900000000001,1172.572
5561,9.263567,1172.572
5562,9.265233,1175.851
5563,9.2669,1176.745
5564,9.268567000000001,1173.243
5565,9.270232999999999,1173.243
5566,9.2719,1173.317
5567,9.273567,1171.827
5568,9.275316999999999,1171.38
5569,9.276883,1171.38
5570,9.278549999999999,1173.69
5571,9.280217,1174.212
5572,9.281883000000001,1174.51
5573,9.28355,1174.51
5574,9.285216999999999,1173.69
5575,9.286883,1174.137
5576,9.288550000000001,1175.18
5577,9.290217,1175.18
5578,9.2919,1176.149
5579,9.29355,1173.839
5580,9.295216999999999,1173.839
5581,9.296882999999999,1174.957
5582,9.298550000000001,1175.627
5583,9.300217,1174.807
5584,9.301883,1174.807
5585,9.30355,1177.117
5586,9.305217000000001,1174.435
5587,9.306882999999999,1172.2
5588,9.30855,1172.2
5589,9.310217,1173.913
5590,9.311883,1171.827
5591,9.313549999999999,1170.859
5592,9.315217000000001,1170.859
5593,9.316883000000001,1171.008
5594,9.31855,1170.039
5595,9.320217,1170.039
5596,9.321883,1171.157
5597,9.323549999999999,1170.561
5598,9.325217,1170.933
5599,9.3269,1170.933
5600,9.32855,1171.082
5601,9.330216999999999,1172.87
5602,9.331882999999999,1173.913
5603,9.333550000000001,1173.913
5604,9.3352,1172.721
5605,9.336867,1169.518
5606,9.338533,1169.294
5607,9.340199999999999,1169.294
5608,9.341867000000001,1171.157
5609,9.343533000000001,1176.074
5610,9.3452,1181.588
5611,9.346867,1181.588
5612,9.348533,1181.141
5613,9.350199999999999,1181.588
5614,9.351867,1181.588
5615,9.353533000000001,1178.905
5616,9.3552,1177.192
5617,9.356866999999999,1178.086
5618,9.358533,1178.086
5619,9.360267,1178.756
5620,9.361867,1178.086
5621,9.363533,1177.788
5622,9.3652,1177.788
5623,9.366866999999999,1177.937
5624,9.368532999999999,1175.106
5625,9.370200000000001,1177.564
5626,9.371867,1177.564
5627,9.373533,1178.235
5628,9.3752,1177.788
5629,9.376932999999999,1178.458
5630,9.378532999999999,1178.458
5631,9.3802,1178.607
5632,9.381867,1176.745
5633,9.383533,1176.745
5634,9.385199999999999,1176.074
5635,9.386867000000001,1177.713
5636,9.388533000000001,1178.756
5637,9.3902,1178.756
5638,9.391867,1178.831
5639,9.393516999999999,1179.427
5640,9.395182999999999,1178.16
5641,9.396850000000001,1178.16
5642,9.398517,1176.894
5643,9.400183,1177.639
5644,9.40185,1176.298
5645,9.403517000000001,1176.298
5646,9.405182999999999,1176.596
5647,9.406917,1175.478
5648,9.408517,1175.478
5649,9.410183,1175.478
5650,9.411849999999999,1173.615
5651,9.413517000000001,1175.478
5652,9.415183000000001,1175.478
5653,9.41685,1175.255
5654,9.418517,1174.584
5655,9.420183,1177.937
5656,9.421849999999999,1177.937
5657,9.423517,1174.137
5658,9.425183000000001,1176.074
5659,9.42685,1174.435
5660,9.428533,1174.435
5661,9.430183,1172.87
5662,9.431850000000001,1175.776
5663,9.433517,1175.776
5664,9.435183,1173.615
5665,9.43685,1173.317
5666,9.438516999999999,1174.212
5667,9.440182999999999,1174.212
5668,9.441850000000001,1170.337
5669,9.443517,1170.635
5670,9.445183,1174.51
5671,9.446866999999999,1174.51
5672,9.448517000000001,1174.659
5673,9.450183000000001,1178.905
5674,9.45185,1178.682
5675,9.453517,1178.682
5676,9.4552,1178.607
5677,9.456833,1179.576
5678,9.458500000000001,1179.576
5679,9.460167,1180.396
5680,9.461833,1180.619
5681,9.4635,1176.894
5682,9.465166999999999,1176.894
5683,9.466832999999999,1177.713
5684,9.468500000000001,1173.392
5685,9.470217,1173.243
5686,9.471833,1173.243
5687,9.4735,1175.106
5688,9.475167000000001,1175.18
5689,9.476832999999999,1177.043
5690,9.478517,1177.043
5691,9.480167,1177.49
5692,9.481833,1175.776
5693,9.483499999999999,1174.063
5694,9.485167000000001,1174.063
5695,9.486833000000001,1175.18
5696,9.4885,1173.988
5697,9.490167,1173.988
5698,9.491833,1176.074
5699,9.493499999999999,1176.074
5700,9.495217,1174.957
5701,9.496833000000001,1174.957
5702,9.4985,1173.541
5703,9.500166999999999,1174.659
5704,9.501833,1175.106
5705,9.503500000000001,1175.106
5706,9.505167,1176
5707,9.506833,1178.607
5708,9.5085,1178.458
5709,9.510166999999999,1178.458
5710,9.511950000000001,1179.948
5711,9.513483000000001,1180.917
5712,9.515133000000001,1180.917
5713,9.5168,1180.172
5714,9.518466999999999,1180.843
5715,9.520133,1178.98
5716,9.521800000000001,1178.98
5717,9.523467,1178.98
5718,9.525133,1176.372
5719,9.5268,1170.784
5720,9.528466999999999,1170.784
5721,9.530132999999999,1168.177
5722,9.5318,1163.408
5723,9.533467,1164.526
5724,9.535133,1164.526
5725,9.536799999999999,1169.22
5726,9.538467000000001,1171.753
5727,9.540150000000001,1175.851
5728,9.541833,1175.851
5729,9.543483,1178.086
5730,9.545133,1175.031
5731,9.546799999999999,1175.031
5732,9.548467,1176.894
5733,9.550133000000001,1176.372
5734,9.5518,1175.851
5735,9.553466999999999,1175.851
5736,9.555133,1178.086
5737,9.556800000000001,1176.298
5738,9.558467,1176.447
5739,9.560133,1176.447
5740,9.5618,1178.16
5741,9.563466999999999,1175.329
5742,9.565132999999999,1173.019
5743,9.566800000000001,1173.019
5744,9.568467,1171.008
5745,9.570133,1167.953
5746,9.5718,1167.953
5747,9.573449999999999,1169.965
5748,9.575117000000001,1170.486
5749,9.576783000000001,1175.18
5750,9.57845,1175.18
5751,9.580117,1178.086
5752,9.581783,1179.352
5753,9.583449999999999,1179.129
5754,9.585117,1179.129
5755,9.586783,1174.063
5756,9.58845,1171.827
5757,9.590116999999999,1168.996
5758,9.591783,1168.996
5759,9.593450000000001,1169.667
5760,9.595117,1172.945
5761,9.596817,1173.317
5762,9.59845,1173.317
5763,9.600116999999999,1175.702
5764,9.601782999999999,1174.659
5765,9.603467,1174.659
5766,9.605117,1172.647
5767,9.606783,1173.765
5768,9.608449999999999,1173.69
5769,9.610117000000001,1173.69
5770,9.611783000000001,1178.533
5771,9.61355,1179.874
5772,9.615117,1179.054
5773,9.616783,1179.054
5774,9.618449999999999,1178.309
5775,9.620117,1173.392
5776,9.621783000000001,1173.243
5777,9.62345,1173.243
5778,9.625116999999999,1174.733
5779,9.626783,1177.788
5780,9.628450000000001,1177.788
5781,9.630217,1180.023
5782,9.631783,1178.384
5783,9.63345,1175.18
5784,9.6351,1175.18
5785,9.636767000000001,1170.412
5786,9.638432999999999,1170.784
5787,9.6401,1172.721
5788,9.641767,1172.721
5789,9.643433,1173.541
5790,9.645099999999999,1176.149
5791,9.646767000000001,1173.988
5792,9.648433000000001,1173.988
5793,9.6501,1171.604
5794,9.651767,1171.529
5795,9.653433,1171.529
5796,9.655099999999999,1168.773
5797,9.656767,1167.357
5798,9.658433,1166.537
5799,9.6601,1166.537
5800,9.661766999999999,1167.432
5801,9.663432999999999,1169.145
5802,9.665100000000001,1172.423
5803,9.666767,1172.423
5804,9.668433,1174.435
5805,9.6701,1176.819
5806,9.671766999999999,1176.819
5807,9.673432999999999,1176.819
5808,9.6751,1175.18
5809,9.676767,1178.384
5810,9.678433,1175.925
5811,9.680099999999999,1175.925
5812,9.681767000000001,1175.627
5813,9.683433000000001,1178.309
5814,9.68515,1178.309
5815,9.686767,1176.447
5816,9.688433,1176.67
5817,9.690099999999999,1175.553
5818,9.691782999999999,1175.553
5819,9.693433000000001,1176.745
5820,9.695083,1175.404
5821,9.69675,1173.466
5822,9.698416999999999,1173.466
5823,9.700082999999999,1174.212
5824,9.701750000000001,1172.87
5825,9.703417,1174.733
5826,9.705083,1174.733
5827,9.70675,1176.223
5828,9.708417000000001,1176.447
5829,9.710082999999999,1176.447
5830,9.71175,1175.925
5831,9.713417,1175.329
5832,9.715133,1173.839
5833,9.716749999999999,1173.839
5834,9.718417000000001,1171.604
5835,9.720083000000001,1168.773
5836,9.72175,1168.475
5837,9.723417,1168.475
5838,9.725083,1171.529
5839,9.726749999999999,1175.627
5840,9.728417,1178.086
5841,9.730083,1178.086
5842,9.73175,1177.937
5843,9.733416999999999,1178.384
5844,9.735082999999999,1177.49
5845,9.736750000000001,1177.49
5846,9.738417,1174.584
5847,9.740083,1174.063
5848,9.74175,1174.063
5849,9.743417000000001,1173.019
5850,9.745082999999999,1172.051
5851,9.74675,1174.584
5852,9.7485,1174.584
