"ID","sea_time","fid_signal"
2216,3.69045,1434.088
2217,3.692117,1434.088
2218,3.693783,1436.695
2219,3.69545,1437.515
2220,3.697117,1436.695
2221,3.698783,1436.695
2222,3.70045,1434.684
2223,3.702117,1432.672
2224,3.703767,1429.99
2225,3.705433,1429.99
2226,3.7071,1430.437
2227,3.708767,1430.586
2228,3.710433,1430.214
2229,3.712117,1430.214
2230,3.713767,1432.374
2231,3.715433,1432.225
2232,3.7171,1432.225
2233,3.718767,1431.555
2234,3.720433,1430.958
2235,3.7221,1430.884
2236,3.723767,1430.884
2237,3.72545,1430.586
2238,3.7271,1429.692
2239,3.728767,1430.139
2240,3.730433,1430.139
2241,3.7321,1428.649
2242,3.733767,1430.437
2243,3.735433,1434.982
2244,3.7371,1434.982
2245,3.738767,1437.217
2246,3.740433,1439.601
2247,3.742183,1438.782
2248,3.743767,1438.782
2249,3.745433,1433.194
2250,3.747117,1428.5
2251,3.748767,1428.5
2252,3.750433,1426.786
2253,3.7521,1427.382
2254,3.753767,1429.915
2255,3.755433,1429.915
2256,3.7571,1433.343
2257,3.75885,1436.099
2258,3.760433,1435.429
2259,3.7621,1435.429
2260,3.763767,1437.813
2261,3.765417,1436.174
2262,3.767083,1431.927
2263,3.768733,1431.927
2264,3.7704,1431.778
2265,3.772067,1431.257
2266,3.773733,1431.257
2267,3.775533,1431.853
2268,3.777067,1433.045
2269,3.778733,1432.598
2270,3.7804,1432.598
2271,3.782067,1429.17
2272,3.783733,1427.531
2273,3.7854,1427.829
2274,3.787083,1427.829
2275,3.788733,1429.021
2276,3.7904,1430.586
2277,3.792067,1431.406
2278,3.793733,1431.406
2279,3.7954,1428.351
2280,3.797067,1425.296
2281,3.798733,1428.202
2282,3.8004,1428.202
2283,3.802067,1428.574
2284,3.803733,1428.351
2285,3.8054,1428.351
2286,3.807067,1430.139
2287,3.808733,1425.743
2288,3.8104,1425.594
2289,3.812067,1425.594
2290,3.813733,1427.233
2291,3.815417,1427.084
2292,3.817067,1425.967
2293,3.818733,1425.967
2294,3.8204,1422.241
2295,3.822067,1420.081
2296,3.823733,1417.995
2297,3.8254,1417.995
2298,3.82705,1420.677
2299,3.828717,1421.794
2300,3.830383,1421.794
2301,3.83205,1424.551
2302,3.833717,1424.104
2303,3.835383,1421.943
2304,3.83705,1421.943
2305,3.838717,1422.39
2306,3.840383,1420.528
2307,3.84205,1421.198
2308,3.84375,1421.198
2309,3.845383,1419.261
2310,3.84705,1416.877
2311,3.848717,1417.473
2312,3.850383,1417.473
2313,3.85205,1418.442
2314,3.853717,1420.751
2315,3.855383,1420.751
2316,3.85705,1421.571
2317,3.858717,1421.198
2318,3.86045,1420.379
2319,3.86205,1420.379
2320,3.863717,1418.442
2321,3.865383,1418.74
2322,3.86705,1418.516
2323,3.868717,1418.516
2324,3.870383,1417.622
2325,3.87205,1419.857
2326,3.873717,1420.155
2327,3.875383,1420.155
2328,3.8771,1420.081
2329,3.878717,1420.528
2330,3.880383,1418.218
2331,3.88205,1418.218
2332,3.883717,1420.304
2333,3.885367,1419.336
2334,3.887033,1419.336
2335,3.8887,1421.198
2336,3.890367,1420.453
2337,3.892033,1420.9
2338,3.893817,1420.9
2339,3.895367,1420.006
2340,3.897033,1416.951
2341,3.8987,1417.249
2342,3.900367,1417.249
2343,3.902033,1415.536
2344,3.9037,1416.43
2345,3.905367,1415.387
2346,3.907033,1415.387
2347,3.9087,1415.163
2348,3.910367,1415.61
2349,3.912033,1415.61
2350,3.9137,1415.61
2351,3.915383,1417.473
2352,3.917067,1416.877
2353,3.9187,1416.877
2354,3.920367,1414.642
2355,3.922033,1413.003
2356,3.9237,1410.246
2357,3.925367,1410.246
2358,3.927033,1410.693
2359,3.9287,1412.705
2360,3.930367,1412.854
2361,3.932033,1412.854
2362,3.9337,1416.355
2363,3.935367,1415.312
2364,3.937033,1413.375
2365,3.9387,1413.375
2366,3.940367,1416.951
2367,3.942033,1416.43
2368,3.9437,1416.43
2369,3.94535,1418.442
2370,3.947017,1420.006
2371,3.948683,1417.249
2372,3.95035,1417.249
2373,3.952017,1414.94
2374,3.953683,1413.226
2375,3.95535,1411.959
2376,3.957017,1411.959
2377,3.958683,1411.959
2378,3.96035,1415.461
2379,3.962017,1418.144
2380,3.963683,1418.144
2381,3.96535,1420.528
2382,3.967017,1423.806
2383,3.968683,1423.806
2384,3.97035,1424.029
2385,3.972017,1421.645
2386,3.973683,1418.292
2387,3.97535,1418.292
2388,3.977017,1412.407
2389,3.978733,1407.042
2390,3.98035,1405.478
2391,3.982017,1405.478
2392,3.983683,1406.968
2393,3.98535,1407.787
2394,3.987017,1409.054
2395,3.988683,1409.054
2396,3.99035,1410.469
2397,3.992017,1408.532
2398,3.993683,1409.277
2399,3.995417,1409.277
2400,3.99705,1409.352
2401,3.998683,1408.979
2402,4.00035,1408.979
2403,4.002017,1406.148
2404,4.003683,1404.881
2405,4.005333,1407.787
2406,4.007,1407.787
2407,4.008667,1408.458
2408,4.010333,1410.618
2409,4.012117,1413.152
2410,4.013667,1413.152
2411,4.015333,1410.395
2412,4.017,1411.14
2413,4.018667,1410.171
2414,4.020333,1410.171
2415,4.022,1407.042
2416,4.023667,1404.732
2417,4.025333,1404.732
2418,4.027,1404.956
2419,4.028667,1404.434
2420,4.030333,1408.681
2421,4.032,1408.681
2422,4.033667,1412.481
2423,4.035333,1411.364
2424,4.037,1415.685
2425,4.038667,1415.685
2426,4.040333,1413.375
2427,4.042,1408.979
2428,4.043683,1409.352
2429,4.045333,1409.352
2430,4.047,1406.67
2431,4.048667,1403.913
2432,4.050333,1405.776
2433,4.052,1405.776
2434,4.053667,1403.54
2435,4.055333,1405.552
2436,4.057,1405.552
2437,4.058667,1409.575
2438,4.060317,1411.736
2439,4.061983,1409.501
2440,4.063633,1409.501
2441,4.0653,1404.136
2442,4.066967,1401.678
2443,4.068633,1399.815
2444,4.070333,1399.815
2445,4.072017,1401.231
2446,4.073633,1402.646
2447,4.0753,1403.093
2448,4.076967,1403.093
2449,4.078633,1402.721
2450,4.0803,1402.497
2451,4.081967,1402.497
2452,4.083633,1403.54
2453,4.0853,1405.031
2454,4.086967,1406.521
2455,4.088633,1406.521
2456,4.0903,1407.862
2457,4.091967,1407.266
2458,4.093633,1403.466
2459,4.0953,1403.466
2460,4.096967,1401.901
2461,4.098633,1399.815
2462,4.1003,1398.399
2463,4.101967,1398.399
2464,4.103633,1398.325
2465,4.1053,1400.337
2466,4.106967,1400.337
2467,4.108633,1401.454
2468,4.1103,1403.093
2469,4.111967,1403.019
2470,4.113633,1403.019
2471,4.1153,1398.325
2472,4.116967,1398.772
2473,4.118633,1397.207
2474,4.1203,1397.207
2475,4.121967,1397.133
2476,4.123633,1400.56
2477,4.125283,1398.176
2478,4.12695,1398.176
2479,4.128617,1397.654
2480,4.130383,1399.443
2481,4.13195,1396.313
2482,4.133617,1396.313
2483,4.135283,1398.847
2484,4.13695,1401.156
2485,4.138617,1401.156
2486,4.140283,1401.454
2487,4.14195,1400.188
2488,4.143617,1397.654
2489,4.1453,1397.654
2490,4.146967,1396.611
2491,4.148617,1393.557
2492,4.150283,1395.866
2493,4.15195,1395.866
2494,4.153617,1399.964
2495,4.155283,1399.294
2496,4.15695,1401.827
2497,4.158617,1401.827
2498,4.160283,1400.039
2499,4.16195,1394.823
2500,4.163617,1394.823
2501,4.165283,1396.611
2502,4.16695,1397.952
2503,4.168617,1400.262
2504,4.170283,1400.262
2505,4.17195,1404.136
2506,4.173617,1403.391
2507,4.175283,1401.603
2508,4.17695,1401.603
2509,4.178617,1402.497
2510,4.180283,1403.54
2511,4.18195,1404.881
2512,4.183617,1404.881
2513,4.185283,1403.168
2514,4.186933,1398.623
2515,4.1886,1394.525
2516,4.190267,1394.525
2517,4.191933,1390.502
2518,4.1936,1390.278
2519,4.195267,1390.278
2520,4.196933,1391.619
2521,4.1986,1390.651
2522,4.200267,1391.619
2523,4.201933,1391.619
2524,4.2036,1394.6
2525,4.205267,1394.898
2526,4.20695,1396.313
2527,4.2086,1396.313
2528,4.210267,1398.399
2529,4.211933,1398.921
2530,4.2136,1401.082
2531,4.215317,1401.082
2532,4.21695,1402.199
2533,4.218617,1400.635
2534,4.220267,1400.635
2535,4.221933,1399.815
2536,4.2236,1399.666
2537,4.225267,1396.835
2538,4.226933,1396.835
2539,4.2286,1395.419
2540,4.230267,1394.525
2541,4.231933,1394.153
2542,4.2336,1394.153
2543,4.235267,1395.717
2544,4.236933,1397.952
2545,4.2386,1395.866
2546,4.240267,1395.866
2547,4.241933,1392.215
2548,4.2436,1394.525
2549,4.24525,1394.525
2550,4.246917,1396.239
2551,4.248717,1398.623
2552,4.25025,1401.007
2553,4.251917,1401.007
2554,4.253583,1397.729
2555,4.25525,1395.047
2556,4.256917,1391.992
2557,4.258583,1391.992
2558,4.26025,1391.172
2559,4.261917,1391.843
2560,4.263583,1390.129
2561,4.26525,1390.129
2562,4.266917,1390.8
2563,4.268583,1392.067
2564,4.27025,1391.47
2565,4.271917,1391.47
2566,4.273583,1394.004
2567,4.27525,1395.196
2568,4.276917,1395.196
2569,4.278583,1391.47
2570,4.28025,1391.098
2571,4.281917,1388.416
2572,4.283583,1388.416
2573,4.28525,1387.075
2574,4.286917,1388.043
2575,4.288583,1387.745
2576,4.29025,1387.745
2577,4.291917,1386.33
2578,4.293583,1385.808
2579,4.29525,1384.69
2580,4.296917,1384.69
2581,4.298583,1384.988
2582,4.30025,1387.969
2583,4.301917,1387.969
2584,4.3036,1388.565
2585,4.305233,1394.078
2586,4.3069,1394.972
2587,4.308567,1394.972
2588,4.310233,1393.408
2589,4.3119,1389.161
2590,4.313567,1382.753
2591,4.315233,1382.753
2592,4.3169,1380.816
2593,4.318567,1378.953
2594,4.320233,1382.53
2595,4.3219,1382.53
2596,4.323567,1385.137
2597,4.325233,1387.894
2598,4.3269,1390.204
2599,4.328567,1390.204
2600,4.330233,1390.502
2601,4.3319,1389.012
2602,4.333633,1389.012
2603,4.335233,1387.075
2604,4.3369,1386.181
2605,4.338567,1383.573
2606,4.340233,1383.573
2607,4.3419,1385.659
2608,4.343567,1386.106
2609,4.345233,1387.075
2610,4.3469,1387.075
2611,4.348567,1389.161
2612,4.350233,1390.278
2613,4.351917,1388.714
2614,4.35355,1388.714
2615,4.355217,1388.49
2616,4.356883,1387.596
2617,4.35855,1387.596
2618,4.360217,1386.926
2619,4.361883,1388.863
2620,4.36355,1391.545
2621,4.3652,1391.545
2622,4.366983,1391.917
2623,4.368533,1391.768
2624,4.3702,1391.172
2625,4.371867,1391.172
2626,4.373533,1388.118
2627,4.3752,1387
2628,4.376867,1387.373
2629,4.378533,1387.373
2630,4.3802,1385.882
2631,4.381867,1386.702
2632,4.383533,1386.926
2633,4.3852,1386.926
2634,4.386867,1383.498
2635,4.388533,1381.859
2636,4.3902,1381.859
2637,4.391867,1380.742
2638,4.39355,1381.263
2639,4.3952,1385.212
2640,4.396867,1385.212
2641,4.398533,1387.745
2642,4.4002,1386.404
2643,4.401867,1384.02
2644,4.403533,1384.02
2645,4.4052,1381.263
2646,4.406867,1379.401
2647,4.408533,1380.444
2648,4.4102,1380.444
2649,4.411867,1384.467
2650,4.413533,1384.616
2651,4.4152,1384.616
2652,4.416867,1386.106
2653,4.418533,1384.914
2654,4.4202,1384.02
2655,4.421867,1384.02
2656,4.42355,1385.808
2657,4.425183,1386.181
2658,4.42685,1386.926
2659,4.428517,1386.926
2660,4.430183,1383.424
2661,4.43185,1380.146
2662,4.433517,1378.432
2663,4.435183,1378.432
2664,4.43685,1378.432
2665,4.438517,1380.295
2666,4.440183,1380.295
2667,4.44185,1379.028
2668,4.443517,1377.761
2669,4.445183,1375.526
2670,4.44685,1375.526
2671,4.448517,1373.44
2672,4.450183,1373.962
2673,4.4519,1376.048
2674,4.453517,1376.048
2675,4.455183,1376.644
2676,4.45685,1380.369
2677,4.458517,1381.71
2678,4.460183,1381.71
2679,4.46185,1380.891
2680,4.463517,1381.487
2681,4.465183,1381.114
2682,4.46685,1381.114
2683,4.4686,1379.624
2684,4.470183,1381.412
2685,4.47185,1381.412
2686,4.473517,1384.02
2687,4.475183,1381.636
2688,4.47685,1380.593
2689,4.478517,1380.593
2690,4.480183,1376.867
2691,4.48185,1373.887
2692,4.4835,1374.781
2693,4.485317,1374.781
2694,4.486833,1376.867
2695,4.4885,1379.848
2696,4.490167,1381.263
2697,4.491833,1381.263
2698,4.4935,1381.785
2699,4.495167,1380.742
2700,4.496833,1380.742
2701,4.4985,1377.91
2702,4.500167,1374.781
2703,4.501833,1375.154
2704,4.5035,1375.154
2705,4.505167,1375.601
2706,4.506833,1375.377
2707,4.5085,1376.718
2708,4.510167,1376.718
2709,4.511833,1376.867
2710,4.5135,1376.346
2711,4.515167,1375.75
2712,4.516833,1375.75
2713,4.5185,1376.346
2714,4.520167,1375.526
2715,4.521833,1376.718
2716,4.5235,1376.718
2717,4.525167,1381.412
2718,4.526833,1381.785
2719,4.5285,1381.785
2720,4.530167,1382.008
2721,4.531833,1380.742
2722,4.5335,1376.495
2723,4.535167,1376.495
2724,4.536833,1374.93
2725,4.5385,1372.844
2726,4.540167,1372.322
2727,4.541833,1372.322
2728,4.5435,1372.173
2729,4.54515,1372.918
2730,4.546817,1372.77
2731,4.548483,1372.77
2732,4.55015,1372.248
2733,4.551817,1372.322
2734,4.553483,1372.322
2735,4.55515,1371.726
2736,4.556817,1371.205
2737,4.558483,1372.62
2738,4.560167,1372.62
2739,4.561883,1371.726
2740,4.563483,1371.875
2741,4.56515,1372.993
2742,4.566817,1372.993
2743,4.568483,1375.377
2744,4.570167,1377.165
2745,4.571817,1376.048
2746,4.573483,1376.048
2747,4.57515,1377.463
2748,4.576817,1374.93
2749,4.578483,1372.173
2750,4.58015,1372.173
2751,4.581817,1372.918
2752,4.583483,1369.044
2753,4.58515,1369.044
2754,4.586917,1368.672
2755,4.588483,1371.503
2756,4.59015,1372.099
2757,4.591817,1372.099
2758,4.593483,1373.142
2759,4.59515,1371.503
2760,4.596817,1370.758
2761,4.598483,1370.758
2762,4.60015,1370.385
2763,4.601817,1374.409
2764,4.603583,1375.601
2765,4.605133,1375.601
2766,4.6068,1376.867
2767,4.608467,1377.612
2768,4.610133,1377.612
2769,4.6118,1373.738
2770,4.613467,1373.365
2771,4.615133,1370.981
2772,4.6168,1370.981
2773,4.618467,1369.268
2774,4.62025,1372.546
2775,4.621817,1373.515
2776,4.623467,1373.515
2777,4.625133,1372.546
2778,4.6268,1372.546
2779,4.628467,1369.566
2780,4.630133,1369.566
2781,4.6318,1367.331
2782,4.633467,1366.958
2783,4.63515,1366.884
2784,4.636817,1366.884
2785,4.638467,1363.605
2786,4.640133,1361.966
2787,4.6418,1361.966
2788,4.64345,1360.178
2789,4.645117,1361.892
2790,4.646783,1365.542
2791,4.64845,1365.542
2792,4.650117,1370.534
2793,4.651783,1376.942
2794,4.65345,1377.687
2795,4.655117,1377.687
2796,4.656783,1376.048
2797,4.65845,1373.365
2798,4.660117,1370.534
2799,4.661783,1370.534
2800,4.66345,1368.895
2801,4.6651,1371.056
2802,4.666767,1371.056
2803,4.668433,1373.589
2804,4.6701,1372.248
2805,4.671767,1371.205
2806,4.673433,1371.205
2807,4.6751,1370.609
2808,4.676767,1364.872
2809,4.678433,1367.48
2810,4.6801,1367.48
2811,4.681767,1367.629
2812,4.683433,1367.182
2813,4.6851,1368.97
2814,4.686767,1368.97
2815,4.688467,1366.064
2816,4.6901,1365.244
2817,4.691767,1365.244
2818,4.693433,1363.456
2819,4.6951,1363.754
2820,4.696767,1361.668
2821,4.698433,1361.668
2822,4.7001,1361.594
2823,4.701767,1365.319
2824,4.703433,1366.138
2825,4.705183,1366.138
2826,4.706767,1366.66
2827,4.70845,1368.821
2828,4.7101,1367.852
2829,4.711767,1367.852
2830,4.713433,1368.448
2831,4.7151,1371.503
2832,4.716767,1369.64
2833,4.718433,1369.64
2834,4.7201,1367.629
2835,4.72185,1366.734
2836,4.723433,1366.734
2837,4.725083,1367.554
2838,4.72675,1366.213
2839,4.728417,1363.009
2840,4.730083,1363.009
2841,4.73175,1360.401
2842,4.733417,1360.849
2843,4.735083,1362.19
2844,4.73675,1362.19
2845,4.73855,1365.84
2846,4.740083,1370.311
2847,4.74175,1367.554
2848,4.743417,1367.554
2849,4.745083,1368.523
2850,4.74675,1368.374
2851,4.748417,1368.374
2852,4.750083,1365.095
2853,4.75175,1363.158
2854,4.753417,1359.06
2855,4.755083,1359.06
2856,4.75675,1356.229
2857,4.758417,1356.453
2858,4.760083,1359.88
2859,4.76175,1359.88
2860,4.763417,1363.233
2861,4.765083,1365.244
2862,4.76675,1364.723
2863,4.768417,1364.723
2864,4.770083,1365.393
2865,4.77175,1367.331
2866,4.773417,1367.778
2867,4.775083,1367.778
2868,4.77675,1366.66
2869,4.77845,1363.903
2870,4.780083,1363.903
2871,4.78175,1363.233
2872,4.783417,1362.264
2873,4.785067,1363.158
2874,4.786733,1363.158
2875,4.7884,1361.519
2876,4.790067,1355.335
2877,4.791733,1354.292
2878,4.7934,1354.292
2879,4.795067,1354.814
2880,4.79675,1356.304
2881,4.7984,1358.464
2882,4.800067,1358.464
2883,4.801733,1358.241
2884,4.8034,1356.378
2885,4.805067,1356.378
2886,4.806733,1355.931
2887,4.8084,1355.931
2888,4.810067,1357.272
2889,4.811733,1357.272
2890,4.8134,1359.284
2891,4.815067,1360.401
2892,4.816733,1360.252
2893,4.8184,1360.252
2894,4.820067,1359.507
2895,4.821733,1361.668
2896,4.823433,1361.147
2897,4.825067,1361.147
2898,4.826733,1361.445
2899,4.8284,1361.37
2900,4.830067,1356.229
2901,4.831733,1356.229
2902,4.8334,1355.484
2903,4.835067,1355.261
2904,4.836733,1355.261
2905,4.8384,1355.41
2906,4.840133,1357.794
2907,4.841733,1357.347
2908,4.8434,1357.347
2909,4.84505,1360.774
2910,4.846717,1362.19
2911,4.848417,1361.296
2912,4.8501,1361.296
2913,4.851717,1359.433
2914,4.853383,1354.516
2915,4.855083,1352.876
2916,4.856717,1352.876
2917,4.858383,1352.951
2918,4.86005,1355.633
2919,4.861717,1355.633
2920,4.863383,1354.367
2921,4.86505,1355.857
2922,4.866717,1359.06
2923,4.868383,1359.06
2924,4.87005,1361.817
2925,4.871717,1365.244
2926,4.873383,1364.574
2927,4.87505,1364.574
2928,4.876717,1363.307
2929,4.878383,1358.315
2930,4.88005,1360.178
2931,4.881717,1360.178
2932,4.883383,1360.252
2933,4.88505,1358.166
2934,4.886717,1358.166
2935,4.888383,1359.582
2936,4.89005,1355.782
2937,4.891717,1354.218
2938,4.893383,1354.218
2939,4.89505,1353.845
2940,4.896717,1356.676
2941,4.898383,1357.272
2942,4.90005,1357.272
2943,4.901717,1355.112
2944,4.903383,1355.559
2945,4.905033,1352.131
2946,4.9067,1352.131
2947,4.908367,1354.814
2948,4.910033,1357.123
2949,4.9117,1354.665
2950,4.913367,1354.665
2951,4.915033,1356.676
2952,4.9167,1353.621
2953,4.918367,1353.621
2954,4.920033,1353.249
2955,4.921717,1358.911
2956,4.923367,1359.731
2957,4.925033,1359.731
2958,4.9267,1359.731
2959,4.928367,1359.805
2960,4.930033,1357.123
2961,4.9317,1357.123
2962,4.933367,1353.472
2963,4.935017,1354.441
2964,4.936683,1354.218
2965,4.93835,1354.218
2966,4.940017,1353.1
2967,4.9417,1354.143
2968,4.94335,1354.143
2969,4.945017,1356.155
2970,4.946683,1355.335
2971,4.94835,1354.068
2972,4.950017,1354.068
2973,4.951683,1357.272
2974,4.95335,1354.665
2975,4.955017,1355.41
2976,4.956683,1355.41
2977,4.958367,1357.272
2978,4.960017,1353.472
2979,4.961683,1355.782
2980,4.96335,1355.782
2981,4.965,1354.814
2982,4.966667,1354.888
2983,4.968333,1355.186
2984,4.97,1355.186
2985,4.971683,1348.928
2986,4.973333,1349.077
2987,4.975117,1349.077
2988,4.976667,1348.183
2989,4.978333,1349.002
2990,4.98,1352.653
2991,4.981667,1352.653
2992,4.983333,1351.759
2993,4.985,1353.621
2994,4.986683,1356.304
2995,4.988333,1356.304
2996,4.99,1355.931
2997,4.991667,1356.378
2998,4.993333,1354.292
2999,4.995,1354.292
3000,4.996667,1350.343
3001,4.998333,1353.398
3002,5,1353.398
3003,5.001667,1355.41
3004,5.003333,1356.08
3005,5.005,1356.378
3006,5.006667,1356.378
3007,5.00835,1351.908
3008,5.01,1351.163
3009,5.011667,1349.971
3010,5.013333,1349.971
3011,5.015,1352.057
3012,5.016667,1353.1
3013,5.018333,1351.461
3014,5.02,1351.461
3015,5.021667,1351.684
3016,5.023333,1346.841
3017,5.024983,1346.841
3018,5.02665,1346.618
3019,5.028317,1347.363
3020,5.029983,1347.438
3021,5.03165,1347.438
3022,5.033317,1346.841
3023,5.034983,1346.618
3024,5.03665,1346.99
3025,5.038317,1346.99
3026,5.039983,1348.108
3027,5.04165,1351.088
3028,5.043317,1353.771
3029,5.044983,1353.771
3030,5.04665,1353.398
3031,5.048317,1353.771
3032,5.049983,1352.951
3033,5.05165,1352.951
3034,5.053317,1351.088
3035,5.055,1351.535
3036,5.05665,1351.535
3037,5.058317,1348.779
3038,5.060033,1350.865
3039,5.06165,1350.492
3040,5.063317,1350.492
3041,5.064983,1350.865
3042,5.06665,1353.323
3043,5.068317,1351.833
3044,5.069983,1351.833
3045,5.07165,1352.876
3046,5.073317,1353.771
3047,5.074983,1352.28
3048,5.07665,1352.28
3049,5.078317,1351.535
3050,5.079983,1351.61
3051,5.08165,1351.61
3052,5.083317,1350.641
3053,5.084967,1350.12
3054,5.086633,1351.237
3055,5.0883,1351.237
3056,5.089967,1348.108
3057,5.091633,1347.214
3058,5.093417,1348.779
3059,5.094967,1348.779
3060,5.096633,1347.661
3061,5.0983,1349.598
3062,5.099967,1346.916
3063,5.10165,1346.916
3064,5.1033,1346.32
3065,5.104967,1346.618
3066,5.106633,1347.735
3067,5.1083,1347.735
3068,5.109967,1350.492
3069,5.111633,1351.535
3070,5.1133,1351.535
3071,5.114967,1352.578
3072,5.116633,1352.057
