"ID","sea_time","fid_signal"
2212,3.683783,1452.044
2213,3.68545,1450.628
2214,3.687117,1446.232
2215,3.688783,1443.177
2216,3.69045,1443.177
2217,3.692117,1441.613
2218,3.693767,1438.558
2219,3.695433,1438.558
2220,3.6971,1438.558
2221,3.698767,1437.142
2222,3.700433,1432.747
2223,3.7021,1431.406
2224,3.703767,1431.406
2225,3.705433,1431.257
2226,3.7071,1432.821
2227,3.708767,1432.821
2228,3.710433,1438.856
2229,3.712117,1442.581
2230,3.713783,1441.985
2231,3.715433,1441.985
2232,3.7171,1440.644
2233,3.718767,1435.503
2234,3.720433,1433.79
2235,3.7221,1433.79
2236,3.723767,1436.844
2237,3.725433,1435.578
2238,3.7271,1436.621
2239,3.728767,1436.621
2240,3.730417,1435.503
2241,3.732083,1432.598
2242,3.73375,1432.598
2243,3.735417,1435.131
2244,3.737083,1437.813
2245,3.73875,1437.217
2246,3.740417,1437.217
2247,3.742083,1440.421
2248,3.74375,1439.005
2249,3.745417,1439.527
2250,3.747083,1439.527
2251,3.74875,1441.166
2252,3.750417,1440.495
2253,3.752067,1440.793
2254,3.753733,1440.793
2255,3.7554,1439.154
2256,3.757067,1439.825
2257,3.758733,1438.782
2258,3.7604,1438.782
2259,3.762067,1436.174
2260,3.763733,1433.343
2261,3.765517,1431.555
2262,3.767067,1431.555
2263,3.768733,1430.661
2264,3.7704,1431.48
2265,3.772067,1431.48
2266,3.773733,1435.205
2267,3.7754,1436.099
2268,3.777067,1438.931
2269,3.778733,1438.931
2270,3.7804,1440.57
2271,3.782117,1437.366
2272,3.78375,1436.099
2273,3.7854,1436.099
2274,3.787067,1431.927
2275,3.788733,1431.406
2276,3.7904,1431.406
2277,3.792067,1432.747
2278,3.793733,1431.108
2279,3.7954,1433.268
2280,3.797067,1433.268
2281,3.798833,1430.884
2282,3.8004,1430.064
2283,3.802067,1432.151
2284,3.803733,1432.151
2285,3.8054,1429.915
2286,3.807067,1431.182
2287,3.808733,1427.68
2288,3.8104,1427.68
2289,3.812067,1425.296
2290,3.813717,1425.967
2291,3.815383,1426.414
2292,3.81705,1426.414
2293,3.818717,1432.598
2294,3.820383,1434.088
2295,3.82205,1434.088
2296,3.823717,1433.268
2297,3.825383,1432.002
2298,3.82705,1429.17
2299,3.828717,1429.17
2300,3.830383,1428.053
2301,3.83205,1426.637
2302,3.833717,1428.351
2303,3.835383,1428.351
2304,3.83705,1427.978
2305,3.838717,1427.606
2306,3.840383,1427.829
2307,3.84205,1427.829
2308,3.843717,1430.884
2309,3.845383,1432.449
2310,3.84705,1432.449
2311,3.848717,1432.449
2312,3.850383,1431.927
2313,3.852067,1426.935
2314,3.853717,1426.935
2315,3.855383,1424.178
2316,3.85705,1425.967
2317,3.858717,1426.861
2318,3.860383,1426.861
2319,3.86205,1428.127
2320,3.863717,1428.574
2321,3.865383,1427.531
2322,3.867083,1427.531
2323,3.868717,1425.594
2324,3.870383,1427.01
2325,3.87205,1427.159
2326,3.8737,1427.159
2327,3.875367,1430.139
2328,3.877033,1432.076
2329,3.8787,1432.076
2330,3.880367,1432.821
2331,3.882033,1433.268
2332,3.883767,1430.809
2333,3.885367,1430.809
2334,3.887033,1430.735
2335,3.888717,1428.798
2336,3.890367,1430.511
2337,3.892033,1430.511
2338,3.8937,1429.915
2339,3.895367,1429.021
2340,3.897033,1426.935
2341,3.8987,1426.935
2342,3.90045,1424.178
2343,3.902033,1424.178
2344,3.9037,1424.178
2345,3.905367,1424.625
2346,3.907033,1424.551
2347,3.9087,1424.775
2348,3.910367,1424.775
2349,3.912033,1424.104
2350,3.9137,1424.253
2351,3.915367,1423.806
2352,3.917133,1423.806
2353,3.9187,1421.198
2354,3.920367,1418.665
2355,3.922033,1418.591
2356,3.9237,1418.591
2357,3.925367,1419.187
2358,3.927033,1421.794
2359,3.9287,1421.794
2360,3.930383,1421.794
2361,3.932033,1421.273
2362,3.9337,1419.559
2363,3.93535,1419.559
2364,3.937017,1419.634
2365,3.938683,1420.155
2366,3.94035,1421.571
2367,3.942017,1421.571
2368,3.943683,1420.23
2369,3.94535,1416.951
2370,3.947017,1415.908
2371,3.948683,1415.908
2372,3.95035,1414.269
2373,3.952017,1415.983
2374,3.953683,1415.983
2375,3.95535,1415.983
2376,3.957017,1418.292
2377,3.958683,1417.697
2378,3.96035,1417.697
2379,3.962017,1419.485
2380,3.963683,1422.018
2381,3.96535,1422.539
2382,3.967017,1422.539
2383,3.968683,1423.21
2384,3.97035,1422.39
2385,3.972017,1421.422
2386,3.973683,1421.422
2387,3.97535,1421.049
2388,3.977017,1420.528
2389,3.978683,1420.9
2390,3.98035,1420.9
2391,3.982017,1423.359
2392,3.983683,1422.018
2393,3.98535,1422.018
2394,3.987017,1422.837
2395,3.988683,1420.677
2396,3.99035,1418.069
2397,3.992017,1418.069
2398,3.993683,1416.728
2399,3.995333,1415.983
2400,3.997,1416.355
2401,3.998667,1416.355
2402,4.000333,1415.834
2403,4.002067,1418.814
2404,4.003667,1418.069
2405,4.005333,1418.069
2406,4.007,1417.547
2407,4.008667,1417.1
2408,4.010333,1413.003
2409,4.012,1413.003
2410,4.013667,1412.407
2411,4.015333,1413.897
2412,4.017,1413.897
2413,4.0187,1415.759
2414,4.020317,1418.889
2415,4.021983,1417.92
2416,4.02365,1417.92
2417,4.025317,1416.802
2418,4.026983,1416.504
2419,4.02865,1415.014
2420,4.030317,1415.014
2421,4.031983,1415.387
2422,4.03365,1413.673
2423,4.035417,1411.364
2424,4.036983,1411.364
2425,4.03865,1411.438
2426,4.040317,1409.724
2427,4.041983,1409.724
2428,4.04365,1409.799
2429,4.045317,1409.277
2430,4.046983,1408.16
2431,4.04865,1408.16
2432,4.050317,1410.469
2433,4.051983,1410.469
2434,4.053633,1410.395
2435,4.0553,1410.395
2436,4.056967,1408.532
2437,4.058633,1410.469
2438,4.0603,1411.811
2439,4.061967,1411.811
2440,4.06365,1412.779
2441,4.0653,1416.206
2442,4.066967,1413.375
2443,4.068633,1413.375
2444,4.0703,1412.109
2445,4.072,1409.948
2446,4.073633,1409.948
2447,4.0753,1409.352
2448,4.076967,1409.873
2449,4.078633,1411.811
2450,4.0803,1411.811
2451,4.081967,1413.524
2452,4.083633,1411.587
2453,4.0853,1409.575
2454,4.086967,1409.575
2455,4.088633,1405.85
2456,4.0903,1406.744
2457,4.091967,1407.266
2458,4.093633,1407.266
2459,4.0953,1409.65
2460,4.096967,1411.14
2461,4.098633,1411.14
2462,4.1003,1410.246
2463,4.101967,1410.767
2464,4.103633,1407.415
2465,4.1053,1407.415
2466,4.106967,1407.489
2467,4.108633,1407.117
2468,4.1103,1408.83
2469,4.111967,1408.83
2470,4.113617,1414.865
2471,4.115283,1415.014
2472,4.11695,1413.301
2473,4.118617,1413.301
2474,4.1203,1412.407
2475,4.12195,1405.031
2476,4.123617,1405.031
2477,4.125283,1405.031
2478,4.12695,1402.199
2479,4.128617,1397.952
2480,4.1303,1397.952
2481,4.13195,1396.611
2482,4.133617,1395.941
2483,4.135283,1398.698
2484,4.137,1398.698
2485,4.138617,1399.443
2486,4.140283,1403.317
2487,4.14195,1403.391
2488,4.143617,1403.391
2489,4.145283,1406.297
2490,4.14695,1408.011
2491,4.148617,1410.246
2492,4.150283,1410.246
2493,4.15195,1411.885
2494,4.153717,1407.415
2495,4.155283,1407.415
2496,4.15695,1409.65
2497,4.158617,1407.042
2498,4.160283,1402.944
2499,4.16195,1402.944
2500,4.163617,1405.776
2501,4.165283,1401.678
2502,4.16695,1401.529
2503,4.168617,1401.529
2504,4.170283,1401.007
2505,4.17195,1400.411
2506,4.1736,1403.317
2507,4.175283,1403.317
2508,4.176933,1400.858
2509,4.1786,1402.05
2510,4.180267,1402.05
2511,4.181933,1401.678
2512,4.1836,1399.815
2513,4.185267,1402.497
2514,4.186933,1402.497
2515,4.1886,1405.552
2516,4.190267,1404.434
2517,4.191933,1402.497
2518,4.1936,1402.497
2519,4.195267,1402.199
2520,4.196933,1400.858
2521,4.1986,1401.529
2522,4.200267,1401.529
2523,4.201933,1400.188
2524,4.2036,1397.729
2525,4.205267,1394.749
2526,4.206933,1394.749
2527,4.208617,1392.29
2528,4.210267,1397.952
2529,4.211933,1397.952
2530,4.2136,1399.964
2531,4.215267,1401.827
2532,4.216933,1402.572
2533,4.2186,1402.572
2534,4.220267,1400.039
2535,4.221933,1400.56
2536,4.2236,1401.007
2537,4.225267,1401.007
2538,4.226933,1403.019
2539,4.2286,1405.552
2540,4.230267,1401.752
2541,4.231933,1401.752
2542,4.2336,1398.027
2543,4.23525,1394.376
2544,4.236917,1394.376
2545,4.238583,1390.651
2546,4.24025,1391.47
2547,4.241917,1395.941
2548,4.243583,1395.941
2549,4.24525,1398.623
2550,4.246917,1398.921
2551,4.248583,1401.231
2552,4.25025,1401.231
2553,4.251917,1398.772
2554,4.253583,1400.262
2555,4.25525,1399.89
2556,4.256917,1399.89
2557,4.258583,1401.007
2558,4.26025,1399.443
2559,4.261917,1396.313
2560,4.263583,1396.313
2561,4.26525,1396.984
2562,4.266917,1393.706
2563,4.268583,1393.706
2564,4.27025,1395.196
2565,4.272017,1395.717
2566,4.273583,1396.09
2567,4.27525,1396.09
2568,4.276917,1396.388
2569,4.278583,1395.941
2570,4.28025,1394.972
2571,4.281917,1394.972
2572,4.283583,1391.545
2573,4.28525,1393.184
2574,4.28695,1394.078
2575,4.288583,1394.078
2576,4.29025,1394.525
2577,4.291917,1398.25
2578,4.293583,1398.25
2579,4.295233,1398.772
2580,4.2969,1398.176
2581,4.298567,1400.858
2582,4.300233,1400.858
2583,4.3019,1395.121
2584,4.303567,1391.321
2585,4.305233,1390.353
2586,4.3069,1390.353
2587,4.308567,1386.33
2588,4.310233,1391.098
2589,4.311883,1393.408
2590,4.31355,1393.408
2591,4.315217,1394.153
2592,4.316883,1394.302
2593,4.31855,1394.302
2594,4.320217,1391.768
2595,4.321883,1390.8
2596,4.32355,1389.98
2597,4.325217,1389.98
2598,4.326883,1389.235
2599,4.32855,1389.459
2600,4.330217,1390.129
2601,4.331883,1390.129
2602,4.33355,1390.949
2603,4.335217,1393.706
2604,4.336883,1393.11
2605,4.33855,1393.11
2606,4.340217,1393.184
2607,4.341883,1391.247
2608,4.34355,1390.278
2609,4.345217,1390.278
2610,4.346883,1390.427
2611,4.348583,1388.49
2612,4.350217,1388.49
2613,4.351883,1390.204
2614,4.353533,1388.267
2615,4.3552,1390.129
2616,4.356933,1390.129
2617,4.358533,1389.906
2618,4.3602,1388.788
2619,4.361867,1386.851
2620,4.363533,1386.851
2621,4.3652,1382.53
2622,4.366867,1383.722
2623,4.368533,1383.796
2624,4.3702,1383.796
2625,4.371867,1389.459
2626,4.3736,1392.29
2627,4.3752,1392.29
2628,4.376867,1390.725
2629,4.378533,1390.502
2630,4.3802,1387.224
2631,4.381867,1387.224
2632,4.383533,1385.584
2633,4.3852,1387.522
2634,4.386867,1387
2635,4.388533,1387
2636,4.390317,1387.969
2637,4.391867,1389.31
2638,4.393533,1389.012
2639,4.3952,1389.012
2640,4.396867,1387.298
2641,4.398533,1385.808
2642,4.4002,1383.349
2643,4.401867,1383.349
2644,4.403533,1380.891
2645,4.4052,1383.2
2646,4.406867,1383.2
2647,4.408533,1384.467
2648,4.4102,1388.118
2649,4.411867,1387.224
2650,4.413517,1387.224
2651,4.415183,1386.106
2652,4.41685,1384.914
2653,4.418517,1383.2
2654,4.420183,1383.2
2655,4.42185,1381.934
2656,4.423517,1381.785
2657,4.425183,1382.679
2658,4.42685,1382.679
2659,4.428533,1381.785
2660,4.430233,1383.126
2661,4.43185,1383.126
2662,4.433517,1381.04
2663,4.435183,1382.008
2664,4.43685,1384.392
2665,4.438517,1384.392
2666,4.440183,1384.616
2667,4.44185,1386.777
2668,4.443517,1383.349
2669,4.445183,1383.349
2670,4.44685,1382.828
2671,4.448517,1382.753
2672,4.450183,1380.891
2673,4.45185,1380.891
2674,4.453517,1383.424
2675,4.455183,1381.114
2676,4.45685,1383.424
2677,4.458517,1383.424
2678,4.460183,1384.839
2679,4.46185,1382.753
2680,4.463517,1382.753
2681,4.465183,1381.04
2682,4.46685,1378.879
2683,4.468517,1376.271
2684,4.470183,1376.271
2685,4.47185,1377.165
2686,4.473517,1378.134
2687,4.47525,1379.475
2688,4.476833,1379.475
2689,4.4785,1384.616
2690,4.480167,1387.522
2691,4.481833,1389.012
2692,4.4835,1389.012
2693,4.485167,1387.522
2694,4.486833,1384.914
2695,4.4885,1384.914
2696,4.490167,1383.871
2697,4.491833,1383.2
2698,4.4935,1384.169
2699,4.495167,1384.169
2700,4.496867,1382.53
2701,4.4985,1380.22
2702,4.500167,1381.04
2703,4.501833,1381.04
2704,4.503517,1377.91
2705,4.505167,1381.189
2706,4.506833,1382.232
2707,4.5086,1382.232
2708,4.510167,1377.612
2709,4.511833,1379.698
2710,4.5135,1380.22
2711,4.515167,1380.22
2712,4.516833,1378.357
2713,4.5185,1381.859
2714,4.520183,1381.859
2715,4.521833,1380.891
2716,4.5235,1376.122
2717,4.525167,1374.781
2718,4.526833,1374.781
2719,4.5285,1375.303
2720,4.530167,1375.526
2721,4.531833,1374.632
2722,4.5335,1374.632
2723,4.53515,1375.303
2724,4.536817,1373.515
2725,4.538483,1371.95
2726,4.54015,1371.95
2727,4.541817,1373.738
2728,4.543483,1373.068
2729,4.54515,1373.068
2730,4.546817,1372.248
2731,4.548483,1376.867
2732,4.55015,1375.75
2733,4.551817,1375.75
2734,4.553483,1379.848
2735,4.55515,1381.114
2736,4.556817,1376.867
2737,4.558483,1376.867
2738,4.56015,1377.91
2739,4.561817,1375.452
2740,4.563483,1377.538
2741,4.56515,1377.538
2742,4.566833,1378.879
2743,4.568483,1377.985
2744,4.57015,1377.985
2745,4.571817,1375.154
2746,4.573483,1373.738
2747,4.57515,1372.397
2748,4.576817,1372.397
2749,4.578483,1375.675
2750,4.58015,1378.432
2751,4.581833,1379.624
2752,4.583483,1379.624
2753,4.58515,1381.636
2754,4.586817,1378.432
2755,4.588483,1376.42
2756,4.59015,1376.42
2757,4.591817,1372.099
2758,4.5935,1369.566
2759,4.595133,1364.127
2760,4.5968,1364.127
2761,4.598467,1360.029
2762,4.600133,1361.817
2763,4.6018,1361.817
2764,4.60345,1364.872
2765,4.605117,1369.566
2766,4.606783,1374.185
2767,4.60845,1374.185
2768,4.610117,1373.664
2769,4.611783,1373.44
2770,4.61345,1374.409
2771,4.615117,1374.409
2772,4.616783,1374.93
2773,4.61845,1380.965
2774,4.620117,1383.573
2775,4.621783,1383.573
2776,4.62345,1384.243
2777,4.625117,1386.851
2778,4.626883,1382.455
2779,4.62845,1382.455
2780,4.630117,1381.412
2781,4.631783,1379.848
2782,4.63345,1379.848
2783,4.635117,1376.42
2784,4.636783,1375.973
2785,4.63845,1370.907
2786,4.640117,1370.907
2787,4.641783,1368.821
2788,4.64345,1366.734
2789,4.645117,1362.86
2790,4.646783,1362.86
2791,4.64845,1360.998
2792,4.650117,1363.158
2793,4.651783,1363.754
2794,4.65345,1363.754
2795,4.6551,1366.213
2796,4.656767,1369.044
2797,4.658433,1369.044
2798,4.6601,1369.044
2799,4.661767,1368.374
2800,4.663433,1366.437
2801,4.6651,1366.437
2802,4.666767,1364.648
2803,4.668433,1368.076
2804,4.6701,1371.279
2805,4.671767,1371.279
2806,4.67345,1373.589
2807,4.6751,1378.581
2808,4.676767,1377.091
2809,4.678433,1377.091
2810,4.6801,1376.942
2811,4.681767,1377.016
2812,4.683433,1377.016
2813,4.6851,1372.993
2814,4.686767,1370.832
2815,4.688433,1367.778
2816,4.6901,1367.778
2817,4.691767,1367.405
2818,4.693433,1366.138
2819,4.695117,1366.958
2820,4.696767,1366.958
2821,4.698433,1370.236
2822,4.7001,1369.044
2823,4.701767,1368.895
2824,4.703433,1368.895
2825,4.7051,1368.076
2826,4.706767,1368.15
2827,4.708433,1368.15
2828,4.7101,1370.162
2829,4.7118,1370.609
2830,4.713433,1369.64
2831,4.715083,1369.64
2832,4.71675,1368.523
2833,4.718417,1366.734
2834,4.720083,1367.703
2835,4.72175,1367.703
2836,4.723417,1369.64
2837,4.725083,1368.15
2838,4.72675,1364.946
2839,4.728483,1364.946
2840,4.730083,1364.276
2841,4.73175,1363.084
2842,4.733417,1364.201
2843,4.735083,1364.201
2844,4.73675,1366.809
2845,4.738417,1366.511
2846,4.740083,1366.511
2847,4.74175,1365.542
2848,4.743417,1363.829
2849,4.74515,1367.405
2850,4.74675,1367.405
2851,4.748417,1368.895
2852,4.750083,1370.609
2853,4.75175,1372.62
2854,4.753417,1372.62
2855,4.755083,1368.001
2856,4.75675,1369.342
2857,4.758417,1367.405
2858,4.760083,1367.405
2859,4.761883,1369.789
2860,4.763417,1368.448
2861,4.765083,1368.448
2862,4.76675,1364.648
2863,4.768417,1365.691
2864,4.770083,1360.252
2865,4.77175,1360.252
2866,4.773417,1363.307
2867,4.775067,1363.009
2868,4.776733,1360.774
2869,4.7784,1360.774
2870,4.780067,1358.39
2871,4.781733,1355.037
2872,4.7834,1357.123
2873,4.785067,1357.123
2874,4.786733,1356.527
2875,4.788433,1358.017
2876,4.790067,1360.774
2877,4.791733,1360.774
2878,4.7934,1360.774
2879,4.795067,1363.978
2880,4.796733,1363.978
2881,4.7984,1366.362
2882,4.800067,1364.574
2883,4.801733,1362.488
2884,4.8034,1362.488
2885,4.805067,1361.445
2886,4.806733,1361.743
2887,4.8084,1365.393
2888,4.810067,1365.393
2889,4.811733,1367.778
2890,4.8134,1369.566
2891,4.815067,1367.703
2892,4.816733,1367.703
2893,4.8184,1364.425
2894,4.820067,1364.052
2895,4.821733,1364.052
2896,4.8234,1363.754
2897,4.825067,1362.488
2898,4.826733,1362.711
2899,4.8284,1362.711
2900,4.8301,1361.817
2901,4.831733,1358.464
2902,4.8334,1361.817
2903,4.835067,1361.817
2904,4.836717,1362.786
2905,4.838383,1362.488
2906,4.84005,1363.531
2907,4.841717,1363.531
2908,4.843383,1362.86
2909,4.84505,1361.817
2910,4.8468,1364.35
2911,4.848383,1364.35
2912,4.85005,1365.17
2913,4.851717,1364.872
2914,4.853383,1364.872
2915,4.85505,1366.958
2916,4.856717,1364.946
2917,4.858383,1363.531
2918,4.86005,1363.531
2919,4.861733,1361.519
2920,4.863417,1358.539
2921,4.86505,1356.974
2922,4.866717,1356.974
2923,4.868383,1359.88
2924,4.87005,1362.86
2925,4.871717,1364.35
2926,4.873383,1364.35
2927,4.87505,1365.095
2928,4.876717,1365.617
2929,4.878383,1365.617
2930,4.88015,1363.158
2931,4.881717,1362.413
2932,4.883383,1362.488
2933,4.88505,1362.488
2934,4.886717,1360.774
2935,4.888383,1360.625
2936,4.89005,1358.315
2937,4.891717,1358.315
2938,4.893367,1359.135
2939,4.895017,1358.017
2940,4.896683,1360.401
2941,4.89835,1360.401
2942,4.900017,1360.327
2943,4.901683,1360.998
2944,4.90335,1360.998
2945,4.905017,1360.104
2946,4.906683,1359.433
2947,4.90835,1362.637
2948,4.910017,1362.637
2949,4.911683,1360.774
2950,4.91335,1362.786
2951,4.915017,1362.264
2952,4.916683,1362.264
2953,4.91835,1360.7
2954,4.920017,1360.923
2955,4.921683,1356.751
2956,4.92335,1356.751
2957,4.925017,1355.559
2958,4.926683,1354.739
2959,4.92835,1352.951
2960,4.930017,1352.951
2961,4.931683,1356.155
2962,4.93335,1355.857
2963,4.935017,1355.857
2964,4.936683,1358.092
2965,4.93835,1359.731
2966,4.940017,1358.986
2967,4.941683,1358.986
2968,4.94335,1359.433
2969,4.945017,1357.347
2970,4.946683,1357.272
2971,4.94835,1357.272
2972,4.950017,1357.496
2973,4.951683,1359.135
2974,4.95335,1359.284
2975,4.955,1359.284
2976,4.956667,1358.613
2977,4.958333,1358.762
2978,4.96,1358.762
2979,4.961667,1358.017
2980,4.963333,1357.794
2981,4.965,1358.762
2982,4.966667,1358.762
2983,4.968333,1359.88
2984,4.97,1357.347
2985,4.971667,1359.731
2986,4.973333,1359.731
2987,4.975,1360.625
2988,4.976667,1358.166
2989,4.978333,1361.594
2990,4.98,1361.594
2991,4.981683,1361.445
2992,4.983333,1364.052
2993,4.985,1364.946
2994,4.986667,1364.946
2995,4.988333,1364.499
2996,4.99,1367.032
2997,4.991667,1367.032
2998,4.993333,1362.935
2999,4.995,1364.499
3000,4.996667,1363.009
3001,4.998333,1363.009
3002,5,1360.178
3003,5.001667,1361.445
3004,5.003367,1360.998
3005,5.005017,1360.998
3006,5.006667,1359.731
3007,5.008333,1358.688
3008,5.01,1357.049
3009,5.011667,1357.049
3010,5.013317,1351.088
3011,5.014983,1349.747
3012,5.01665,1349.747
3013,5.018317,1348.034
3014,5.019983,1349.524
3015,5.02165,1354.143
3016,5.023317,1354.143
3017,5.024983,1355.857
3018,5.02665,1358.315
3019,5.028317,1358.39
3020,5.029983,1358.39
3021,5.03165,1360.029
3022,5.033317,1360.476
3023,5.034983,1361.594
3024,5.03665,1361.594
3025,5.038317,1359.135
3026,5.039983,1355.931
3027,5.04165,1356.825
3028,5.043317,1356.825
3029,5.044983,1351.908
3030,5.04665,1351.833
3031,5.048317,1351.833
3032,5.049983,1352.504
3033,5.05165,1352.429
3034,5.053317,1352.802
3035,5.054983,1352.802
3036,5.05665,1351.759
3037,5.058317,1353.472
3038,5.059983,1350.492
3039,5.06165,1350.492
3040,5.063317,1353.249
3041,5.064983,1354.143
3042,5.06665,1352.802
3043,5.068317,1352.802
3044,5.069983,1351.461
3045,5.07165,1352.355
3046,5.0733,1352.355
3047,5.074967,1354.59
3048,5.076633,1355.931
3049,5.0783,1359.433
3050,5.079967,1359.433
3051,5.08165,1358.986
3052,5.083417,1355.112
3053,5.084967,1352.206
3054,5.086633,1352.206
3055,5.0883,1353.1
3056,5.089967,1353.547
3057,5.091633,1354.441
3058,5.0933,1354.441
3059,5.094967,1356.006
3060,5.096633,1353.398
3061,5.098317,1352.727
3062,5.099967,1352.727
3063,5.101633,1356.304
3064,5.1033,1354.814
3065,5.104967,1354.814
3066,5.106633,1355.782
3067,5.1083,1356.304
3068,5.109967,1352.802
3069,5.111633,1352.802
3070,5.1133,1353.249
3071,5.114967,1353.249
3072,5.1167,1353.472
3073,5.1183,1353.472
