"ID","sea_time","fid_signal"
2217,3.692117,1426.935
2218,3.693783,1426.935
2219,3.69545,1428.127
2220,3.6972,1428.276
2221,3.698783,1426.116
2222,3.70045,1426.116
2223,3.702117,1423.061
2224,3.703783,1421.049
2225,3.70545,1421.049
2226,3.707117,1420.677
2227,3.708783,1422.614
2228,3.710433,1424.998
2229,3.7121,1424.998
2230,3.713883,1425.669
2231,3.715433,1423.806
2232,3.7171,1422.837
2233,3.718767,1422.837
2234,3.720433,1421.794
2235,3.7221,1420.453
2236,3.723767,1417.771
2237,3.725433,1417.771
2238,3.7271,1417.92
2239,3.728767,1415.312
2240,3.730433,1413.599
2241,3.7321,1413.599
2242,3.733767,1418.218
2243,3.735433,1418.442
2244,3.7371,1418.442
2245,3.738767,1421.72
2246,3.740433,1421.571
2247,3.7421,1419.932
2248,3.74375,1419.932
2249,3.745417,1420.23
2250,3.747083,1415.461
2251,3.74875,1415.089
2252,3.750417,1415.089
2253,3.752083,1415.089
2254,3.75375,1411.587
2255,3.755417,1413.375
2256,3.757083,1413.375
2257,3.75875,1414.791
2258,3.760417,1413.077
2259,3.762083,1413.077
2260,3.76375,1415.834
2261,3.765417,1416.579
2262,3.7671,1415.461
2263,3.76875,1415.461
2264,3.7704,1414.344
2265,3.772067,1411.512
2266,3.773733,1410.693
2267,3.7754,1410.693
2268,3.777067,1411.065
2269,3.778733,1410.097
2270,3.7804,1409.426
2271,3.782067,1409.426
2272,3.783733,1411.438
2273,3.7854,1410.544
2274,3.787067,1410.917
2275,3.788733,1410.917
2276,3.7904,1413.599
2277,3.792067,1409.948
2278,3.793733,1409.948
2279,3.7954,1411.14
2280,3.797067,1411.438
2281,3.798733,1412.332
2282,3.8004,1412.332
2283,3.802067,1414.716
2284,3.803733,1413.524
2285,3.8054,1413.524
2286,3.807067,1413.524
2287,3.808733,1409.873
2288,3.8104,1408.83
2289,3.812067,1407.936
2290,3.813733,1407.936
2291,3.81545,1406.744
2292,3.817067,1408.383
2293,3.818733,1408.383
2294,3.8204,1409.724
2295,3.822067,1413.226
2296,3.823733,1414.642
2297,3.8254,1414.642
2298,3.827067,1414.493
2299,3.828733,1414.716
2300,3.830383,1409.65
2301,3.832167,1409.65
2302,3.833717,1407.415
2303,3.835383,1407.638
2304,3.83705,1404.732
2305,3.838717,1404.732
2306,3.840383,1409.948
2307,3.84205,1413.524
2308,3.843717,1412.705
2309,3.845417,1412.705
2310,3.847067,1411.065
2311,3.848717,1409.352
2312,3.850383,1409.352
2313,3.85205,1407.713
2314,3.853717,1408.085
2315,3.855383,1410.097
2316,3.85705,1410.097
2317,3.858717,1411.289
2318,3.860383,1410.097
2319,3.86205,1407.489
2320,3.863717,1407.489
2321,3.865383,1408.383
2322,3.86705,1404.956
2323,3.868717,1403.466
2324,3.870383,1403.466
2325,3.87205,1404.509
2326,3.873717,1403.019
2327,3.875383,1403.019
2328,3.87705,1403.466
2329,3.878717,1403.615
2330,3.880383,1401.454
2331,3.88205,1401.454
2332,3.883717,1398.995
2333,3.885383,1400.039
2334,3.88705,1400.709
2335,3.888717,1400.709
2336,3.890367,1403.019
2337,3.892033,1406.446
2338,3.8937,1404.434
2339,3.895367,1404.434
2340,3.897033,1407.34
2341,3.8987,1408.905
2342,3.9004,1408.905
2343,3.902033,1408.085
2344,3.9037,1407.191
2345,3.905367,1405.254
2346,3.907033,1405.254
2347,3.9087,1403.54
2348,3.910367,1403.838
2349,3.912033,1405.776
2350,3.9137,1405.776
2351,3.915367,1404.434
2352,3.917083,1406.223
2353,3.9187,1407.117
2354,3.920367,1407.117
2355,3.922033,1405.328
2356,3.9237,1402.646
2357,3.925367,1398.325
2358,3.927033,1398.325
2359,3.9287,1396.313
2360,3.930367,1397.505
2361,3.932033,1397.505
2362,3.9337,1397.878
2363,3.935367,1396.909
2364,3.937033,1395.047
2365,3.9387,1395.047
2366,3.940367,1392.812
2367,3.942033,1393.482
2368,3.9437,1393.78
2369,3.945367,1393.78
2370,3.947033,1397.207
2371,3.9487,1398.698
2372,3.950467,1401.082
2373,3.952017,1401.082
2374,3.953683,1403.317
2375,3.95535,1402.572
2376,3.957017,1402.572
2377,3.958683,1403.54
2378,3.96035,1401.454
2379,3.962017,1403.317
2380,3.963683,1403.317
2381,3.96535,1401.231
2382,3.967017,1397.803
2383,3.968683,1398.698
2384,3.97035,1398.698
2385,3.972017,1395.047
2386,3.973683,1394.078
2387,3.97535,1398.101
2388,3.977017,1398.101
2389,3.978683,1399.219
2390,3.98035,1400.709
2391,3.982017,1399.145
2392,3.983683,1399.145
2393,3.985367,1394.6
2394,3.987067,1392.365
2395,3.988683,1392.365
2396,3.99035,1391.694
2397,3.992017,1395.27
2398,3.993683,1396.686
2399,3.99535,1396.686
2400,3.997017,1396.462
2401,3.998683,1395.345
2402,4.00035,1393.408
2403,4.002017,1393.408
2404,4.003683,1391.843
2405,4.00535,1394.6
2406,4.007017,1397.207
2407,4.008683,1397.207
2408,4.010333,1397.803
2409,4.012,1399.443
2410,4.013667,1399.443
2411,4.015333,1396.462
2412,4.017,1395.196
2413,4.018667,1396.686
2414,4.020333,1396.686
2415,4.022,1397.282
2416,4.023667,1400.56
2417,4.025333,1401.529
2418,4.027,1401.529
2419,4.028667,1399.219
2420,4.030333,1401.529
2421,4.032,1396.909
2422,4.033667,1396.909
2423,4.035367,1395.792
2424,4.036983,1392.961
2425,4.03865,1390.353
2426,4.040317,1390.353
2427,4.041983,1390.353
2428,4.04365,1390.725
2429,4.045317,1390.725
2430,4.046983,1394.227
2431,4.04865,1392.812
2432,4.050317,1393.706
2433,4.052033,1393.706
2434,4.05365,1391.172
2435,4.055333,1387.82
2436,4.056983,1387.447
2437,4.058667,1387.447
2438,4.060317,1386.479
2439,4.061983,1387.149
2440,4.06365,1389.012
2441,4.065317,1389.012
2442,4.066983,1391.247
2443,4.06875,1390.725
2444,4.070317,1390.725
2445,4.071967,1387.969
2446,4.073633,1388.863
2447,4.0753,1387.671
2448,4.076967,1387.671
2449,4.078633,1387.447
2450,4.0803,1390.576
2451,4.081967,1389.533
2452,4.083633,1389.533
2453,4.0853,1388.863
2454,4.086967,1391.768
2455,4.088633,1394.749
2456,4.0903,1394.749
2457,4.091967,1393.482
2458,4.093633,1392.215
2459,4.0953,1392.215
2460,4.096967,1389.831
2461,4.098633,1385.882
2462,4.1003,1388.192
2463,4.101967,1388.192
2464,4.103633,1388.565
2465,4.1053,1390.204
2466,4.106967,1391.172
2467,4.108633,1391.172
2468,4.1103,1389.682
2469,4.111967,1388.639
2470,4.113633,1388.118
2471,4.1153,1388.118
2472,4.116967,1385.808
2473,4.118633,1388.565
2474,4.1203,1391.917
2475,4.121967,1391.917
2476,4.123633,1391.694
2477,4.1253,1390.8
2478,4.126967,1390.8
2479,4.128633,1390.055
2480,4.130333,1388.863
2481,4.13195,1387.596
2482,4.133617,1387.596
2483,4.135283,1390.8
2484,4.13695,1388.937
2485,4.138617,1388.639
2486,4.140283,1388.639
2487,4.14195,1389.682
2488,4.143617,1388.267
2489,4.145283,1388.192
2490,4.14695,1388.192
2491,4.148617,1384.765
2492,4.150283,1381.263
2493,4.15195,1381.263
2494,4.153667,1381.189
2495,4.155283,1379.773
2496,4.15695,1379.848
2497,4.158617,1379.848
2498,4.160283,1383.126
2499,4.16195,1381.487
2500,4.163617,1383.126
2501,4.165283,1383.126
2502,4.16695,1385.286
2503,4.168617,1385.957
2504,4.17035,1388.565
2505,4.17195,1388.565
2506,4.173617,1387.82
2507,4.175283,1385.063
2508,4.17695,1381.263
2509,4.178617,1381.263
2510,4.180283,1380.295
2511,4.18195,1381.189
2512,4.183617,1381.189
2513,4.185283,1384.392
2514,4.187017,1388.341
2515,4.188617,1386.553
2516,4.190267,1386.553
2517,4.191933,1384.765
2518,4.1936,1383.796
2519,4.195267,1380.22
2520,4.196933,1380.22
2521,4.1986,1381.636
2522,4.200267,1380.742
2523,4.201933,1382.455
2524,4.2036,1382.455
2525,4.205267,1385.734
2526,4.206967,1387.075
2527,4.208667,1386.255
2528,4.210267,1386.255
2529,4.211933,1384.616
2530,4.2136,1381.487
2531,4.215267,1381.487
2532,4.216933,1377.761
2533,4.2186,1380.518
2534,4.220267,1381.114
2535,4.221933,1381.114
2536,4.2236,1384.467
2537,4.225267,1387.298
2538,4.226933,1385.361
2539,4.2286,1385.361
2540,4.230267,1384.094
2541,4.231933,1382.828
2542,4.2336,1381.412
2543,4.235267,1381.412
2544,4.236933,1383.424
2545,4.2386,1384.69
2546,4.240267,1384.69
2547,4.241933,1384.839
2548,4.2436,1383.722
2549,4.245267,1382.753
2550,4.246933,1382.753
2551,4.248583,1380.593
2552,4.250267,1380.965
2553,4.251917,1382.604
2554,4.253583,1382.604
2555,4.25525,1381.338
2556,4.256917,1381.04
2557,4.258583,1376.42
2558,4.26025,1376.42
2559,4.261917,1376.569
2560,4.263583,1376.048
2561,4.26525,1376.048
2562,4.266917,1374.707
2563,4.268583,1377.836
2564,4.27025,1376.793
2565,4.271967,1376.793
2566,4.273583,1377.24
2567,4.275267,1378.134
2568,4.276933,1375.526
2569,4.278583,1375.526
2570,4.28025,1376.048
2571,4.281917,1375.526
2572,4.283583,1375.824
2573,4.28525,1375.824
2574,4.286917,1378.581
2575,4.2887,1377.24
2576,4.29025,1377.761
2577,4.291917,1377.761
2578,4.293583,1378.208
2579,4.29525,1378.879
2580,4.296917,1378.879
2581,4.298583,1377.463
2582,4.30025,1373.589
2583,4.301917,1372.173
2584,4.303583,1372.173
2585,4.305367,1370.087
2586,4.306917,1372.62
2587,4.308567,1375.154
2588,4.310233,1375.154
2589,4.3119,1376.495
2590,4.313567,1377.091
2591,4.315233,1375.452
2592,4.3169,1375.452
2593,4.318567,1375.824
2594,4.320233,1373.664
2595,4.321967,1373.664
2596,4.323567,1374.93
2597,4.325233,1377.165
2598,4.326883,1376.718
2599,4.32855,1376.718
2600,4.330217,1377.91
2601,4.331883,1375.526
2602,4.33355,1373.887
2603,4.335217,1373.887
2604,4.336883,1374.409
2605,4.33855,1375.303
2606,4.340217,1376.122
2607,4.341883,1376.122
2608,4.34355,1374.558
2609,4.345217,1377.165
2610,4.346883,1377.165
2611,4.348567,1378.506
2612,4.350217,1379.624
2613,4.351883,1382.977
2614,4.35355,1382.977
2615,4.355217,1381.338
2616,4.356883,1379.55
2617,4.35855,1379.102
2618,4.360233,1379.102
2619,4.361883,1376.197
2620,4.36355,1375.377
2621,4.365217,1373.44
2622,4.366883,1373.44
2623,4.368533,1371.205
2624,4.3702,1373.291
2625,4.371867,1375.452
2626,4.373533,1375.452
2627,4.3752,1376.048
2628,4.376867,1377.761
2629,4.378533,1377.761
2630,4.3802,1377.538
2631,4.381867,1374.483
2632,4.383533,1375.303
2633,4.3852,1375.303
2634,4.386867,1372.397
2635,4.388533,1372.397
2636,4.3902,1372.024
2637,4.391867,1372.024
2638,4.393533,1371.279
2639,4.3952,1372.099
2640,4.396867,1368.597
2641,4.398533,1368.597
2642,4.4002,1368.523
2643,4.401867,1368.597
2644,4.403533,1368.597
2645,4.4052,1366.809
2646,4.406917,1366.287
2647,4.408533,1366.66
2648,4.4102,1366.66
2649,4.411867,1367.256
2650,4.413533,1368.895
2651,4.4152,1371.354
2652,4.416867,1371.354
2653,4.418533,1374.558
2654,4.4202,1373.44
2655,4.421867,1375.601
2656,4.42365,1375.601
2657,4.4252,1372.62
2658,4.426867,1370.013
2659,4.428517,1369.864
2660,4.430183,1369.864
2661,4.43185,1365.095
2662,4.433517,1363.754
2663,4.435183,1363.754
2664,4.43685,1361.817
2665,4.438517,1363.903
2666,4.4403,1368.076
2667,4.44185,1368.076
2668,4.443517,1368.076
2669,4.445183,1368.672
2670,4.44685,1368.746
2671,4.448517,1368.746
2672,4.450183,1368.299
2673,4.45185,1372.173
2674,4.453533,1371.95
2675,4.455183,1371.95
2676,4.45685,1369.342
2677,4.458517,1367.107
2678,4.460183,1367.107
2679,4.46185,1364.201
2680,4.463517,1364.276
2681,4.465183,1364.648
2682,4.46685,1364.648
2683,4.468517,1365.99
2684,4.470183,1370.013
2685,4.47185,1367.703
2686,4.473517,1367.703
2687,4.475183,1366.064
2688,4.47685,1365.244
2689,4.478533,1362.935
2690,4.480183,1362.935
2691,4.48185,1365.99
2692,4.483517,1366.064
2693,4.485183,1366.064
2694,4.48685,1366.809
2695,4.4885,1366.138
2696,4.490167,1365.617
2697,4.491867,1365.617
2698,4.4935,1366.511
2699,4.495167,1363.978
2700,4.496833,1363.903
2701,4.4985,1363.903
2702,4.500167,1363.903
2703,4.501833,1362.115
2704,4.5035,1363.307
2705,4.505167,1363.307
2706,4.506833,1363.382
2707,4.5085,1363.456
2708,4.510167,1365.617
2709,4.511833,1365.617
2710,4.5135,1365.99
2711,4.515167,1367.182
2712,4.516833,1367.182
2713,4.5185,1368.076
2714,4.520167,1366.287
2715,4.521833,1365.319
2716,4.5235,1365.319
2717,4.5252,1364.35
2718,4.526833,1363.531
2719,4.5285,1363.158
2720,4.530167,1363.158
2721,4.531833,1366.064
2722,4.5335,1365.021
2723,4.535167,1365.319
2724,4.536833,1365.319
2725,4.5385,1365.766
2726,4.540167,1362.711
2727,4.541883,1365.244
2728,4.5435,1365.244
2729,4.545167,1364.425
2730,4.546833,1364.127
2731,4.5485,1364.127
2732,4.55015,1361.817
2733,4.551817,1357.347
2734,4.553483,1355.633
2735,4.55515,1355.633
2736,4.556817,1354.665
2737,4.5586,1358.166
2738,4.56015,1360.7
2739,4.561817,1360.7
2740,4.563483,1364.052
2741,4.56515,1365.319
2742,4.566817,1365.84
2743,4.568483,1365.84
2744,4.57015,1367.182
2745,4.571817,1362.786
2746,4.573483,1362.786
2747,4.57515,1362.041
2748,4.576817,1358.986
2749,4.578483,1358.315
2750,4.58015,1358.315
2751,4.581817,1358.166
2752,4.583483,1359.582
2753,4.58515,1359.209
2754,4.586817,1359.209
2755,4.588483,1355.931
2756,4.59015,1355.484
2757,4.591817,1355.261
2758,4.593483,1355.261
2759,4.59515,1358.688
2760,4.596817,1360.104
2761,4.598483,1360.104
2762,4.60015,1361.37
2763,4.601817,1360.104
2764,4.603483,1356.9
2765,4.60515,1356.9
2766,4.606817,1354.665
2767,4.608483,1354.516
2768,4.61015,1353.621
2769,4.6118,1353.621
2770,4.613483,1354.218
2771,4.615133,1357.049
2772,4.6168,1358.837
2773,4.61845,1358.837
2774,4.620117,1359.88
2775,4.621783,1359.284
2776,4.62345,1357.868
2777,4.625117,1357.868
2778,4.626783,1355.857
2779,4.62845,1355.186
2780,4.63015,1355.186
2781,4.631783,1354.516
2782,4.63345,1352.578
2783,4.635117,1353.994
2784,4.636783,1353.994
2785,4.63845,1353.845
2786,4.640117,1355.931
2787,4.641783,1358.017
2788,4.643467,1358.017
2789,4.645117,1355.037
2790,4.646783,1354.59
2791,4.64845,1354.665
2792,4.650117,1354.665
2793,4.651783,1355.708
2794,4.653467,1356.155
2795,4.655117,1356.155
2796,4.656783,1356.229
2797,4.65845,1355.41
2798,4.660133,1354.218
2799,4.661783,1354.218
2800,4.66345,1356.751
2801,4.665117,1358.911
2802,4.666783,1358.688
2803,4.66845,1358.688
2804,4.670117,1360.849
2805,4.671767,1357.943
2806,4.673433,1358.017
2807,4.6751,1358.017
2808,4.676883,1358.39
2809,4.678433,1356.825
2810,4.6801,1356.825
2811,4.681767,1356.9
2812,4.683433,1354.441
2813,4.6851,1353.771
2814,4.686767,1353.771
2815,4.688433,1353.547
2816,4.6901,1355.708
2817,4.691767,1354.516
2818,4.693433,1354.516
2819,4.6951,1353.696
2820,4.696767,1353.249
2821,4.698433,1351.461
2822,4.7001,1351.461
2823,4.701767,1354.739
2824,4.70345,1354.814
2825,4.70515,1356.825
2826,4.706767,1356.825
2827,4.708433,1357.123
2828,4.7101,1355.335
2829,4.711767,1355.335
2830,4.713433,1354.665
2831,4.7151,1352.876
2832,4.716767,1352.802
2833,4.718433,1352.802
2834,4.7201,1354.292
2835,4.721767,1355.186
2836,4.723433,1354.292
2837,4.7251,1354.292
2838,4.726767,1353.771
2839,4.728433,1349.673
2840,4.730083,1347.363
2841,4.73175,1347.363
2842,4.733417,1347.661
2843,4.735083,1348.704
2844,4.73675,1348.704
2845,4.738417,1352.28
2846,4.740083,1353.994
2847,4.74175,1354.59
2848,4.743417,1354.59
2849,4.745083,1354.143
2850,4.74675,1353.696
2851,4.748417,1353.621
2852,4.750083,1353.621
2853,4.75175,1353.025
2854,4.753417,1353.696
2855,4.755083,1353.472
2856,4.75675,1353.472
2857,4.758417,1351.759
2858,4.760083,1351.163
2859,4.761783,1350.492
2860,4.763417,1350.492
2861,4.765083,1350.567
2862,4.76675,1351.237
2863,4.768417,1351.237
2864,4.770083,1352.653
2865,4.77175,1353.771
2866,4.773417,1353.472
2867,4.775083,1353.472
2868,4.776767,1351.163
2869,4.77845,1348.108
2870,4.780083,1346.916
2871,4.78175,1346.916
2872,4.783417,1344.755
2873,4.785083,1347.587
2874,4.78675,1349.226
2875,4.788417,1349.226
2876,4.790067,1348.406
2877,4.791733,1352.206
2878,4.7934,1352.206
2879,4.795183,1354.367
2880,4.796733,1355.633
2881,4.7984,1355.857
2882,4.800067,1355.857
2883,4.801733,1353.994
2884,4.8034,1355.112
2885,4.805067,1355.931
2886,4.806733,1355.931
2887,4.8084,1354.814
2888,4.810067,1354.739
2889,4.811733,1352.951
2890,4.8134,1352.951
2891,4.815067,1349.226
2892,4.816733,1351.386
2893,4.8184,1349.3
2894,4.820067,1349.3
2895,4.821733,1348.63
2896,4.8234,1349.673
2897,4.825067,1349.673
2898,4.826733,1346.767
2899,4.8284,1349.002
2900,4.830067,1347.661
2901,4.831733,1347.661
2902,4.8334,1348.257
2903,4.835067,1350.939
2904,4.836733,1353.174
2905,4.8384,1353.174
2906,4.840067,1354.963
2907,4.841733,1357.719
2908,4.8434,1359.284
2909,4.845067,1359.284
2910,4.846733,1355.782
2911,4.848417,1355.186
2912,4.850067,1355.186
2913,4.851717,1349.598
2914,4.853383,1344.83
2915,4.85505,1342.073
2916,4.856717,1342.073
2917,4.858383,1340.583
2918,4.86005,1341.477
2919,4.861717,1342.669
2920,4.863383,1342.669
2921,4.86505,1344.532
2922,4.866717,1343.638
2923,4.868383,1346.618
2924,4.87005,1346.618
2925,4.871717,1348.406
2926,4.873383,1350.12
2927,4.87505,1352.131
2928,4.876717,1352.131
2929,4.878383,1351.61
2930,4.880117,1349.673
2931,4.881733,1349.673
2932,4.883383,1349.077
2933,4.88505,1348.63
2934,4.886717,1346.394
2935,4.888383,1346.394
2936,4.89005,1343.936
2937,4.891717,1341.552
2938,4.893383,1339.465
2939,4.89505,1339.465
2940,4.896717,1341.85
2941,4.898383,1345.128
2942,4.90005,1347.363
2943,4.901717,1347.363
2944,4.903383,1347.363
2945,4.90505,1344.532
2946,4.906717,1344.532
2947,4.908383,1345.426
2948,4.910017,1344.904
2949,4.911683,1343.042
2950,4.913467,1343.042
2951,4.915017,1345.202
2952,4.916683,1344.681
2953,4.91835,1345.724
2954,4.920017,1345.724
2955,4.921683,1349.822
2956,4.92335,1345.277
2957,4.925083,1343.563
2958,4.926683,1343.563
2959,4.92835,1341.403
2960,4.930017,1337.23
2961,4.931683,1337.23
2962,4.93335,1340.136
2963,4.935017,1339.689
2964,4.936683,1338.944
2965,4.93835,1338.944
2966,4.940017,1341.999
2967,4.941683,1342.744
2968,4.94335,1344.308
2969,4.945017,1344.308
2970,4.946683,1344.606
2971,4.94835,1344.234
2972,4.950017,1343.712
2973,4.951683,1343.712
2974,4.95335,1343.712
2975,4.955017,1343.787
2976,4.956683,1342.967
2977,4.95835,1342.967
2978,4.960017,1345.202
2979,4.961683,1343.936
2980,4.96335,1343.936
2981,4.965017,1346.022
2982,4.966683,1347.959
2983,4.96835,1345.873
2984,4.970017,1345.873
2985,4.971667,1345.724
2986,4.973333,1344.904
2987,4.975,1345.202
2988,4.976667,1345.202
2989,4.978333,1342.967
2990,4.98,1342.148
2991,4.981667,1340.434
2992,4.983333,1340.434
2993,4.985017,1339.167
2994,4.986667,1342.669
2995,4.988333,1342.669
2996,4.99,1344.979
2997,4.991667,1345.5
2998,4.993333,1343.861
2999,4.995,1343.861
3000,4.9967,1339.614
3001,4.9984,1339.987
3002,5,1341.626
3003,5.001667,1341.626
3004,5.003333,1343.042
3005,5.005,1343.936
3006,5.006667,1343.861
3007,5.008333,1343.861
3008,5.01,1342.446
3009,5.011667,1342.148
3010,5.013333,1344.83
3011,5.015,1344.83
3012,5.016667,1345.798
3013,5.018333,1346.171
3014,5.02,1346.171
3015,5.021667,1343.116
3016,5.023333,1337.603
3017,5.025,1334.026
3018,5.026667,1334.026
3019,5.028317,1335.219
3020,5.029983,1336.411
3021,5.031783,1341.626
3022,5.033317,1341.626
3023,5.034983,1343.116
3024,5.03665,1340.508
3025,5.038317,1340.359
3026,5.039983,1340.359
3027,5.04165,1337.677
3028,5.043317,1334.623
3029,5.044983,1334.623
3030,5.04665,1333.877
3031,5.048317,1338.273
3032,5.049983,1341.552
3033,5.05165,1341.552
3034,5.053317,1346.022
3035,5.054983,1348.108
3036,5.056667,1345.053
3037,5.058317,1345.053
3038,5.06,1342.52
3039,5.06165,1338.422
3040,5.063317,1338.05
3041,5.064983,1338.05
3042,5.06665,1338.571
3043,5.068317,1336.783
3044,5.069983,1337.007
3045,5.07165,1337.007
3046,5.073317,1336.783
3047,5.074983,1337.081
3048,5.07665,1337.081
3049,5.078317,1341.179
3050,5.079983,1339.987
3051,5.081667,1338.124
3052,5.083317,1338.124
3053,5.084983,1335.07
3054,5.08665,1332.611
3055,5.0883,1335.666
3056,5.089967,1335.666
3057,5.091633,1338.05
3058,5.0933,1342.818
3059,5.094967,1345.873
3060,5.096633,1345.873
3061,5.0983,1344.755
3062,5.099967,1342.371
3063,5.101633,1342.371
3064,5.1033,1338.571
3065,5.104967,1334.25
3066,5.106633,1331.866
3067,5.1083,1331.866
3068,5.109967,1331.717
3069,5.111633,1330.972
3070,5.1133,1332.536
3071,5.114967,1332.536
3072,5.116683,1335.144
