"ID","sea_time","fid_signal"
2214,3.687117,1436.621
2215,3.68875,1433.417
2216,3.690417,1433.417
2217,3.692083,1433.343
2218,3.69375,1434.013
2219,3.695417,1433.939
2220,3.697083,1433.939
2221,3.69875,1435.652
2222,3.700417,1438.26
2223,3.702083,1438.26
2224,3.70375,1437.962
2225,3.705417,1441.017
2226,3.707083,1441.017
2227,3.70875,1441.017
2228,3.710417,1441.315
2229,3.712083,1441.091
2230,3.71375,1437.217
2231,3.715417,1437.217
2232,3.717083,1437.366
2233,3.71875,1435.876
2234,3.7204,1436.099
2235,3.722067,1436.099
2236,3.723733,1436.025
2237,3.7254,1434.088
2238,3.727067,1434.088
2239,3.728733,1436.919
2240,3.7304,1436.546
2241,3.732067,1439.08
2242,3.733733,1439.08
2243,3.7354,1439.601
2244,3.737067,1437.888
2245,3.738733,1439.229
2246,3.7404,1439.229
2247,3.742067,1438.707
2248,3.743733,1439.825
2249,3.7454,1437.589
2250,3.747067,1437.589
2251,3.748733,1437.515
2252,3.7504,1437.366
2253,3.752067,1437.366
2254,3.753733,1435.876
2255,3.755467,1437.515
2256,3.757067,1439.676
2257,3.758733,1439.676
2258,3.7604,1436.695
2259,3.762067,1435.95
2260,3.763733,1434.311
2261,3.7654,1434.311
2262,3.767067,1429.245
2263,3.768733,1430.661
2264,3.7704,1432.3
2265,3.772117,1432.3
2266,3.773733,1434.833
2267,3.7754,1435.056
2268,3.777067,1436.472
2269,3.778733,1436.472
2270,3.780383,1437.739
2271,3.78205,1434.237
2272,3.783717,1434.237
2273,3.785383,1437.068
2274,3.78705,1434.311
2275,3.78885,1430.809
2276,3.790383,1430.809
2277,3.79205,1431.555
2278,3.793717,1429.245
2279,3.795383,1432.449
2280,3.79705,1432.449
2281,3.798717,1436.099
2282,3.800383,1437.813
2283,3.80205,1436.844
2284,3.803717,1436.844
2285,3.805383,1433.119
2286,3.80705,1431.555
2287,3.808717,1431.555
2288,3.810383,1431.182
2289,3.81205,1434.237
2290,3.813717,1434.907
2291,3.815383,1434.907
2292,3.81705,1433.268
2293,3.818717,1431.629
2294,3.820383,1427.978
2295,3.82205,1427.978
2296,3.823717,1427.382
2297,3.8254,1427.084
2298,3.82705,1427.457
2299,3.828717,1427.457
2300,3.830383,1427.308
2301,3.83205,1427.01
2302,3.833717,1426.786
2303,3.835383,1426.786
2304,3.83705,1426.116
2305,3.838717,1428.202
2306,3.840383,1428.202
2307,3.842033,1429.096
2308,3.8437,1430.661
2309,3.845367,1432.002
2310,3.847033,1432.002
2311,3.8487,1432.151
2312,3.850367,1430.661
2313,3.852033,1429.766
2314,3.8537,1429.766
2315,3.855367,1426.265
2316,3.857033,1424.924
2317,3.8587,1425.222
2318,3.860367,1425.222
2319,3.862033,1425.818
2320,3.8637,1427.978
2321,3.865367,1427.978
2322,3.867033,1429.394
2323,3.8687,1426.563
2324,3.870367,1422.539
2325,3.872033,1422.539
2326,3.87375,1420.155
2327,3.875367,1419.038
2328,3.877033,1422.688
2329,3.8787,1422.688
2330,3.880367,1426.488
2331,3.882033,1428.202
2332,3.8837,1423.88
2333,3.885367,1423.88
2334,3.887033,1422.167
2335,3.8887,1419.634
2336,3.8904,1417.845
2337,3.892033,1417.845
2338,3.8937,1420.006
2339,3.895367,1418.069
2340,3.897033,1418.069
2341,3.8987,1417.324
2342,3.90035,1421.347
2343,3.902017,1421.198
2344,3.903683,1421.198
2345,3.90535,1421.943
2346,3.907133,1424.104
2347,3.908683,1423.21
2348,3.91035,1423.21
2349,3.912017,1424.625
2350,3.913683,1423.806
2351,3.91535,1423.582
2352,3.917017,1423.582
2353,3.918683,1422.39
2354,3.92035,1422.837
2355,3.922017,1422.837
2356,3.923683,1424.998
2357,3.92535,1421.72
2358,3.927017,1418.665
2359,3.928683,1418.665
2360,3.930367,1415.461
2361,3.932017,1416.728
2362,3.933683,1417.026
2363,3.93535,1417.026
2364,3.937017,1420.751
2365,3.938683,1421.422
2366,3.94035,1418.591
2367,3.942017,1418.591
2368,3.943683,1417.92
2369,3.94535,1414.716
2370,3.947017,1413.152
2371,3.948683,1413.152
2372,3.95035,1410.32
2373,3.952017,1411.14
2374,3.953683,1411.14
2375,3.95535,1413.897
2376,3.957017,1415.983
2377,3.958667,1418.516
2378,3.960333,1418.516
2379,3.962,1420.602
2380,3.963667,1417.473
2381,3.965333,1416.355
2382,3.967,1416.355
2383,3.968717,1419.336
2384,3.970333,1420.081
2385,3.972,1419.932
2386,3.973667,1419.932
2387,3.975333,1422.539
2388,3.977,1421.869
2389,3.978667,1421.869
2390,3.980317,1420.528
2391,3.981983,1419.783
2392,3.98365,1419.038
2393,3.985317,1419.038
2394,3.986983,1415.387
2395,3.98865,1412.407
2396,3.990317,1414.418
2397,3.99205,1414.418
2398,3.99365,1414.642
2399,3.995317,1415.312
2400,3.996983,1416.504
2401,3.99865,1416.504
2402,4.000317,1413.971
2403,4.001983,1409.501
2404,4.00365,1409.501
2405,4.005317,1408.309
2406,4.006983,1407.117
2407,4.008667,1407.042
2408,4.010317,1407.042
2409,4.011983,1410.246
2410,4.01365,1409.799
2411,4.015317,1410.395
2412,4.016983,1410.395
2413,4.01865,1409.501
2414,4.0203,1407.713
2415,4.021967,1408.532
2416,4.023633,1408.532
2417,4.025417,1408.16
2418,4.026967,1408.607
2419,4.028633,1409.054
2420,4.0303,1409.054
2421,4.031967,1409.426
2422,4.033633,1411.14
2423,4.0353,1411.14
2424,4.036967,1412.556
2425,4.038633,1410.246
2426,4.0403,1409.203
2427,4.041983,1409.203
2428,4.043633,1407.415
2429,4.0453,1407.34
2430,4.046967,1410.246
2431,4.048633,1410.246
2432,4.0503,1413.003
2433,4.051967,1412.779
2434,4.053633,1409.799
2435,4.0553,1409.799
2436,4.056967,1410.693
2437,4.058633,1407.117
2438,4.0603,1407.117
2439,4.061967,1408.383
2440,4.063633,1410.171
2441,4.0653,1407.042
2442,4.066967,1407.042
2443,4.068633,1409.352
2444,4.0703,1406.819
2445,4.071967,1405.478
2446,4.073633,1405.478
2447,4.0753,1406.744
2448,4.076967,1407.564
2449,4.078633,1409.277
2450,4.080283,1409.277
2451,4.081967,1410.618
2452,4.083617,1408.085
2453,4.085283,1404.732
2454,4.08695,1404.732
2455,4.088617,1405.179
2456,4.090283,1403.242
2457,4.09195,1403.242
2458,4.093633,1406.819
2459,4.095283,1409.128
2460,4.09695,1406.819
2461,4.098617,1406.819
2462,4.100283,1408.532
2463,4.10195,1406.297
2464,4.103633,1404.285
2465,4.105283,1404.285
2466,4.10695,1404.881
2467,4.108617,1404.509
2468,4.110333,1406.521
2469,4.11195,1406.521
2470,4.113617,1407.564
2471,4.115283,1407.936
2472,4.11695,1407.936
2473,4.118617,1407.787
2474,4.120283,1406.819
2475,4.12195,1408.16
2476,4.123617,1408.16
2477,4.125283,1406.893
2478,4.12695,1407.415
2479,4.128617,1407.042
2480,4.130283,1407.042
2481,4.13195,1402.721
2482,4.133617,1403.764
2483,4.135283,1402.721
2484,4.13695,1402.721
2485,4.138617,1402.05
2486,4.140267,1404.434
2487,4.141933,1404.434
2488,4.143717,1404.509
2489,4.145267,1405.254
2490,4.146933,1404.36
2491,4.1486,1404.36
2492,4.150267,1406.148
2493,4.151933,1408.234
2494,4.1536,1408.532
2495,4.155267,1408.532
2496,4.156933,1409.575
2497,4.1586,1406.223
2498,4.160267,1402.497
2499,4.161933,1402.497
2500,4.1636,1402.497
2501,4.165267,1403.391
2502,4.166933,1405.701
2503,4.1686,1405.701
2504,4.170267,1405.179
2505,4.171933,1402.646
2506,4.1736,1402.646
2507,4.175267,1401.603
2508,4.176933,1399.145
2509,4.1786,1400.113
2510,4.180283,1400.113
2511,4.181933,1402.05
2512,4.1836,1399.219
2513,4.185267,1399.89
2514,4.186933,1399.89
2515,4.1886,1397.654
2516,4.190267,1397.729
2517,4.191933,1398.325
2518,4.1936,1398.325
2519,4.195267,1397.133
2520,4.196933,1398.176
2521,4.198583,1398.176
2522,4.20025,1398.25
2523,4.201917,1397.505
2524,4.203583,1396.909
2525,4.20525,1396.909
2526,4.206917,1395.717
2527,4.208583,1391.545
2528,4.21025,1394.004
2529,4.211917,1394.004
2530,4.213583,1393.035
2531,4.21525,1393.482
2532,4.216917,1394.302
2533,4.218583,1394.302
2534,4.22025,1391.768
2535,4.221917,1392.514
2536,4.223583,1393.706
2537,4.22525,1393.706
2538,4.226917,1393.706
2539,4.228633,1393.482
2540,4.23025,1393.482
2541,4.231917,1393.557
2542,4.233583,1392.662
2543,4.23525,1394.451
2544,4.236917,1394.451
2545,4.238583,1395.196
2546,4.24025,1395.419
2547,4.241917,1397.729
2548,4.243583,1397.729
2549,4.245317,1396.388
2550,4.246933,1396.835
2551,4.248583,1398.325
2552,4.250267,1398.325
2553,4.251917,1395.27
2554,4.253583,1395.494
2555,4.25525,1395.494
2556,4.256917,1395.941
2557,4.258583,1394.302
2558,4.260233,1396.015
2559,4.262017,1396.015
2560,4.263567,1399.145
2561,4.265233,1395.643
2562,4.2669,1398.325
2563,4.268567,1398.325
2564,4.270233,1398.25
2565,4.271883,1396.388
2566,4.27355,1398.101
2567,4.275217,1398.101
2568,4.276883,1396.686
2569,4.27855,1394.898
2570,4.280217,1394.376
2571,4.281883,1394.376
2572,4.28355,1397.58
2573,4.285217,1394.972
2574,4.286883,1394.972
2575,4.28855,1392.662
2576,4.290217,1391.545
2577,4.291883,1387.596
2578,4.29355,1387.596
2579,4.295217,1388.863
2580,4.296883,1391.768
2581,4.29855,1389.682
2582,4.300217,1389.682
2583,4.301883,1392.29
2584,4.30355,1394.302
2585,4.305217,1392.886
2586,4.306883,1392.886
2587,4.30855,1396.313
2588,4.310233,1395.27
2589,4.311883,1395.27
2590,4.31355,1392.961
2591,4.315217,1395.27
2592,4.316883,1393.259
2593,4.318533,1393.259
2594,4.320233,1392.737
2595,4.321867,1392.141
2596,4.323533,1388.937
2597,4.3252,1388.937
2598,4.326867,1386.479
2599,4.328533,1386.851
2600,4.3302,1388.416
2601,4.331867,1388.416
2602,4.333533,1391.172
2603,4.3352,1392.662
2604,4.336867,1392.662
2605,4.338533,1394.749
2606,4.3402,1393.333
2607,4.341867,1391.172
2608,4.343533,1391.172
2609,4.3452,1391.247
2610,4.346883,1386.702
2611,4.348533,1386.851
2612,4.3502,1386.851
2613,4.351867,1389.384
2614,4.353533,1391.023
2615,4.3552,1394.972
2616,4.356867,1394.972
2617,4.358533,1392.812
2618,4.3602,1389.31
2619,4.361867,1390.055
2620,4.363633,1390.055
2621,4.3652,1386.851
2622,4.366867,1388.118
2623,4.368533,1388.118
2624,4.3702,1388.863
2625,4.371867,1385.137
2626,4.373533,1385.584
2627,4.3752,1385.584
2628,4.376867,1384.169
2629,4.378533,1383.647
2630,4.3803,1385.286
2631,4.38185,1385.286
2632,4.383517,1383.871
2633,4.385183,1384.988
2634,4.38685,1385.063
2635,4.388517,1385.063
2636,4.390183,1385.212
2637,4.39185,1386.479
2638,4.393517,1386.479
2639,4.395183,1386.479
2640,4.39685,1384.616
2641,4.398517,1382.53
2642,4.400183,1382.53
2643,4.40185,1380.593
2644,4.403517,1380.444
2645,4.405183,1382.977
2646,4.40685,1382.977
2647,4.408517,1387.224
2648,4.410183,1388.043
2649,4.41185,1389.757
2650,4.413517,1389.757
2651,4.415183,1390.651
2652,4.41685,1386.33
2653,4.418517,1386.33
2654,4.420217,1386.33
2655,4.42185,1386.777
2656,4.423517,1386.106
2657,4.425183,1386.106
2658,4.42685,1389.384
2659,4.428517,1390.204
2660,4.430183,1386.404
2661,4.43185,1386.404
2662,4.433517,1384.839
2663,4.435183,1380.816
2664,4.43685,1379.624
2665,4.4385,1379.624
2666,4.440167,1381.189
2667,4.441833,1381.114
2668,4.4435,1382.083
2669,4.445167,1382.083
2670,4.446833,1382.083
2671,4.4485,1380.22
2672,4.450167,1380.22
2673,4.451833,1381.338
2674,4.4535,1380.295
2675,4.455167,1381.487
2676,4.456833,1381.487
2677,4.4585,1384.02
2678,4.460167,1383.126
2679,4.461867,1383.796
2680,4.4635,1383.796
2681,4.465167,1380.891
2682,4.466833,1379.177
2683,4.4685,1378.432
2684,4.470167,1378.432
2685,4.471833,1377.985
2686,4.4735,1381.263
2687,4.475167,1380.816
2688,4.476833,1380.816
2689,4.4785,1380.965
2690,4.480167,1382.381
2691,4.4819,1382.381
2692,4.4835,1379.997
2693,4.485167,1379.251
2694,4.486833,1378.208
2695,4.4885,1378.208
2696,4.490167,1375.824
2697,4.491833,1374.558
2698,4.4935,1374.781
2699,4.495167,1374.781
2700,4.496833,1375.899
2701,4.498567,1375.973
2702,4.500167,1375.899
2703,4.501817,1375.899
2704,4.503483,1375.154
2705,4.505183,1373.291
2706,4.506817,1373.291
2707,4.508483,1375.973
2708,4.51015,1376.197
2709,4.511817,1376.569
2710,4.513483,1376.569
2711,4.515267,1377.314
2712,4.516817,1374.409
2713,4.518483,1375.079
2714,4.52015,1375.079
2715,4.521817,1373.738
2716,4.523483,1376.122
2717,4.52515,1379.102
2718,4.526817,1379.102
2719,4.528483,1380.518
2720,4.53015,1382.753
2721,4.531817,1379.475
2722,4.533483,1379.475
2723,4.53515,1380.22
2724,4.536833,1381.71
2725,4.5385,1381.71
2726,4.54015,1380.891
2727,4.541817,1380.295
2728,4.543483,1378.506
2729,4.54515,1378.506
2730,4.546817,1377.91
2731,4.548483,1377.165
2732,4.55015,1377.389
2733,4.551817,1377.389
2734,4.553483,1375.154
2735,4.55515,1374.111
2736,4.556817,1372.993
2737,4.558483,1372.993
2738,4.560133,1372.918
2739,4.561783,1376.048
2740,4.56345,1376.048
2741,4.565117,1374.856
2742,4.566783,1379.401
2743,4.56845,1379.922
2744,4.570117,1379.922
2745,4.571783,1378.432
2746,4.57345,1378.953
2747,4.575117,1375.079
2748,4.576783,1375.079
2749,4.57845,1376.197
2750,4.580117,1374.856
2751,4.581783,1373.365
2752,4.583483,1373.365
2753,4.585117,1370.907
2754,4.586783,1369.044
2755,4.58845,1369.044
2756,4.590117,1369.64
2757,4.591783,1371.801
2758,4.59345,1377.612
2759,4.595117,1377.612
2760,4.596783,1379.251
2761,4.59845,1378.655
2762,4.60015,1376.048
2763,4.601783,1376.048
2764,4.60345,1372.844
2765,4.605117,1373.962
2766,4.606783,1375.75
2767,4.608467,1375.75
2768,4.610117,1375.228
2769,4.611783,1378.134
2770,4.61345,1378.134
2771,4.615117,1378.134
2772,4.616817,1377.165
2773,4.61845,1378.581
2774,4.6201,1378.581
2775,4.621767,1378.655
2776,4.623433,1376.346
2777,4.6251,1375.377
2778,4.626767,1375.377
2779,4.628433,1375.824
2780,4.6301,1372.62
2781,4.631767,1372.471
2782,4.63355,1372.471
2783,4.6351,1374.185
2784,4.636767,1371.875
2785,4.638433,1372.322
2786,4.6401,1372.322
2787,4.641767,1372.918
2788,4.643433,1369.864
2789,4.6451,1369.864
2790,4.646767,1371.279
2791,4.648433,1367.852
2792,4.6501,1366.585
2793,4.651767,1366.585
2794,4.653433,1368.225
2795,4.6551,1368.225
2796,4.656767,1373.589
2797,4.658433,1373.589
2798,4.6601,1374.036
2799,4.661767,1374.334
2800,4.663433,1375.973
2801,4.6651,1375.973
2802,4.666767,1375.824
2803,4.668433,1379.848
2804,4.6701,1378.059
2805,4.671767,1378.059
2806,4.67345,1378.134
2807,4.6751,1376.569
2808,4.676767,1376.569
2809,4.678417,1374.558
2810,4.680083,1377.538
2811,4.681783,1375.303
2812,4.683417,1375.303
2813,4.685083,1371.875
2814,4.68675,1369.119
2815,4.688417,1367.256
2816,4.690083,1367.256
2817,4.69175,1366.511
2818,4.693417,1367.703
2819,4.695083,1367.256
2820,4.69675,1367.256
2821,4.698417,1365.393
2822,4.700083,1368.448
2823,4.70175,1368.448
2824,4.703417,1371.205
2825,4.705083,1372.322
2826,4.70675,1373.217
2827,4.708417,1373.217
2828,4.710083,1370.609
2829,4.71175,1368.001
2830,4.713433,1370.013
2831,4.715083,1370.013
2832,4.71675,1370.609
2833,4.718417,1369.938
2834,4.720083,1371.503
2835,4.72175,1371.503
2836,4.723417,1368.523
2837,4.725083,1367.703
2838,4.72675,1364.872
2839,4.728417,1364.872
2840,4.730083,1362.115
2841,4.73175,1362.935
2842,4.733417,1362.935
2843,4.7351,1364.946
2844,4.73675,1369.119
2845,4.7384,1369.715
2846,4.740067,1369.715
2847,4.741733,1370.013
2848,4.7434,1366.213
2849,4.745067,1365.095
2850,4.746733,1365.095
2851,4.7484,1365.244
2852,4.750067,1364.648
2853,4.751867,1368.523
2854,4.7534,1368.523
2855,4.755067,1371.428
2856,4.756733,1374.632
2857,4.7584,1374.632
2858,4.760067,1374.93
2859,4.761733,1374.26
2860,4.7634,1369.938
2861,4.765067,1369.938
2862,4.766733,1368.076
2863,4.7684,1368.299
2864,4.770067,1367.405
2865,4.771733,1367.405
2866,4.7734,1369.864
2867,4.775067,1366.511
2868,4.776733,1362.488
2869,4.7784,1362.488
2870,4.780067,1363.307
2871,4.781733,1360.252
2872,4.7834,1360.252
2873,4.785067,1362.86
2874,4.786733,1366.362
2875,4.7884,1363.233
2876,4.790067,1363.233
2877,4.791733,1365.244
2878,4.7934,1367.554
2879,4.795067,1366.958
2880,4.796733,1366.958
2881,4.7984,1367.331
2882,4.800067,1365.84
2883,4.801717,1361.668
2884,4.803383,1361.668
2885,4.80505,1363.009
2886,4.806717,1362.488
2887,4.808383,1361.892
2888,4.81005,1361.892
2889,4.811717,1364.946
2890,4.813383,1363.829
2891,4.81505,1363.829
2892,4.816717,1364.946
2893,4.818383,1363.903
2894,4.82005,1361.147
2895,4.821717,1361.147
2896,4.823417,1359.209
2897,4.825117,1361.072
2898,4.826717,1365.468
2899,4.828383,1365.468
2900,4.83005,1365.691
2901,4.831717,1366.585
2902,4.833383,1363.531
2903,4.83505,1363.531
2904,4.8368,1363.084
2905,4.838383,1362.19
2906,4.84005,1362.19
2907,4.841717,1362.19
2908,4.843383,1362.041
2909,4.84505,1359.88
2910,4.846717,1359.88
2911,4.848383,1360.476
2912,4.85005,1358.837
2913,4.851717,1361.519
2914,4.853367,1361.519
2915,4.855033,1360.774
2916,4.8567,1360.401
2917,4.858367,1362.115
2918,4.860033,1362.115
2919,4.861683,1358.315
2920,4.86335,1359.358
2921,4.865017,1362.413
2922,4.866683,1362.413
2923,4.86835,1363.456
2924,4.870117,1363.829
2925,4.871683,1363.829
2926,4.87335,1359.507
2927,4.875017,1356.155
2928,4.876683,1354.068
2929,4.87835,1354.068
2930,4.880017,1353.994
2931,4.881683,1354.963
2932,4.88335,1355.41
2933,4.885017,1355.41
2934,4.886683,1354.739
2935,4.888367,1355.484
2936,4.890017,1356.304
2937,4.891683,1356.304
2938,4.89335,1355.931
2939,4.895017,1355.782
2940,4.896683,1355.782
2941,4.898367,1355.633
2942,4.900017,1356.08
2943,4.901683,1358.241
2944,4.90335,1358.241
2945,4.905017,1361.892
2946,4.906683,1363.158
2947,4.90835,1363.531
2948,4.910017,1363.531
2949,4.911683,1363.903
2950,4.91335,1360.774
2951,4.915017,1362.637
2952,4.916683,1362.637
2953,4.91835,1365.542
2954,4.92,1366.287
2955,4.921667,1366.287
2956,4.923333,1365.17
2957,4.925,1361.668
2958,4.926667,1357.719
2959,4.928333,1357.719
2960,4.93,1354.218
2961,4.931667,1356.825
2962,4.933333,1359.284
2963,4.935,1359.284
2964,4.936667,1361.594
2965,4.938333,1361.072
2966,4.94,1357.421
2967,4.941667,1357.421
2968,4.943333,1355.335
2969,4.945,1353.1
2970,4.946667,1355.782
2971,4.948333,1355.782
2972,4.95,1357.347
2973,4.951667,1360.7
2974,4.953333,1360.7
2975,4.95505,1361.743
2976,4.956667,1360.252
2977,4.958333,1360.178
2978,4.96,1360.178
2979,4.961667,1355.559
2980,4.963333,1355.112
2981,4.965,1354.218
2982,4.966667,1354.218
2983,4.968333,1356.378
2984,4.97,1357.868
2985,4.971767,1358.464
2986,4.973333,1358.464
2987,4.975,1358.911
2988,4.976667,1355.857
2989,4.978333,1355.857
2990,4.979983,1356.155
2991,4.98165,1353.323
2992,4.983317,1350.567
2993,4.984983,1350.567
2994,4.98665,1349.3
2995,4.98845,1344.457
2996,4.989983,1343.638
2997,4.99165,1343.638
2998,4.993317,1345.5
2999,4.994983,1345.724
3000,4.99665,1349.747
3001,4.998317,1349.747
3002,4.999983,1354.143
3003,5.00165,1355.782
3004,5.003317,1359.582
3005,5.004983,1359.582
3006,5.00665,1361.072
3007,5.008317,1359.284
3008,5.009983,1359.284
3009,5.01165,1357.794
3010,5.013317,1354.888
3011,5.014983,1352.578
3012,5.01665,1352.578
3013,5.018317,1352.131
3014,5.019983,1351.982
3015,5.02165,1353.1
3016,5.023317,1353.1
3017,5.024983,1353.249
3018,5.02665,1353.994
3019,5.028317,1351.237
3020,5.029983,1351.237
3021,5.03165,1349.3
3022,5.033317,1347.81
3023,5.034983,1347.81
3024,5.03665,1344.308
3025,5.038317,1345.351
3026,5.039967,1347.065
3027,5.041633,1347.065
3028,5.0433,1347.512
3029,5.044967,1349.151
3030,5.046633,1348.332
3031,5.048367,1348.332
3032,5.049967,1345.724
3033,5.051633,1345.575
3034,5.0533,1348.63
3035,5.054967,1348.63
3036,5.056633,1352.951
3037,5.0583,1353.845
3038,5.059967,1353.771
3039,5.061633,1353.771
3040,5.0633,1351.759
3041,5.064967,1349.747
3042,5.066633,1349.747
3043,5.0683,1350.939
3044,5.069967,1350.343
3045,5.071633,1346.692
3046,5.07335,1346.692
3047,5.074967,1345.5
3048,5.076633,1344.904
3049,5.0783,1348.332
3050,5.079967,1348.332
3051,5.081633,1350.641
3052,5.0833,1348.108
3053,5.084967,1345.947
3054,5.086633,1345.947
3055,5.0883,1340.657
3056,5.089967,1342.669
3057,5.091633,1342.669
3058,5.0933,1346.618
3059,5.094967,1348.183
3060,5.096633,1352.727
3061,5.0983,1352.727
3062,5.099967,1351.61
3063,5.101617,1354.068
3064,5.103283,1356.155
3065,5.10495,1356.155
3066,5.10675,1353.994
3067,5.108283,1354.739
3068,5.10995,1352.802
3069,5.111617,1352.802
3070,5.113283,1349.151
3071,5.11495,1349.077
