"ID","sea_time","fid_signal"
2210,3.680433,1421.571
2211,3.6821,1421.571
2212,3.683767,1420.081
2213,3.685433,1423.433
2214,3.6871,1423.433
2215,3.688783,1423.806
2216,3.690433,1421.645
2217,3.6921,1424.551
2218,3.693767,1424.551
2219,3.695433,1421.72
2220,3.6971,1421.794
2221,3.698767,1424.104
2222,3.700433,1424.104
2223,3.7021,1423.135
2224,3.703767,1423.806
2225,3.705433,1424.029
2226,3.7071,1424.029
2227,3.708767,1421.496
2228,3.710433,1422.986
2229,3.7121,1423.582
2230,3.713817,1423.582
2231,3.715433,1425.967
2232,3.7171,1428.351
2233,3.71875,1428.351
2234,3.720417,1427.829
2235,3.722083,1428.127
2236,3.72375,1426.041
2237,3.725417,1426.041
2238,3.727083,1422.316
2239,3.72875,1422.614
2240,3.730417,1421.794
2241,3.732083,1421.794
2242,3.73375,1426.041
2243,3.735417,1430.958
2244,3.737083,1430.437
2245,3.73875,1430.437
2246,3.740417,1428.649
2247,3.742083,1425.371
2248,3.74375,1425.371
2249,3.745417,1421.794
2250,3.747183,1419.708
2251,3.74875,1420.9
2252,3.750417,1420.9
2253,3.752083,1420.155
2254,3.75375,1418.367
2255,3.755433,1417.249
2256,3.757083,1417.249
2257,3.75875,1415.312
2258,3.760417,1414.567
2259,3.762083,1415.983
2260,3.76375,1415.983
2261,3.76545,1418.069
2262,3.767083,1417.249
2263,3.76875,1416.132
2264,3.7704,1416.132
2265,3.772067,1417.697
2266,3.773733,1418.144
2267,3.7754,1418.144
2268,3.777067,1421.571
2269,3.778733,1422.688
2270,3.780383,1422.316
2271,3.78205,1422.316
2272,3.783717,1421.422
2273,3.785383,1420.677
2274,3.78705,1420.453
2275,3.788717,1420.453
2276,3.790383,1421.794
2277,3.79205,1420.379
2278,3.793717,1418.889
2279,3.795383,1418.889
2280,3.79705,1419.485
2281,3.798717,1416.951
2282,3.800383,1416.951
2283,3.80205,1417.026
2284,3.803717,1416.802
2285,3.805383,1416.132
2286,3.80705,1416.132
2287,3.808717,1413.003
2288,3.810383,1412.332
2289,3.81205,1411.438
2290,3.813717,1411.438
2291,3.815383,1409.277
2292,3.81705,1411.14
2293,3.818717,1411.438
2294,3.820383,1411.438
2295,3.82205,1414.94
2296,3.823717,1415.461
2297,3.825383,1415.461
2298,3.82705,1415.61
2299,3.828733,1415.461
2300,3.830383,1411.512
2301,3.832117,1411.512
2302,3.833717,1412.556
2303,3.835383,1411.811
2304,3.83705,1412.258
2305,3.838717,1412.258
2306,3.840367,1414.567
2307,3.842033,1415.61
2308,3.8437,1416.206
2309,3.845367,1416.206
2310,3.847033,1415.014
2311,3.8487,1412.63
2312,3.850367,1413.673
2313,3.852033,1413.673
2314,3.8537,1414.642
2315,3.855367,1414.716
2316,3.857033,1414.716
2317,3.8587,1414.642
2318,3.860367,1410.618
2319,3.862033,1409.948
2320,3.8637,1409.948
2321,3.86545,1411.065
2322,3.867033,1409.575
2323,3.8687,1410.097
2324,3.870367,1410.097
2325,3.872033,1409.203
2326,3.8737,1407.936
2327,3.875367,1406.819
2328,3.877033,1406.819
2329,3.8787,1407.34
2330,3.880367,1409.724
2331,3.882033,1409.724
2332,3.8837,1409.65
2333,3.885367,1412.183
2334,3.887033,1411.885
2335,3.8887,1411.885
2336,3.890367,1406.521
2337,3.892033,1406.297
2338,3.8937,1406.372
2339,3.895367,1406.372
2340,3.897033,1403.987
2341,3.8987,1407.415
2342,3.900367,1407.489
2343,3.902017,1407.489
2344,3.903683,1405.105
2345,3.90535,1405.031
2346,3.907017,1400.635
2347,3.9087,1400.635
2348,3.9104,1401.603
2349,3.912017,1405.254
2350,3.913683,1405.254
2351,3.91535,1406.148
2352,3.917017,1405.85
2353,3.918683,1401.976
2354,3.92035,1401.976
2355,3.922017,1401.529
2356,3.923683,1403.615
2357,3.92535,1403.391
2358,3.927017,1403.391
2359,3.928683,1403.764
2360,3.930367,1402.125
2361,3.932017,1399.89
2362,3.933683,1399.89
2363,3.93535,1403.615
2364,3.937017,1404.136
2365,3.938683,1404.136
2366,3.94035,1402.423
2367,3.942017,1401.007
2368,3.943683,1398.399
2369,3.94535,1398.399
2370,3.947017,1400.113
2371,3.948683,1403.168
2372,3.950383,1403.093
2373,3.952017,1403.093
2374,3.953683,1404.285
2375,3.95535,1404.36
2376,3.957017,1402.423
2377,3.958683,1402.423
2378,3.960333,1404.136
2379,3.962,1403.168
2380,3.963667,1403.168
2381,3.965333,1400.858
2382,3.967,1403.168
2383,3.968667,1405.031
2384,3.970333,1405.031
2385,3.972,1406.968
2386,3.973667,1405.999
2387,3.975333,1402.05
2388,3.977,1402.05
2389,3.978667,1398.548
2390,3.980333,1397.207
2391,3.982,1398.25
2392,3.98375,1398.25
2393,3.985333,1396.611
2394,3.987,1395.643
2395,3.988667,1395.792
2396,3.990333,1395.792
2397,3.992,1393.631
2398,3.993667,1395.196
2399,3.995333,1395.196
2400,3.997,1395.568
2401,3.998667,1393.929
2402,4.000333,1397.058
2403,4.002,1397.058
2404,4.003667,1397.133
2405,4.005333,1397.431
2406,4.007,1400.858
2407,4.008667,1400.858
2408,4.010333,1401.752
2409,4.012,1403.838
2410,4.013667,1403.987
2411,4.015333,1403.987
2412,4.017,1401.454
2413,4.018667,1402.572
2414,4.020317,1402.572
2415,4.021983,1401.752
2416,4.02365,1403.168
2417,4.025317,1402.87
2418,4.026983,1402.87
2419,4.02865,1401.603
2420,4.030317,1400.933
2421,4.031983,1399.219
2422,4.03365,1399.219
2423,4.035317,1397.729
2424,4.036983,1396.835
2425,4.03865,1394.227
2426,4.040317,1394.227
2427,4.041983,1394.823
2428,4.04365,1396.686
2429,4.045317,1397.356
2430,4.046983,1397.356
2431,4.04865,1397.878
2432,4.050317,1399.517
2433,4.052,1399.517
2434,4.05365,1399.145
2435,4.055317,1392.886
2436,4.056983,1394.078
2437,4.05865,1394.078
2438,4.060317,1393.557
2439,4.061967,1392.365
2440,4.063633,1395.121
2441,4.0653,1395.121
2442,4.066967,1395.717
2443,4.068633,1393.408
2444,4.0703,1393.631
2445,4.071967,1393.631
2446,4.073633,1394.302
2447,4.0753,1392.067
2448,4.076967,1392.067
2449,4.078633,1390.055
2450,4.080283,1389.533
2451,4.08195,1392.514
2452,4.083617,1392.514
2453,4.085367,1395.568
2454,4.08695,1396.984
2455,4.088617,1397.505
2456,4.090283,1397.505
2457,4.09195,1394.749
2458,4.093617,1392.662
2459,4.095283,1393.11
2460,4.09695,1393.11
2461,4.098617,1396.462
2462,4.100283,1396.984
2463,4.102033,1395.866
2464,4.103617,1395.866
2465,4.1053,1395.196
2466,4.10695,1391.247
2467,4.108617,1391.247
2468,4.110283,1387.447
2469,4.11195,1390.502
2470,4.113617,1390.129
2471,4.115283,1390.129
2472,4.11695,1392.365
2473,4.118733,1397.654
2474,4.120283,1396.462
2475,4.12195,1396.462
2476,4.123617,1396.09
2477,4.125283,1395.866
2478,4.12695,1393.855
2479,4.128617,1393.855
2480,4.130283,1393.631
2481,4.13195,1394.153
2482,4.133617,1394.153
2483,4.135283,1391.247
2484,4.13695,1388.192
2485,4.1386,1384.318
2486,4.140267,1384.318
2487,4.141933,1384.988
2488,4.143633,1386.628
2489,4.145267,1388.937
2490,4.146933,1388.937
2491,4.1486,1390.353
2492,4.150267,1387.82
2493,4.151933,1385.659
2494,4.1536,1385.659
2495,4.155267,1385.137
2496,4.156933,1385.212
2497,4.1586,1385.212
2498,4.160267,1385.584
2499,4.161933,1385.808
2500,4.1636,1385.286
2501,4.165267,1385.286
2502,4.166933,1386.553
2503,4.1686,1388.341
2504,4.170267,1386.628
2505,4.171933,1386.628
2506,4.1736,1384.169
2507,4.175267,1384.318
2508,4.176933,1383.126
2509,4.1786,1383.126
2510,4.180267,1384.318
2511,4.181933,1387.298
2512,4.1836,1386.702
2513,4.185267,1386.702
2514,4.18695,1387.522
2515,4.1886,1387.149
2516,4.190267,1387.149
2517,4.191933,1385.734
2518,4.1936,1383.051
2519,4.195267,1381.934
2520,4.196933,1381.934
2521,4.1986,1382.977
2522,4.20025,1382.753
2523,4.201917,1380.444
2524,4.203667,1380.444
2525,4.20525,1378.804
2526,4.206917,1379.997
2527,4.208583,1381.636
2528,4.21025,1381.636
2529,4.211917,1383.647
2530,4.213583,1383.945
2531,4.21525,1383.945
2532,4.216917,1381.636
2533,4.218583,1379.177
2534,4.2203,1381.934
2535,4.221917,1381.934
2536,4.223583,1384.318
2537,4.22525,1385.361
2538,4.226917,1386.851
2539,4.228583,1386.851
2540,4.23025,1387
2541,4.231917,1387.373
2542,4.233583,1388.416
2543,4.23525,1388.416
2544,4.23705,1388.863
2545,4.238583,1385.435
2546,4.24025,1382.679
2547,4.241917,1382.679
2548,4.243583,1381.338
2549,4.24525,1383.126
2550,4.246917,1383.126
2551,4.248583,1386.255
2552,4.25025,1388.043
2553,4.251917,1386.851
2554,4.253583,1386.851
2555,4.25525,1382.083
2556,4.256917,1379.102
2557,4.258583,1378.804
2558,4.260233,1378.804
2559,4.2619,1379.102
2560,4.263567,1381.114
2561,4.265233,1382.679
2562,4.2669,1382.679
2563,4.268567,1382.679
2564,4.270267,1382.157
2565,4.2719,1382.157
2566,4.273567,1382.157
2567,4.275233,1382.828
2568,4.2769,1380.295
2569,4.278567,1380.295
2570,4.280233,1381.114
2571,4.2819,1379.326
2572,4.283567,1377.314
2573,4.285233,1377.314
2574,4.2869,1376.867
2575,4.288567,1374.036
2576,4.290233,1374.036
2577,4.2919,1374.036
2578,4.293567,1374.334
2579,4.295233,1376.793
2580,4.2969,1379.251
2581,4.298567,1379.251
2582,4.300233,1379.997
2583,4.3019,1379.698
2584,4.303567,1379.698
2585,4.305233,1378.879
2586,4.3069,1377.91
2587,4.308583,1376.569
2588,4.310233,1376.569
2589,4.3119,1375.526
2590,4.313567,1375.303
2591,4.315233,1378.506
2592,4.3169,1378.506
2593,4.31855,1379.698
2594,4.320217,1379.55
2595,4.321933,1381.561
2596,4.32355,1381.561
2597,4.325217,1377.538
2598,4.326883,1377.389
2599,4.32855,1377.389
2600,4.330217,1378.134
2601,4.331883,1375.75
2602,4.333567,1378.134
2603,4.335217,1378.134
2604,4.336883,1378.283
2605,4.3386,1379.028
2606,4.34025,1377.24
2607,4.341883,1377.24
2608,4.34355,1376.42
2609,4.345217,1375.973
2610,4.346883,1374.781
2611,4.34855,1374.781
2612,4.350217,1374.856
2613,4.351883,1372.397
2614,4.353533,1372.397
2615,4.355317,1372.173
2616,4.356867,1371.354
2617,4.358533,1374.26
2618,4.3602,1374.26
2619,4.361867,1375.526
2620,4.363533,1377.612
2621,4.3652,1378.059
2622,4.366867,1378.059
2623,4.368533,1375.899
2624,4.3702,1376.122
2625,4.371867,1374.409
2626,4.373533,1374.409
2627,4.3752,1374.185
2628,4.376867,1374.558
2629,4.378517,1372.471
2630,4.380183,1372.471
2631,4.38185,1374.483
2632,4.383517,1377.389
2633,4.385183,1377.389
2634,4.38685,1376.793
2635,4.388517,1377.165
2636,4.390183,1376.867
2637,4.39185,1376.867
2638,4.393517,1375.526
2639,4.395183,1374.036
2640,4.39685,1376.569
2641,4.398533,1376.569
2642,4.400183,1372.471
2643,4.40185,1372.024
2644,4.403517,1372.918
2645,4.405183,1372.918
2646,4.406883,1370.46
2647,4.408517,1369.342
2648,4.410183,1369.342
2649,4.41185,1369.715
2650,4.413517,1372.844
2651,4.415183,1374.409
2652,4.41685,1374.409
2653,4.418517,1373.962
2654,4.420183,1369.789
2655,4.42185,1365.99
2656,4.423517,1365.99
2657,4.425183,1368.001
2658,4.42685,1372.173
2659,4.428517,1375.377
2660,4.430183,1375.377
2661,4.43185,1376.569
2662,4.433517,1373.365
2663,4.435183,1372.099
2664,4.43685,1372.099
2665,4.4385,1370.758
2666,4.440183,1369.491
2667,4.441833,1369.491
2668,4.4435,1369.044
2669,4.445167,1371.503
2670,4.446833,1368.97
2671,4.4485,1368.97
2672,4.450167,1368.15
2673,4.451833,1369.715
2674,4.4535,1366.585
2675,4.455167,1366.585
2676,4.456833,1370.758
2677,4.4585,1372.099
2678,4.460167,1369.64
2679,4.461833,1369.64
2680,4.4635,1371.726
2681,4.465167,1370.683
2682,4.466833,1370.683
2683,4.4685,1369.64
2684,4.470167,1368.15
2685,4.471833,1366.884
2686,4.4736,1366.884
2687,4.475167,1369.864
2688,4.476833,1369.864
2689,4.4785,1371.205
2690,4.480167,1371.205
2691,4.481833,1369.64
2692,4.48355,1367.331
2693,4.485167,1368.15
2694,4.486833,1368.15
2695,4.4885,1369.566
2696,4.490167,1369.342
2697,4.491833,1367.927
2698,4.4935,1367.927
2699,4.495167,1364.797
2700,4.496833,1361.296
2701,4.4985,1361.296
2702,4.50015,1363.456
2703,4.501817,1364.276
2704,4.503483,1366.734
2705,4.50515,1366.734
2706,4.506817,1368.97
2707,4.5085,1367.852
2708,4.51015,1363.382
2709,4.511817,1363.382
2710,4.513483,1363.978
2711,4.51515,1365.99
2712,4.516817,1365.691
2713,4.518483,1365.691
2714,4.52015,1367.48
2715,4.521817,1368.746
2716,4.523483,1368.746
2717,4.52515,1363.307
2718,4.526817,1363.233
2719,4.528483,1365.021
2720,4.53015,1365.021
2721,4.531817,1364.872
2722,4.533483,1370.236
2723,4.53515,1369.715
2724,4.536817,1369.715
2725,4.538483,1369.044
2726,4.54015,1367.554
2727,4.541817,1365.84
2728,4.5435,1365.84
2729,4.545217,1365.915
2730,4.546817,1365.766
2731,4.548483,1364.35
2732,4.55015,1364.35
2733,4.551817,1365.319
2734,4.553483,1365.99
2735,4.55515,1365.99
2736,4.556817,1362.19
2737,4.558533,1362.935
2738,4.560133,1361.37
2739,4.5618,1361.37
2740,4.563467,1361.743
2741,4.565133,1365.393
2742,4.5668,1365.766
2743,4.568467,1365.766
2744,4.570133,1365.84
2745,4.5718,1363.158
2746,4.573467,1363.382
2747,4.575133,1363.382
2748,4.5768,1364.574
2749,4.578467,1365.17
2750,4.580133,1365.17
2751,4.5818,1367.778
2752,4.583467,1368.374
2753,4.585133,1364.499
2754,4.5868,1364.499
2755,4.588467,1363.68
2756,4.590133,1365.691
2757,4.5919,1363.307
2758,4.593467,1363.307
2759,4.595133,1363.084
2760,4.5968,1362.562
2761,4.598467,1357.794
2762,4.600133,1357.794
2763,4.6018,1356.751
2764,4.603467,1356.229
2765,4.605133,1356.229
2766,4.6068,1355.037
2767,4.608467,1355.41
2768,4.610133,1358.762
2769,4.6118,1358.762
2770,4.613467,1361.817
2771,4.615133,1362.19
2772,4.6168,1360.774
2773,4.618467,1360.774
2774,4.620117,1358.166
2775,4.621817,1355.931
2776,4.623467,1357.421
2777,4.625117,1357.421
2778,4.626783,1360.104
2779,4.62845,1362.413
2780,4.630117,1364.127
2781,4.631783,1364.127
2782,4.63345,1361.817
2783,4.635117,1359.433
2784,4.636783,1359.433
2785,4.63845,1359.731
2786,4.640117,1359.88
2787,4.641783,1362.488
2788,4.64345,1362.488
2789,4.6451,1365.244
2790,4.646767,1362.711
2791,4.648433,1363.382
2792,4.6501,1363.382
2793,4.651767,1362.339
2794,4.653433,1361.892
2795,4.6551,1361.966
2796,4.656767,1361.966
2797,4.658433,1360.327
2798,4.6601,1361.519
2799,4.661767,1361.519
2800,4.663433,1360.7
2801,4.6651,1359.954
2802,4.666767,1358.986
2803,4.668433,1358.986
2804,4.6701,1355.559
2805,4.671767,1357.496
2806,4.673433,1359.507
2807,4.6751,1359.507
2808,4.676817,1360.104
2809,4.678433,1362.19
2810,4.680083,1360.178
2811,4.68175,1360.178
2812,4.683433,1357.421
2813,4.685083,1358.39
2814,4.68675,1356.825
2815,4.688467,1356.825
2816,4.690083,1356.08
2817,4.69175,1359.507
2818,4.693417,1359.507
2819,4.695117,1358.762
2820,4.69675,1360.774
2821,4.698417,1361.966
2822,4.700083,1361.966
2823,4.70175,1359.731
2824,4.703417,1360.7
2825,4.705083,1358.688
2826,4.70675,1358.688
2827,4.708417,1356.229
2828,4.7102,1356.155
2829,4.71175,1352.727
2830,4.713417,1352.727
2831,4.715083,1352.355
2832,4.71675,1354.218
2833,4.718417,1354.218
2834,4.720083,1355.186
2835,4.72175,1354.888
2836,4.723417,1353.621
2837,4.725083,1353.621
2838,4.72675,1353.547
2839,4.728417,1352.951
2840,4.730083,1352.876
2841,4.73175,1352.876
2842,4.733417,1352.578
2843,4.735083,1353.771
2844,4.73675,1355.037
2845,4.7384,1355.037
2846,4.740067,1358.911
2847,4.741733,1360.923
2848,4.7434,1360.923
2849,4.745067,1359.731
2850,4.746733,1357.123
2851,4.7484,1354.665
2852,4.750067,1354.665
2853,4.751733,1353.1
2854,4.7534,1350.492
2855,4.755067,1350.269
2856,4.756733,1350.269
2857,4.7584,1352.206
2858,4.7601,1354.068
2859,4.761733,1354.963
2860,4.7634,1354.963
2861,4.765067,1354.292
2862,4.766733,1355.559
2863,4.7684,1358.688
2864,4.770067,1358.688
2865,4.771733,1361.966
2866,4.7734,1362.935
2867,4.775067,1362.935
2868,4.776767,1359.656
2869,4.7784,1355.186
2870,4.780067,1353.696
2871,4.781733,1353.696
2872,4.7834,1351.163
2873,4.785067,1348.928
2874,4.786733,1350.12
2875,4.7884,1350.12
2876,4.790067,1350.12
2877,4.791733,1355.037
2878,4.7934,1357.272
2879,4.7951,1357.272
2880,4.796733,1357.943
2881,4.7984,1355.782
2882,4.80005,1355.782
2883,4.801717,1354.814
2884,4.803383,1356.751
2885,4.80505,1354.367
2886,4.806717,1354.367
2887,4.808383,1353.994
2888,4.81005,1353.472
2889,4.811717,1350.269
2890,4.813383,1350.269
2891,4.81505,1351.833
2892,4.816717,1352.578
2893,4.818383,1349.822
2894,4.82005,1349.822
2895,4.821717,1347.438
2896,4.823383,1347.14
2897,4.82505,1347.363
2898,4.826717,1347.363
2899,4.8285,1347.661
2900,4.830067,1349.077
2901,4.831717,1349.077
2902,4.833383,1349.151
2903,4.83505,1348.257
2904,4.836717,1349.151
2905,4.838383,1349.151
2906,4.84005,1348.183
2907,4.841717,1349.524
2908,4.843383,1348.704
2909,4.84505,1348.704
2910,4.846717,1348.779
2911,4.848383,1351.088
2912,4.85005,1348.928
2913,4.851717,1348.928
2914,4.853383,1352.504
2915,4.85505,1347.587
2916,4.856717,1347.587
2917,4.858383,1345.724
2918,4.860033,1343.936
2919,4.8617,1340.136
2920,4.863367,1340.136
2921,4.865033,1345.277
2922,4.8667,1348.704
2923,4.868383,1350.12
2924,4.870033,1350.12
2925,4.8717,1351.163
2926,4.873367,1352.28
2927,4.875033,1348.481
2928,4.8767,1348.481
2929,4.878367,1346.171
2930,4.880033,1346.171
2931,4.8817,1342.297
2932,4.883367,1342.297
2933,4.885033,1343.265
2934,4.8867,1346.767
2935,4.888367,1346.767
2936,4.890033,1345.575
2937,4.8917,1347.885
2938,4.893367,1348.257
2939,4.895033,1348.257
2940,4.8967,1346.32
2941,4.898383,1344.457
2942,4.900033,1342.371
2943,4.9017,1342.371
2944,4.903367,1344.01
2945,4.905033,1345.724
2946,4.9067,1350.418
2947,4.908367,1350.418
2948,4.910033,1350.12
2949,4.9117,1347.81
2950,4.913383,1347.81
2951,4.915033,1346.841
2952,4.9167,1345.575
2953,4.918367,1349.375
2954,4.920017,1349.375
2955,4.921683,1349.822
2956,4.92335,1348.108
2957,4.925017,1345.575
2958,4.926683,1345.575
2959,4.92835,1345.351
2960,4.9301,1343.638
2961,4.931683,1345.351
2962,4.93335,1345.351
2963,4.935017,1347.587
2964,4.936667,1347.959
2965,4.938333,1347.959
2966,4.94,1351.237
2967,4.941667,1351.61
2968,4.943333,1351.684
2969,4.945,1351.684
2970,4.946733,1350.641
2971,4.948333,1347.885
2972,4.95,1348.63
2973,4.951667,1348.63
2974,4.953333,1346.841
2975,4.955,1347.065
2976,4.956667,1346.096
2977,4.958333,1346.096
2978,4.96,1344.457
2979,4.961667,1346.32
2980,4.96345,1347.512
2981,4.965,1347.512
2982,4.966667,1348.406
2983,4.968333,1344.606
2984,4.97,1344.606
2985,4.971667,1343.861
2986,4.973333,1341.254
2987,4.975,1340.955
2988,4.976667,1340.955
2989,4.978333,1342.818
2990,4.979983,1340.955
2991,4.98165,1340.061
2992,4.983317,1340.061
2993,4.984983,1341.328
2994,4.98665,1341.999
2995,4.988317,1343.489
2996,4.989983,1343.489
2997,4.99165,1344.308
2998,4.993317,1343.265
2999,4.994983,1343.265
3000,4.99665,1343.116
3001,4.998317,1341.477
3002,4.999983,1339.54
3003,5.00165,1339.54
3004,5.003317,1339.838
3005,5.004983,1340.955
3006,5.00665,1343.936
3007,5.008317,1343.936
3008,5.009983,1345.351
3009,5.01165,1344.01
3010,5.013317,1345.5
3011,5.014983,1345.5
3012,5.01665,1344.085
3013,5.018317,1348.406
3014,5.019983,1350.12
3015,5.02165,1350.12
3016,5.023317,1347.214
3017,5.024983,1347.661
3018,5.02665,1347.661
3019,5.028317,1341.924
3020,5.029983,1342.967
3021,5.03165,1345.128
3022,5.03335,1345.128
3023,5.034983,1345.202
3024,5.03665,1345.575
3025,5.038317,1343.116
3026,5.039967,1343.116
3027,5.041633,1340.657
3028,5.0433,1338.348
3029,5.044967,1336.634
3030,5.046633,1336.634
3031,5.048367,1338.869
3032,5.049967,1342.967
3033,5.051633,1342.967
3034,5.0533,1342.595
3035,5.054967,1346.469
3036,5.056633,1344.606
3037,5.0583,1344.606
3038,5.059967,1339.093
3039,5.061633,1338.348
3040,5.0633,1333.728
3041,5.06505,1333.728
3042,5.066633,1334.697
3043,5.0683,1337.454
3044,5.069967,1337.379
3045,5.071633,1337.379
3046,5.0733,1338.795
3047,5.074967,1337.454
3048,5.076633,1335.889
3049,5.0783,1335.889
3050,5.079967,1340.583
3051,5.08175,1343.489
3052,5.0833,1343.489
3053,5.084967,1345.575
3054,5.086633,1348.257
3055,5.0883,1344.606
3056,5.089967,1344.606
3057,5.091633,1342.446
3058,5.0933,1341.477
3059,5.094967,1338.795
3060,5.096633,1338.795
3061,5.0983,1339.242
3062,5.09995,1339.242
3063,5.101617,1336.038
3064,5.103283,1336.038
3065,5.10495,1335.74
3066,5.106617,1336.038
3067,5.108283,1336.038
3068,5.10995,1335.889
3069,5.111633,1341.104
3070,5.113367,1343.861
3071,5.11495,1343.861
3072,5.116617,1343.116
3073,5.118283,1342.52
