"ID","sea_time","fid_signal"
2213,3.68545,1425.147
2214,3.687117,1422.837
2215,3.688783,1422.837
2216,3.69045,1424.998
2217,3.692117,1424.775
2218,3.693783,1423.433
2219,3.695467,1423.433
2220,3.697117,1423.955
2221,3.698783,1422.986
2222,3.70045,1422.986
2223,3.702117,1424.104
2224,3.703767,1424.7
2225,3.705433,1423.359
2226,3.7071,1423.359
2227,3.708767,1422.092
2228,3.710433,1420.751
2229,3.7121,1419.261
2230,3.713767,1419.261
2231,3.715433,1421.496
2232,3.7171,1421.571
2233,3.718767,1422.465
2234,3.720433,1422.465
2235,3.7221,1425.445
2236,3.723767,1423.731
2237,3.725433,1423.731
2238,3.7271,1424.775
2239,3.728767,1423.284
2240,3.730433,1421.645
2241,3.7321,1421.645
2242,3.733767,1418.367
2243,3.735433,1419.559
2244,3.7371,1421.645
2245,3.738867,1421.645
2246,3.740433,1422.763
2247,3.7421,1425.371
2248,3.743767,1420.528
2249,3.745433,1420.528
2250,3.7471,1419.187
2251,3.748767,1415.238
2252,3.750433,1416.579
2253,3.7521,1416.579
2254,3.753767,1418.292
2255,3.7555,1420.9
2256,3.7571,1420.9
2257,3.758767,1423.508
2258,3.760433,1421.273
2259,3.7621,1422.316
2260,3.763767,1422.316
2261,3.765417,1421.943
2262,3.767083,1421.049
2263,3.76875,1420.751
2264,3.770417,1420.751
2265,3.772183,1418.218
2266,3.773767,1415.461
2267,3.7754,1417.175
2268,3.777067,1417.175
2269,3.778733,1419.41
2270,3.7804,1424.178
2271,3.782067,1424.178
2272,3.783733,1423.061
2273,3.7854,1421.571
2274,3.787067,1420.975
2275,3.788733,1420.975
2276,3.7904,1416.802
2277,3.792067,1419.038
2278,3.793733,1417.622
2279,3.7954,1417.622
2280,3.797067,1415.61
2281,3.798733,1415.61
2282,3.8004,1416.802
2283,3.802067,1416.802
2284,3.803733,1419.41
2285,3.8054,1419.038
2286,3.807067,1419.038
2287,3.808733,1419.485
2288,3.8104,1417.249
2289,3.812067,1416.281
2290,3.813733,1416.281
2291,3.8154,1417.175
2292,3.817067,1415.014
2293,3.818733,1411.811
2294,3.820417,1411.811
2295,3.82205,1412.481
2296,3.823717,1412.556
2297,3.825383,1416.653
2298,3.82705,1416.653
2299,3.828717,1420.155
2300,3.830383,1415.908
2301,3.83205,1415.983
2302,3.833717,1415.983
2303,3.835383,1413.599
2304,3.83705,1416.728
2305,3.838717,1416.728
2306,3.8404,1415.61
2307,3.84205,1410.246
2308,3.843717,1409.054
2309,3.845383,1409.054
2310,3.84705,1407.713
2311,3.848717,1409.873
2312,3.850383,1418.516
2313,3.85205,1418.516
2314,3.853717,1420.677
2315,3.855383,1413.003
2316,3.8571,1415.461
2317,3.858717,1415.461
2318,3.860383,1411.587
2319,3.86205,1408.905
2320,3.863717,1408.905
2321,3.865383,1414.642
2322,3.86705,1409.203
2323,3.868717,1406.67
2324,3.870383,1406.67
2325,3.87205,1411.438
2326,3.873783,1409.426
2327,3.875383,1411.959
2328,3.87705,1411.959
2329,3.878717,1411.14
2330,3.880383,1405.701
2331,3.88205,1406.819
2332,3.8837,1406.819
2333,3.885367,1407.042
2334,3.887033,1408.011
2335,3.8887,1408.234
2336,3.890483,1408.234
2337,3.892033,1405.776
2338,3.8937,1408.383
2339,3.895367,1408.383
2340,3.897033,1410.767
2341,3.8987,1411.065
2342,3.900367,1411.214
2343,3.902033,1411.214
2344,3.9037,1408.905
2345,3.905367,1407.564
2346,3.907033,1409.352
2347,3.9087,1409.352
2348,3.910367,1410.618
2349,3.912033,1409.352
2350,3.9137,1410.469
2351,3.915383,1410.469
2352,3.917033,1404.956
2353,3.9187,1405.627
2354,3.920367,1405.627
2355,3.922033,1406.744
2356,3.9237,1406.148
2357,3.925367,1406.744
2358,3.927033,1406.744
2359,3.9287,1403.242
2360,3.930367,1403.838
2361,3.932033,1404.136
2362,3.9337,1404.136
2363,3.935367,1403.987
2364,3.937033,1403.764
2365,3.9387,1401.082
2366,3.940367,1401.082
2367,3.942033,1401.082
2368,3.9437,1405.403
2369,3.94535,1406.595
2370,3.947017,1406.595
2371,3.948683,1409.575
2372,3.95035,1414.418
2373,3.952017,1414.418
2374,3.953683,1412.928
2375,3.95535,1410.842
2376,3.957017,1410.395
2377,3.9587,1410.395
2378,3.96035,1402.423
2379,3.962017,1403.54
2380,3.963683,1404.211
2381,3.96535,1404.211
2382,3.967017,1401.529
2383,3.968683,1401.156
2384,3.97035,1399.145
2385,3.972017,1399.145
2386,3.973683,1405.403
2387,3.975417,1409.054
2388,3.977017,1409.054
2389,3.978683,1408.905
2390,3.98035,1408.383
2391,3.982033,1404.062
2392,3.983683,1404.062
2393,3.985367,1399.294
2394,3.987017,1400.411
2395,3.9887,1402.795
2396,3.99035,1402.795
2397,3.992017,1402.348
2398,3.993683,1403.466
2399,3.99535,1405.328
2400,3.997017,1405.328
2401,3.998683,1404.956
2402,4.00035,1404.136
2403,4.002017,1404.136
2404,4.003683,1406.148
2405,4.005333,1402.274
2406,4.007,1398.176
2407,4.008783,1398.176
2408,4.010333,1397.133
2409,4.012,1398.474
2410,4.013667,1398.101
2411,4.015333,1398.101
2412,4.017,1398.101
2413,4.018667,1400.262
2414,4.020333,1396.462
2415,4.022,1396.462
2416,4.023667,1403.391
2417,4.025333,1409.128
2418,4.027,1410.544
2419,4.028667,1410.544
2420,4.030333,1410.693
2421,4.032,1407.936
2422,4.033667,1407.936
2423,4.035333,1409.575
2424,4.037,1408.607
2425,4.038667,1408.234
2426,4.040333,1408.234
2427,4.042,1407.042
2428,4.043667,1401.082
2429,4.045333,1402.572
2430,4.047,1402.572
2431,4.048667,1405.627
2432,4.050333,1405.254
2433,4.052,1405.328
2434,4.053667,1405.328
2435,4.055333,1400.113
2436,4.057,1396.984
2437,4.058667,1396.984
2438,4.060333,1393.706
2439,4.062,1393.631
2440,4.06365,1395.047
2441,4.0653,1395.047
2442,4.066967,1392.141
2443,4.068633,1393.333
2444,4.0703,1394.823
2445,4.071983,1394.823
2446,4.073667,1395.792
2447,4.0753,1397.878
2448,4.076967,1394.972
2449,4.078633,1394.972
2450,4.0803,1391.247
2451,4.081967,1390.129
2452,4.083633,1391.247
2453,4.0853,1391.247
2454,4.086967,1394.302
2455,4.088633,1394.972
2456,4.0903,1394.972
2457,4.091967,1396.462
2458,4.093633,1394.898
2459,4.0953,1391.843
2460,4.096967,1391.843
2461,4.098633,1393.035
2462,4.1003,1392.812
2463,4.101967,1393.184
2464,4.103633,1393.184
2465,4.1053,1394.6
2466,4.106967,1396.239
2467,4.108633,1396.09
2468,4.1103,1396.09
2469,4.111967,1394.674
2470,4.113633,1396.76
2471,4.1153,1396.76
2472,4.116967,1395.494
2473,4.118633,1392.067
2474,4.1203,1393.259
2475,4.121967,1393.259
2476,4.123633,1391.023
2477,4.125283,1388.863
2478,4.127067,1390.651
2479,4.128617,1390.651
2480,4.130283,1389.682
2481,4.13195,1390.427
2482,4.133617,1391.023
2483,4.135283,1391.023
2484,4.13695,1394.302
2485,4.138617,1397.431
2486,4.140283,1399.964
2487,4.14195,1399.964
2488,4.143617,1397.729
2489,4.145283,1396.76
2490,4.14695,1396.76
2491,4.148617,1391.694
2492,4.150283,1389.533
2493,4.15195,1393.78
2494,4.153617,1393.78
2495,4.155283,1389.086
2496,4.15695,1391.992
2497,4.158617,1388.49
2498,4.160283,1388.49
2499,4.161967,1384.318
2500,4.163633,1386.33
2501,4.165283,1384.69
2502,4.16695,1384.69
2503,4.168617,1390.8
2504,4.170283,1395.27
2505,4.17195,1395.27
2506,4.173617,1396.909
2507,4.175283,1399.517
2508,4.17695,1397.654
2509,4.178617,1397.654
2510,4.180283,1395.345
2511,4.181933,1393.482
2512,4.1836,1391.545
2513,4.185267,1391.545
2514,4.186933,1388.639
2515,4.1886,1385.659
2516,4.190267,1384.914
2517,4.191933,1384.914
2518,4.1936,1385.137
2519,4.195283,1386.33
2520,4.196933,1386.33
2521,4.1986,1388.118
2522,4.200267,1387.894
2523,4.201933,1387.745
2524,4.2036,1387.745
2525,4.205267,1385.286
2526,4.206933,1387.224
2527,4.2086,1386.851
2528,4.210267,1386.851
2529,4.211983,1389.012
2530,4.2136,1391.917
2531,4.215267,1392.514
2532,4.216933,1392.514
2533,4.2186,1390.576
2534,4.220267,1387
2535,4.221933,1387.745
2536,4.2236,1387.745
2537,4.225267,1383.051
2538,4.226933,1383.871
2539,4.2286,1383.871
2540,4.230267,1378.208
2541,4.231933,1374.632
2542,4.2336,1372.397
2543,4.235267,1372.397
2544,4.236933,1372.099
2545,4.2386,1380.667
2546,4.240267,1385.435
2547,4.241933,1385.435
2548,4.243583,1387.969
2549,4.245283,1386.106
2550,4.246917,1384.392
2551,4.248583,1384.392
2552,4.25025,1377.389
2553,4.251917,1378.804
2554,4.253583,1378.804
2555,4.25525,1379.401
2556,4.256917,1377.612
2557,4.258583,1382.828
2558,4.26025,1382.828
2559,4.261917,1383.945
2560,4.263583,1384.467
2561,4.26525,1384.094
2562,4.266917,1384.094
2563,4.2686,1384.094
2564,4.27025,1383.498
2565,4.271917,1384.839
2566,4.273583,1384.839
2567,4.27525,1389.31
2568,4.276917,1387.522
2569,4.278583,1387.894
2570,4.28025,1387.894
2571,4.281917,1388.714
2572,4.283583,1385.212
2573,4.28525,1385.212
2574,4.286917,1384.988
2575,4.288583,1384.169
2576,4.29025,1380.593
2577,4.291917,1380.593
2578,4.293583,1379.698
2579,4.29525,1379.028
2580,4.296917,1379.326
2581,4.298583,1379.326
2582,4.30025,1379.624
2583,4.301917,1380.071
2584,4.303567,1378.953
2585,4.305233,1378.953
2586,4.3069,1377.24
2587,4.308567,1380.816
2588,4.310233,1380.816
2589,4.3119,1378.953
2590,4.313567,1382.53
2591,4.315233,1383.498
2592,4.3169,1383.498
2593,4.318567,1384.02
2594,4.320233,1385.734
2595,4.3219,1385.957
2596,4.323567,1385.957
2597,4.325233,1388.49
2598,4.3269,1383.2
2599,4.328567,1381.636
2600,4.3303,1381.636
2601,4.3319,1376.718
2602,4.333567,1373.887
2603,4.33525,1377.463
2604,4.3369,1377.463
2605,4.338567,1380.071
2606,4.340233,1382.53
2607,4.3419,1382.53
2608,4.343567,1383.424
2609,4.345233,1382.902
2610,4.3469,1380.295
2611,4.348567,1380.295
2612,4.350233,1380.667
2613,4.3519,1381.561
2614,4.353567,1381.487
2615,4.355217,1381.487
2616,4.356883,1383.349
2617,4.35855,1383.051
2618,4.360217,1381.04
2619,4.361883,1381.04
2620,4.363667,1383.796
2621,4.3652,1384.616
2622,4.366867,1384.616
2623,4.368533,1385.063
2624,4.3702,1389.012
2625,4.371867,1386.851
2626,4.373533,1386.851
2627,4.3752,1383.349
2628,4.376867,1382.828
2629,4.378533,1378.208
2630,4.3802,1378.208
2631,4.381867,1377.24
2632,4.383533,1378.581
2633,4.3852,1378.804
2634,4.386867,1378.804
2635,4.388533,1379.848
2636,4.3902,1379.922
2637,4.391867,1379.922
2638,4.393533,1382.753
2639,4.3952,1382.232
2640,4.396867,1381.934
2641,4.398533,1381.934
2642,4.4002,1383.573
2643,4.401867,1380.295
2644,4.403533,1379.997
2645,4.4052,1379.997
2646,4.406867,1374.26
2647,4.408533,1372.546
2648,4.4102,1372.62
2649,4.411867,1372.62
2650,4.413533,1373.44
2651,4.4152,1381.114
2652,4.416867,1383.498
2653,4.418533,1383.498
2654,4.4202,1388.118
2655,4.421867,1388.937
2656,4.423533,1388.937
2657,4.425183,1382.977
2658,4.42685,1378.357
2659,4.428517,1373.738
2660,4.430183,1373.738
2661,4.43185,1370.534
2662,4.433517,1370.162
2663,4.435183,1371.354
2664,4.43685,1371.354
2665,4.438517,1370.385
2666,4.440183,1372.62
2667,4.44185,1376.867
2668,4.443517,1376.867
2669,4.445183,1382.604
2670,4.44685,1381.785
2671,4.448567,1381.04
2672,4.450183,1381.04
2673,4.45185,1380.071
2674,4.453517,1373.515
2675,4.455183,1373.515
2676,4.45685,1372.024
2677,4.458517,1367.182
2678,4.460183,1367.107
2679,4.46185,1367.107
2680,4.463517,1368.746
2681,4.465183,1375.228
2682,4.46685,1378.581
2683,4.468517,1378.581
2684,4.470183,1379.177
2685,4.47185,1381.487
2686,4.473517,1377.836
2687,4.475183,1377.836
2688,4.47685,1377.836
2689,4.478517,1379.698
2690,4.480183,1379.698
2691,4.48195,1374.26
2692,4.4835,1374.334
2693,4.485167,1371.577
2694,4.486833,1371.577
2695,4.4885,1367.554
2696,4.490167,1367.48
2697,4.491833,1369.64
2698,4.4935,1369.64
2699,4.495167,1373.515
2700,4.496833,1372.173
2701,4.4985,1370.46
2702,4.500167,1370.46
2703,4.501833,1366.884
2704,4.5035,1365.617
2705,4.505167,1365.617
2706,4.506833,1366.585
2707,4.5085,1368.895
2708,4.510167,1367.703
2709,4.511833,1367.703
2710,4.5135,1365.915
2711,4.515167,1366.734
2712,4.516833,1367.629
2713,4.5185,1367.629
2714,4.520167,1370.013
2715,4.521833,1370.46
2716,4.5235,1370.385
2717,4.525167,1370.385
2718,4.526833,1369.64
2719,4.5285,1368.374
2720,4.530167,1369.193
2721,4.531833,1369.193
2722,4.5335,1367.182
2723,4.535167,1368.374
2724,4.536833,1368.374
2725,4.5385,1368.076
2726,4.540167,1369.342
2727,4.541833,1370.013
2728,4.5435,1370.013
2729,4.54515,1366.66
2730,4.546817,1370.013
2731,4.548483,1370.534
2732,4.55015,1370.534
2733,4.551833,1373.813
2734,4.553533,1374.93
2735,4.55515,1368.97
2736,4.556817,1368.97
2737,4.558483,1365.99
2738,4.56015,1360.178
2739,4.561817,1360.178
2740,4.563483,1360.998
2741,4.56515,1364.201
2742,4.566833,1360.998
2743,4.568483,1360.998
2744,4.57015,1363.903
2745,4.571817,1365.468
2746,4.573483,1362.562
2747,4.57515,1362.562
2748,4.576817,1366.362
2749,4.578483,1363.456
2750,4.58015,1363.605
2751,4.581817,1363.605
2752,4.583567,1370.683
2753,4.58515,1371.875
2754,4.586817,1374.26
2755,4.588483,1374.26
2756,4.59015,1370.534
2757,4.591817,1364.127
2758,4.593483,1364.127
2759,4.59515,1358.613
2760,4.596817,1353.92
2761,4.598483,1353.994
2762,4.600233,1353.994
2763,4.601817,1356.825
2764,4.603467,1360.178
2765,4.605133,1362.711
2766,4.6068,1362.711
2767,4.608467,1364.276
2768,4.610133,1363.307
2769,4.6118,1364.574
2770,4.613467,1364.574
2771,4.615133,1368.448
2772,4.6169,1370.683
2773,4.618467,1370.683
2774,4.620133,1370.683
2775,4.6218,1371.354
2776,4.623467,1371.726
2777,4.625133,1371.726
2778,4.6268,1372.024
2779,4.6285,1371.577
2780,4.630133,1367.778
2781,4.6318,1367.778
2782,4.633467,1364.052
2783,4.635133,1358.986
2784,4.6368,1358.986
2785,4.638467,1358.986
2786,4.640133,1359.135
2787,4.6418,1357.868
2788,4.643467,1357.868
2789,4.645133,1359.582
2790,4.646783,1361.445
2791,4.64845,1359.507
2792,4.650117,1359.507
2793,4.651783,1360.774
2794,4.65345,1361.37
2795,4.655117,1355.261
2796,4.656783,1355.261
2797,4.65845,1354.814
2798,4.660117,1353.696
2799,4.661783,1353.174
2800,4.663433,1353.174
2801,4.6651,1355.857
2802,4.666767,1360.104
2803,4.668433,1360.401
2804,4.6701,1360.401
2805,4.671767,1362.562
2806,4.673433,1366.585
2807,4.6751,1366.585
2808,4.676767,1363.978
2809,4.678433,1364.201
2810,4.6801,1360.625
2811,4.681767,1360.625
2812,4.683433,1356.602
2813,4.685117,1358.911
2814,4.686767,1361.296
2815,4.688433,1361.296
2816,4.6901,1360.7
2817,4.691767,1361.817
2818,4.693433,1363.754
2819,4.6951,1363.754
2820,4.696767,1364.052
2821,4.698433,1369.491
2822,4.7001,1369.491
2823,4.701867,1369.938
2824,4.703433,1365.021
2825,4.7051,1363.009
2826,4.706767,1363.009
2827,4.708433,1358.613
2828,4.7101,1358.464
2829,4.711767,1361.221
2830,4.713433,1361.221
2831,4.7151,1364.574
2832,4.716767,1361.221
2833,4.718517,1358.464
2834,4.7201,1358.464
2835,4.721767,1357.719
2836,4.723433,1353.92
2837,4.725083,1358.464
2838,4.72675,1358.464
2839,4.728417,1360.401
2840,4.730083,1360.998
2841,4.73175,1360.998
2842,4.733417,1358.613
2843,4.735217,1358.613
2844,4.73675,1359.507
2845,4.738417,1359.507
2846,4.740083,1357.123
2847,4.741767,1360.401
2848,4.743417,1359.284
2849,4.745083,1359.284
2850,4.74675,1357.198
2851,4.748417,1363.307
2852,4.750083,1363.307
2853,4.75175,1363.307
2854,4.753417,1363.009
2855,4.755083,1363.978
2856,4.75675,1363.978
2857,4.758417,1361.147
2858,4.760083,1364.35
2859,4.76175,1363.978
2860,4.763417,1363.978
2861,4.765083,1361.966
2862,4.76675,1359.135
2863,4.768417,1358.39
2864,4.770083,1358.39
2865,4.77175,1359.805
2866,4.773417,1360.551
2867,4.775083,1360.252
2868,4.77675,1360.252
2869,4.778417,1358.613
2870,4.780083,1357.123
2871,4.78175,1357.123
2872,4.783417,1356.527
2873,4.785067,1357.123
2874,4.786767,1355.633
2875,4.7884,1355.633
2876,4.790067,1353.398
2877,4.791733,1352.802
2878,4.7934,1352.951
2879,4.795067,1352.951
2880,4.796733,1353.249
2881,4.7984,1357.868
2882,4.800067,1357.198
2883,4.801733,1357.198
2884,4.8034,1355.559
2885,4.805067,1356.229
2886,4.806733,1354.441
2887,4.8084,1354.441
2888,4.810067,1359.805
2889,4.811733,1360.7
2890,4.8134,1360.7
2891,4.815067,1359.433
2892,4.816733,1354.888
2893,4.8184,1348.853
2894,4.8201,1348.853
2895,4.821733,1349.822
2896,4.8234,1348.779
2897,4.825067,1357.421
2898,4.826733,1357.421
2899,4.8284,1357.198
2900,4.830067,1358.688
2901,4.831733,1361.147
2902,4.8334,1361.147
2903,4.835067,1356.155
2904,4.83675,1359.284
2905,4.8384,1359.284
2906,4.840067,1356.9
2907,4.841733,1352.951
2908,4.843383,1352.131
2909,4.84505,1352.131
2910,4.846717,1348.406
2911,4.848383,1349.673
2912,4.85005,1348.257
2913,4.851717,1348.257
2914,4.853517,1349.673
2915,4.85505,1350.716
2916,4.856717,1348.853
2917,4.858383,1348.853
2918,4.86005,1350.567
2919,4.861717,1351.461
2920,4.863383,1354.59
2921,4.86505,1354.59
2922,4.866717,1358.613
2923,4.868383,1361.445
2924,4.87005,1361.445
2925,4.871717,1361.519
2926,4.873383,1358.39
2927,4.87505,1355.857
2928,4.876717,1355.857
2929,4.878417,1356.304
2930,4.88005,1353.547
2931,4.881717,1357.272
2932,4.883383,1357.272
2933,4.88505,1356.825
2934,4.886717,1353.845
2935,4.888383,1351.759
2936,4.89005,1351.759
2937,4.891717,1349.896
2938,4.893383,1350.567
2939,4.89505,1350.567
2940,4.896717,1351.237
2941,4.898383,1353.398
2942,4.90005,1349.598
2943,4.901717,1349.598
2944,4.903383,1346.171
2945,4.905033,1344.755
2946,4.9067,1345.351
2947,4.9084,1345.351
2948,4.910033,1348.108
2949,4.9117,1349.822
2950,4.913367,1351.312
2951,4.915033,1351.312
2952,4.9167,1350.865
2953,4.918367,1351.088
2954,4.920033,1352.28
2955,4.9217,1352.28
2956,4.923367,1351.684
2957,4.925033,1352.057
2958,4.9267,1352.057
2959,4.928367,1351.312
2960,4.930033,1350.045
2961,4.9317,1349.673
2962,4.933367,1349.673
2963,4.935033,1349.449
2964,4.936683,1348.555
2965,4.9384,1348.257
2966,4.940017,1348.257
2967,4.941683,1346.394
2968,4.94335,1346.022
2969,4.945017,1345.277
2970,4.946683,1345.277
2971,4.94835,1343.712
2972,4.950017,1345.947
2973,4.951683,1345.947
2974,4.95335,1344.755
2975,4.955033,1344.606
2976,4.956683,1349.524
2977,4.95835,1349.524
2978,4.960017,1352.653
2979,4.961683,1353.696
2980,4.963333,1354.367
2981,4.965,1354.367
2982,4.966667,1352.28
2983,4.968333,1350.716
2984,4.97,1349.822
2985,4.971783,1349.822
2986,4.973333,1352.802
2987,4.975,1352.28
2988,4.976667,1352.28
2989,4.978333,1350.567
2990,4.98,1349.002
2991,4.981667,1347.512
2992,4.983333,1347.512
2993,4.985,1344.308
2994,4.986667,1341.477
2995,4.988333,1341.701
2996,4.99,1341.701
2997,4.991667,1338.795
2998,4.993333,1341.775
2999,4.995,1341.999
3000,4.996667,1341.999
3001,4.998333,1344.83
3002,5,1346.469
3003,5.001667,1345.202
3004,5.003333,1345.202
3005,5.005,1348.63
3006,5.006667,1347.587
3007,5.008333,1347.587
3008,5.01,1347.81
3009,5.011667,1351.833
3010,5.013333,1353.174
3011,5.015,1353.174
3012,5.016667,1351.908
3013,5.018333,1352.355
3014,5.02,1348.332
3015,5.021667,1348.332
3016,5.023317,1344.457
3017,5.024983,1343.563
3018,5.02665,1344.234
3019,5.028317,1344.234
3020,5.029983,1345.351
3021,5.03165,1346.096
3022,5.033317,1346.096
3023,5.034983,1347.363
3024,5.03665,1347.14
3025,5.038317,1346.096
3026,5.039983,1346.096
3027,5.04165,1344.234
3028,5.04335,1341.477
3029,5.044983,1338.795
3030,5.04665,1338.795
3031,5.048317,1340.955
3032,5.049983,1345.724
3033,5.05165,1350.194
3034,5.053317,1350.194
3035,5.054983,1350.045
3036,5.05665,1349.449
3037,5.058317,1344.904
3038,5.059983,1344.904
3039,5.06165,1345.798
3040,5.063317,1345.202
3041,5.064983,1345.202
3042,5.06665,1341.924
3043,5.068317,1341.179
3044,5.069983,1336.485
3045,5.07165,1336.485
3046,5.073317,1337.677
3047,5.074983,1336.932
3048,5.07665,1336.858
3049,5.078317,1336.858
3050,5.079983,1338.646
3051,5.08165,1337.305
3052,5.083317,1337.826
3053,5.084967,1337.826
3054,5.086633,1340.955
3055,5.0883,1339.316
3056,5.0901,1341.701
3057,5.091633,1341.701
3058,5.0933,1344.979
3059,5.094967,1343.042
3060,5.096633,1343.042
3061,5.0983,1345.724
3062,5.099967,1346.841
3063,5.101633,1345.053
3064,5.1033,1345.053
3065,5.104967,1343.34
3066,5.106633,1344.755
3067,5.1083,1345.351
3068,5.109967,1345.351
3069,5.111633,1344.085
3070,5.1133,1345.128
3071,5.114967,1345.053
3072,5.11665,1345.053
