"ID","sea_time","fid_signal"
2212,3.68375,1442.06
2213,3.685417,1439.452
2214,3.687083,1439.452
2215,3.68875,1436.919
2216,3.690417,1435.652
2217,3.692083,1431.704
2218,3.69375,1431.704
2219,3.695417,1434.013
2220,3.697083,1438.335
2221,3.69875,1438.335
2222,3.700417,1437.739
2223,3.702083,1439.825
2224,3.703783,1440.942
2225,3.705417,1440.942
2226,3.707083,1438.856
2227,3.708767,1438.484
2228,3.710417,1437.068
2229,3.712083,1437.068
2230,3.71375,1436.174
2231,3.715417,1432.3
2232,3.717083,1433.268
2233,3.71875,1433.268
2234,3.720417,1432.598
2235,3.722083,1430.362
2236,3.72375,1430.362
2237,3.7254,1429.245
2238,3.727067,1425.296
2239,3.728733,1425.594
2240,3.7304,1425.594
2241,3.732067,1423.806
2242,3.733733,1426.19
2243,3.7354,1428.947
2244,3.737067,1428.947
2245,3.738733,1428.723
2246,3.7404,1431.182
2247,3.742067,1429.99
2248,3.743733,1429.99
2249,3.7454,1426.563
2250,3.747067,1425.594
2251,3.748733,1425.594
2252,3.7504,1427.68
2253,3.752067,1431.927
2254,3.753733,1435.727
2255,3.7554,1435.727
2256,3.757067,1435.876
2257,3.7588,1434.907
2258,3.7604,1434.609
2259,3.762067,1434.609
2260,3.763733,1432.225
2261,3.7654,1433.045
2262,3.767067,1432.3
2263,3.768733,1432.3
2264,3.7704,1429.021
2265,3.772067,1430.511
2266,3.773733,1430.511
2267,3.7754,1430.511
2268,3.777067,1431.555
2269,3.778733,1433.268
2270,3.7804,1433.268
2271,3.782067,1430.884
2272,3.78375,1430.288
2273,3.7854,1426.414
2274,3.7871,1426.414
2275,3.788717,1424.178
2276,3.790383,1424.625
2277,3.79205,1423.955
2278,3.793717,1423.955
2279,3.795383,1422.688
2280,3.79705,1421.347
2281,3.798717,1421.571
2282,3.800383,1421.571
2283,3.80205,1422.018
2284,3.803717,1426.488
2285,3.805383,1426.488
2286,3.80705,1427.01
2287,3.808717,1425.594
2288,3.810383,1425.371
2289,3.81205,1425.371
2290,3.813717,1423.582
2291,3.815383,1424.551
2292,3.81705,1426.861
2293,3.818717,1426.861
2294,3.820383,1424.328
2295,3.82205,1424.551
2296,3.823717,1422.986
2297,3.825383,1422.986
2298,3.82705,1422.614
2299,3.828717,1422.092
2300,3.830383,1419.559
2301,3.83205,1419.559
2302,3.833717,1420.751
2303,3.835383,1419.485
2304,3.83705,1419.485
2305,3.838717,1420.602
2306,3.840383,1422.167
2307,3.84205,1422.241
2308,3.843767,1422.241
2309,3.845383,1423.582
2310,3.847033,1423.731
2311,3.8487,1423.731
2312,3.850367,1423.731
2313,3.852033,1424.178
2314,3.853717,1422.986
2315,3.855367,1424.625
2316,3.857033,1424.625
2317,3.8587,1426.19
2318,3.860367,1425.743
2319,3.862033,1425.743
2320,3.8637,1424.477
2321,3.865367,1422.018
2322,3.867033,1419.187
2323,3.8687,1419.187
2324,3.870367,1418.889
2325,3.872033,1418.069
2326,3.8737,1417.1
2327,3.875367,1417.1
2328,3.87715,1416.281
2329,3.8787,1413.301
2330,3.880367,1412.854
2331,3.882033,1412.854
2332,3.8837,1413.003
2333,3.885367,1415.387
2334,3.887033,1416.43
2335,3.8887,1416.43
2336,3.890367,1419.41
2337,3.892033,1422.688
2338,3.893683,1422.688
2339,3.89535,1424.402
2340,3.897017,1422.912
2341,3.898683,1418.292
2342,3.90035,1418.292
2343,3.902017,1414.94
2344,3.903683,1410.544
2345,3.90535,1413.226
2346,3.907,1413.226
2347,3.908667,1416.281
2348,3.910333,1417.1
2349,3.912,1419.038
2350,3.913667,1419.038
2351,3.915333,1414.94
2352,3.917,1411.885
2353,3.918667,1411.885
2354,3.920333,1412.332
2355,3.922,1409.873
2356,3.923667,1414.865
2357,3.925333,1414.865
2358,3.927,1416.802
2359,3.928667,1414.865
2360,3.930333,1417.1
2361,3.932,1417.1
2362,3.933667,1416.057
2363,3.935333,1418.516
2364,3.937,1420.006
2365,3.938667,1420.006
2366,3.940333,1416.579
2367,3.942033,1414.493
2368,3.943667,1414.493
2369,3.945333,1412.556
2370,3.947,1412.332
2371,3.948667,1412.332
2372,3.950333,1412.332
2373,3.952,1413.375
2374,3.953667,1412.109
2375,3.955333,1412.928
2376,3.957,1412.928
2377,3.958667,1416.802
2378,3.960333,1417.697
2379,3.962067,1418.442
2380,3.963667,1418.442
2381,3.965333,1415.238
2382,3.966983,1413.003
2383,3.96865,1409.277
2384,3.970317,1409.277
2385,3.971983,1409.724
2386,3.97365,1414.344
2387,3.975317,1414.344
2388,3.976983,1415.983
2389,3.97865,1416.579
2390,3.980317,1413.748
2391,3.981983,1413.748
2392,3.98365,1414.195
2393,3.985317,1412.183
2394,3.986983,1414.046
2395,3.98865,1414.046
2396,3.990317,1415.163
2397,3.991983,1411.364
2398,3.99365,1411.959
2399,3.99545,1411.959
2400,3.996983,1409.948
2401,3.99865,1412.258
2402,4.000317,1412.258
2403,4.001983,1412.63
2404,4.00365,1407.862
2405,4.005317,1407.713
2406,4.006983,1407.713
2407,4.00865,1405.776
2408,4.010317,1403.391
2409,4.011983,1403.019
2410,4.01365,1403.019
2411,4.015317,1402.125
2412,4.016983,1402.274
2413,4.01865,1402.423
2414,4.020317,1402.423
2415,4.021983,1405.925
2416,4.02365,1407.713
2417,4.025317,1408.905
2418,4.026967,1408.905
2419,4.028633,1409.799
2420,4.030333,1411.512
2421,4.031967,1411.512
2422,4.033633,1412.407
2423,4.0353,1409.501
2424,4.036967,1409.203
2425,4.038633,1409.203
2426,4.0403,1408.681
2427,4.041967,1407.415
2428,4.043633,1405.552
2429,4.0453,1405.552
2430,4.046967,1402.274
2431,4.048633,1399.741
2432,4.0503,1399.07
2433,4.051967,1399.07
2434,4.053633,1399.815
2435,4.0553,1402.497
2436,4.056967,1402.497
2437,4.058633,1402.05
2438,4.0603,1399.443
2439,4.062,1397.952
2440,4.063633,1397.952
2441,4.0653,1398.698
2442,4.066967,1396.909
2443,4.068633,1397.58
2444,4.0703,1397.58
2445,4.071967,1398.847
2446,4.073633,1397.431
2447,4.0753,1400.039
2448,4.076967,1400.039
2449,4.078633,1402.646
2450,4.080333,1402.497
2451,4.081967,1403.764
2452,4.083633,1403.764
2453,4.0853,1401.976
2454,4.08695,1397.878
2455,4.088617,1397.878
2456,4.090283,1397.207
2457,4.09195,1395.196
2458,4.093617,1395.047
2459,4.095283,1395.047
2460,4.097033,1397.356
2461,4.098617,1400.709
2462,4.100283,1402.125
2463,4.10195,1402.125
2464,4.103617,1402.348
2465,4.105283,1400.411
2466,4.10695,1398.176
2467,4.108617,1398.176
2468,4.110283,1399.666
2469,4.111967,1401.231
2470,4.1137,1402.423
2471,4.115283,1402.423
2472,4.116967,1401.305
2473,4.118617,1400.56
2474,4.120283,1400.56
2475,4.12195,1401.305
2476,4.123617,1401.38
2477,4.125283,1403.689
2478,4.12695,1403.689
2479,4.128617,1403.019
2480,4.130283,1403.317
2481,4.13195,1405.85
2482,4.133617,1405.85
2483,4.135283,1405.85
2484,4.13695,1406.148
2485,4.138617,1406.148
2486,4.1403,1403.838
2487,4.14195,1400.262
2488,4.143617,1397.356
2489,4.145283,1397.356
2490,4.146933,1396.686
2491,4.1486,1396.909
2492,4.150267,1397.952
2493,4.151933,1397.952
2494,4.1536,1402.646
2495,4.155267,1402.423
2496,4.156933,1402.497
2497,4.1586,1402.497
2498,4.160267,1401.156
2499,4.161933,1399.294
2500,4.1636,1398.474
2501,4.165267,1398.474
2502,4.166933,1396.388
2503,4.1686,1395.941
2504,4.170267,1395.941
2505,4.171933,1391.396
2506,4.1736,1391.768
2507,4.175267,1392.737
2508,4.176933,1392.737
2509,4.1786,1393.631
2510,4.180267,1394.972
2511,4.181933,1395.568
2512,4.1836,1395.568
2513,4.18525,1395.196
2514,4.186917,1394.823
2515,4.188583,1398.101
2516,4.19025,1398.101
2517,4.191933,1396.537
2518,4.193583,1397.505
2519,4.19525,1397.505
2520,4.196917,1396.239
2521,4.1986,1393.929
2522,4.20025,1393.557
2523,4.201917,1393.557
2524,4.203583,1396.537
2525,4.205267,1397.505
2526,4.2069,1395.121
2527,4.208567,1395.121
2528,4.210233,1395.717
2529,4.2119,1393.78
2530,4.213567,1394.823
2531,4.215333,1394.823
2532,4.2169,1398.101
2533,4.218567,1397.133
2534,4.220233,1394.749
2535,4.2219,1394.749
2536,4.223567,1391.619
2537,4.225233,1388.267
2538,4.2269,1388.267
2539,4.228567,1387.894
2540,4.230233,1386.255
2541,4.231983,1387.894
2542,4.233567,1387.894
2543,4.235233,1389.757
2544,4.2369,1388.937
2545,4.238567,1389.161
2546,4.240233,1389.161
2547,4.2419,1387.224
2548,4.243567,1388.714
2549,4.245233,1392.365
2550,4.2469,1392.365
2551,4.248683,1393.706
2552,4.250233,1393.929
2553,4.2519,1393.929
2554,4.253567,1389.831
2555,4.255233,1385.808
2556,4.2569,1384.616
2557,4.258567,1384.616
2558,4.260233,1388.341
2559,4.2619,1386.926
2560,4.263567,1388.267
2561,4.265233,1388.267
2562,4.266883,1388.416
2563,4.26855,1384.69
2564,4.270217,1388.267
2565,4.271883,1388.267
2566,4.27355,1386.255
2567,4.275217,1385.808
2568,4.276883,1387.075
2569,4.278567,1387.075
2570,4.2803,1385.435
2571,4.281883,1384.839
2572,4.28355,1384.839
2573,4.285217,1385.957
2574,4.2869,1384.243
2575,4.28855,1382.381
2576,4.290217,1382.381
2577,4.291883,1381.114
2578,4.29355,1378.581
2579,4.295217,1378.879
2580,4.296883,1378.879
2581,4.29855,1381.189
2582,4.300217,1387.447
2583,4.301883,1387.522
2584,4.30355,1387.522
2585,4.305217,1386.777
2586,4.306883,1386.702
2587,4.30855,1386.702
2588,4.310217,1383.647
2589,4.311883,1383.573
2590,4.31355,1384.839
2591,4.315217,1384.839
2592,4.316883,1382.306
2593,4.31855,1381.934
2594,4.320217,1383.796
2595,4.321883,1383.796
2596,4.32355,1384.169
2597,4.325217,1386.404
2598,4.326867,1387.224
2599,4.328533,1387.224
2600,4.3302,1389.906
2601,4.331867,1390.427
2602,4.333633,1389.906
2603,4.3352,1389.906
2604,4.336867,1389.012
2605,4.338533,1387.969
2606,4.3402,1387.969
2607,4.341867,1387.969
2608,4.343533,1387.224
2609,4.3452,1386.181
2610,4.346867,1386.181
2611,4.348533,1383.424
2612,4.3503,1385.734
2613,4.351867,1387.82
2614,4.353533,1387.82
2615,4.3552,1386.702
2616,4.356867,1386.702
2617,4.358533,1381.412
2618,4.3602,1381.412
2619,4.361867,1379.624
2620,4.363533,1382.232
2621,4.3652,1382.232
2622,4.366983,1383.275
2623,4.368533,1386.255
2624,4.3702,1385.361
2625,4.371867,1385.361
2626,4.373533,1386.255
2627,4.3752,1383.424
2628,4.376867,1381.412
2629,4.378533,1381.412
2630,4.3802,1381.785
2631,4.381867,1377.836
2632,4.383533,1377.91
2633,4.3852,1377.91
2634,4.38685,1378.357
2635,4.388517,1379.028
2636,4.390183,1379.028
2637,4.39185,1379.773
2638,4.393517,1381.636
2639,4.395183,1381.04
2640,4.39685,1381.04
2641,4.398517,1381.412
2642,4.400183,1384.467
2643,4.40185,1385.659
2644,4.403517,1385.659
2645,4.405183,1384.169
2646,4.40685,1382.679
2647,4.408517,1381.561
2648,4.410183,1381.561
2649,4.41185,1378.059
2650,4.413517,1378.506
2651,4.415183,1379.028
2652,4.41685,1379.028
2653,4.418517,1378.804
2654,4.4202,1379.848
2655,4.42185,1379.848
2656,4.423517,1381.859
2657,4.425183,1384.839
2658,4.42685,1386.031
2659,4.428517,1386.031
2660,4.430183,1387.149
2661,4.43185,1385.063
2662,4.433517,1381.263
2663,4.435183,1381.263
2664,4.43685,1376.346
2665,4.438517,1373.887
2666,4.440183,1373.217
2667,4.44185,1373.217
2668,4.443517,1376.495
2669,4.445183,1380.071
2670,4.446833,1380.071
2671,4.4485,1381.114
2672,4.450167,1384.914
2673,4.451867,1380.816
2674,4.4535,1380.816
2675,4.455167,1378.953
2676,4.456833,1377.985
2677,4.4585,1372.024
2678,4.460167,1372.024
2679,4.461833,1374.26
2680,4.4635,1377.985
2681,4.465167,1378.879
2682,4.466833,1378.879
2683,4.468533,1384.839
2684,4.470167,1385.51
2685,4.471833,1382.008
2686,4.4735,1382.008
2687,4.475167,1384.392
2688,4.476817,1382.679
2689,4.478483,1382.679
2690,4.48015,1380.369
2691,4.481817,1379.848
2692,4.483483,1377.016
2693,4.48525,1377.016
2694,4.486817,1377.24
2695,4.488483,1379.251
2696,4.49015,1378.432
2697,4.491817,1378.432
2698,4.493483,1379.624
2699,4.49515,1377.016
2700,4.496833,1374.781
2701,4.498533,1374.781
2702,4.50015,1373.738
2703,4.501817,1372.993
2704,4.503483,1372.993
2705,4.50515,1373.291
2706,4.5068,1372.546
2707,4.508467,1376.793
2708,4.510133,1376.793
2709,4.5118,1376.718
2710,4.513467,1377.24
2711,4.515133,1376.569
2712,4.5168,1376.569
2713,4.518467,1374.856
2714,4.520133,1376.122
2715,4.5218,1375.75
2716,4.523467,1375.75
2717,4.525133,1379.624
2718,4.5268,1377.985
2719,4.528467,1377.985
2720,4.530133,1375.079
2721,4.5318,1373.44
2722,4.533467,1371.354
2723,4.535133,1371.354
2724,4.5368,1370.832
2725,4.538467,1370.758
2726,4.540133,1370.981
2727,4.5418,1370.981
2728,4.543467,1370.534
2729,4.545133,1372.62
2730,4.5468,1373.291
2731,4.548467,1373.291
2732,4.550133,1374.036
2733,4.5518,1372.77
2734,4.553467,1371.354
2735,4.555133,1371.354
2736,4.5568,1370.907
2737,4.558467,1371.428
2738,4.560133,1371.428
2739,4.5618,1369.864
2740,4.563467,1372.024
2741,4.565117,1373.44
2742,4.566817,1373.44
2743,4.56845,1375.675
2744,4.570117,1377.687
2745,4.571783,1375.079
2746,4.57345,1375.079
2747,4.575117,1372.844
2748,4.576783,1371.577
2749,4.57845,1372.844
2750,4.580117,1372.844
2751,4.581783,1371.056
2752,4.58345,1372.173
2753,4.585117,1372.173
2754,4.586783,1370.758
2755,4.58845,1368.672
2756,4.590117,1368.597
2757,4.591783,1368.597
2758,4.59345,1365.691
2759,4.595117,1363.903
2760,4.596783,1365.17
2761,4.59845,1365.17
2762,4.600117,1366.287
2763,4.601783,1370.683
2764,4.603567,1372.695
2765,4.605117,1372.695
2766,4.606783,1370.758
2767,4.60845,1371.13
2768,4.610117,1367.331
2769,4.611783,1367.331
2770,4.61345,1364.946
2771,4.615117,1363.605
2772,4.616783,1363.605
2773,4.61845,1362.488
2774,4.620117,1362.562
2775,4.621783,1363.978
2776,4.62345,1363.978
2777,4.625117,1365.393
2778,4.626767,1368.821
2779,4.628433,1370.087
2780,4.6301,1370.087
2781,4.631767,1370.907
2782,4.633433,1371.279
2783,4.6351,1368.001
2784,4.636767,1368.001
2785,4.638433,1371.056
2786,4.6401,1369.864
2787,4.641767,1369.864
2788,4.643433,1371.056
2789,4.6451,1368.15
2790,4.646767,1363.456
2791,4.648433,1363.456
2792,4.6501,1362.637
2793,4.651767,1361.37
2794,4.653433,1364.574
2795,4.6551,1364.574
2796,4.656767,1364.872
2797,4.658433,1364.127
2798,4.6601,1362.041
2799,4.661767,1362.041
2800,4.663433,1360.551
2801,4.6651,1362.637
2802,4.666767,1364.723
2803,4.668433,1364.723
2804,4.6701,1365.17
2805,4.671767,1364.946
2806,4.673433,1364.946
2807,4.6751,1362.413
2808,4.676767,1362.115
2809,4.678433,1363.158
2810,4.6801,1363.158
2811,4.681767,1367.182
2812,4.683433,1369.044
2813,4.6851,1365.17
2814,4.68675,1365.17
2815,4.688483,1365.17
2816,4.6901,1361.743
2817,4.69175,1361.594
2818,4.693417,1361.594
2819,4.695083,1363.68
2820,4.69675,1364.052
2821,4.698417,1364.052
2822,4.700083,1367.405
2823,4.70175,1367.48
2824,4.703417,1369.566
2825,4.705117,1369.566
2826,4.70675,1368.597
2827,4.708417,1367.182
2828,4.710083,1367.48
2829,4.71175,1367.48
2830,4.713417,1367.331
2831,4.715083,1368.374
2832,4.71675,1368.225
2833,4.718417,1368.225
2834,4.720083,1366.287
2835,4.721833,1365.468
2836,4.723417,1363.456
2837,4.725083,1363.456
2838,4.72675,1360.551
2839,4.728417,1358.613
2840,4.730083,1358.613
2841,4.73175,1360.849
2842,4.733417,1364.201
2843,4.735083,1366.511
2844,4.73675,1366.511
2845,4.738417,1368.97
2846,4.740083,1364.797
2847,4.74175,1363.829
2848,4.743417,1363.829
2849,4.745083,1365.244
2850,4.746733,1365.319
2851,4.7484,1366.734
2852,4.750067,1366.734
2853,4.751733,1363.456
2854,4.7534,1359.433
2855,4.755067,1359.433
2856,4.756733,1360.7
2857,4.7584,1363.158
2858,4.760067,1364.648
2859,4.761733,1364.648
2860,4.7634,1364.872
2861,4.765067,1363.754
2862,4.766733,1361.221
2863,4.768383,1361.221
2864,4.77005,1363.456
2865,4.771733,1363.829
2866,4.773383,1360.998
2867,4.77505,1360.998
2868,4.776717,1363.084
2869,4.778383,1363.009
2870,4.78005,1363.009
2871,4.781717,1366.511
2872,4.783383,1370.087
2873,4.78505,1368.448
2874,4.786717,1368.448
2875,4.788383,1364.872
2876,4.79005,1361.892
2877,4.791717,1362.19
2878,4.793383,1362.19
2879,4.79505,1360.029
2880,4.796717,1361.072
2881,4.798383,1358.986
2882,4.80005,1358.986
2883,4.801717,1355.335
2884,4.803383,1358.613
2885,4.80505,1356.9
2886,4.806767,1356.9
2887,4.808367,1358.315
2888,4.810033,1358.613
2889,4.8117,1358.613
2890,4.813367,1355.708
2891,4.815033,1356.602
2892,4.8167,1355.782
2893,4.818367,1355.782
2894,4.820033,1356.602
2895,4.8217,1356.378
2896,4.823367,1355.633
2897,4.825033,1355.633
2898,4.8267,1355.857
2899,4.828367,1358.688
2900,4.830033,1360.252
2901,4.8317,1360.252
2902,4.833367,1361.668
2903,4.835033,1363.084
2904,4.8367,1363.084
2905,4.838367,1361.147
2906,4.840133,1361.147
2907,4.8417,1360.551
2908,4.843367,1360.551
2909,4.845033,1357.794
2910,4.8467,1354.739
2911,4.848367,1353.398
2912,4.850033,1353.398
2913,4.8517,1355.41
2914,4.853367,1355.633
2915,4.855033,1357.719
2916,4.8567,1357.719
2917,4.858367,1358.837
2918,4.860033,1358.986
2919,4.8617,1360.252
2920,4.863367,1360.252
2921,4.865033,1361.072
2922,4.866683,1358.986
2923,4.86835,1358.986
2924,4.870017,1358.539
2925,4.871683,1357.794
2926,4.87335,1355.41
2927,4.875017,1355.41
2928,4.876683,1354.963
2929,4.87835,1354.59
2930,4.880017,1357.347
2931,4.881683,1357.347
2932,4.88335,1357.421
2933,4.885017,1358.315
2934,4.886683,1357.347
2935,4.88835,1357.347
2936,4.890017,1355.931
2937,4.891683,1355.41
2938,4.89335,1355.41
2939,4.895017,1355.261
2940,4.896683,1354.963
2941,4.89835,1356.006
2942,4.900017,1356.006
2943,4.901683,1356.229
2944,4.90335,1356.602
2945,4.905033,1356.155
2946,4.906683,1356.155
2947,4.90835,1353.845
2948,4.910017,1357.049
2949,4.911683,1356.229
2950,4.91335,1356.229
2951,4.915017,1354.963
2952,4.9167,1355.559
2953,4.91835,1355.559
2954,4.920017,1352.131
2955,4.921683,1352.578
2956,4.92335,1352.355
2957,4.92505,1352.355
2958,4.926667,1352.131
2959,4.928333,1353.547
2960,4.93,1353.472
2961,4.931667,1353.472
2962,4.933333,1355.931
2963,4.935,1354.739
2964,4.936667,1354.739
2965,4.938333,1354.739
2966,4.94,1358.092
2967,4.941717,1359.582
2968,4.943333,1361.147
2969,4.945,1361.147
2970,4.946667,1360.923
2971,4.948333,1357.496
2972,4.95,1357.496
2973,4.951667,1353.398
2974,4.953333,1350.045
2975,4.955,1351.237
2976,4.956667,1351.237
2977,4.958433,1349.524
2978,4.96,1351.386
2979,4.961667,1351.312
2980,4.963333,1351.312
2981,4.965,1349.002
2982,4.966667,1351.163
2983,4.968333,1349.375
2984,4.97,1349.375
2985,4.971667,1353.92
2986,4.973333,1354.143
2987,4.975,1354.143
2988,4.976667,1352.504
2989,4.978333,1354.59
2990,4.98,1353.994
2991,4.981667,1353.994
2992,4.983333,1357.57
2993,4.985,1358.613
2994,4.98665,1357.347
2995,4.988317,1357.347
2996,4.989983,1352.206
2997,4.991683,1349.822
2998,4.993367,1350.12
2999,4.994983,1350.12
3000,4.99665,1351.61
3001,4.998317,1355.708
3002,4.999983,1355.484
3003,5.00165,1355.484
3004,5.003317,1355.261
3005,5.004983,1356.08
3006,5.00665,1356.08
3007,5.008317,1356.602
3008,5.009983,1352.355
3009,5.01165,1351.312
3010,5.013317,1351.312
3011,5.014983,1348.406
3012,5.01665,1346.916
3013,5.018317,1349.077
3014,5.019983,1349.077
3015,5.02165,1347.735
3016,5.023317,1346.543
3017,5.024983,1347.214
3018,5.02665,1347.214
3019,5.028317,1346.692
3020,5.029983,1348.183
3021,5.03165,1348.183
3022,5.033317,1349.449
3023,5.034983,1346.841
3024,5.03665,1346.096
3025,5.038317,1346.096
3026,5.039983,1346.469
3027,5.04165,1345.798
3028,5.043367,1343.936
3029,5.044983,1343.936
3030,5.046633,1343.489
3031,5.0483,1341.626
3032,5.049967,1342.595
3033,5.051633,1342.595
3034,5.0533,1346.32
3035,5.054967,1349.375
3036,5.056633,1352.951
3037,5.0583,1352.951
3038,5.05995,1350.641
3039,5.061617,1350.865
3040,5.0633,1350.865
3041,5.06495,1347.288
3042,5.066617,1342.893
3043,5.068283,1344.904
3044,5.06995,1344.904
3045,5.071617,1344.904
3046,5.073283,1348.034
3047,5.07495,1348.63
3048,5.076717,1348.63
3049,5.078283,1349.077
3050,5.07995,1348.928
3051,5.081617,1348.406
3052,5.083283,1348.406
3053,5.08495,1349.747
3054,5.086617,1349.002
3055,5.088283,1349.002
3056,5.08995,1348.555
3057,5.091617,1349.375
3058,5.0934,1349.896
3059,5.09495,1349.896
3060,5.096617,1348.555
3061,5.098283,1347.959
3062,5.09995,1345.202
3063,5.101617,1345.202
3064,5.103283,1343.265
3065,5.10495,1345.947
3066,5.1066,1346.841
3067,5.108267,1346.841
3068,5.109933,1349.524
3069,5.1116,1349.598
3070,5.113267,1349.598
3071,5.114933,1346.99
3072,5.1166,1346.469
