"ID","sea_time","fid_signal"
2220,3.697083,1181.886
2221,3.69875,1181.737
2222,3.700533,1182.333
2223,3.702083,1182.556
2224,3.70375,1182.556
2225,3.705417,1182.705
2226,3.707083,1185.164
2227,3.70875,1184.121
2228,3.710417,1184.121
2229,3.712083,1183.003
2230,3.71375,1184.419
2231,3.715417,1184.419
2232,3.717083,1184.717
2233,3.71875,1185.685
2234,3.720417,1187.176
2235,3.722083,1187.176
2236,3.72375,1189.113
2237,3.725417,1187.474
2238,3.727083,1187.101
2239,3.72875,1187.101
2240,3.730417,1185.685
2241,3.732083,1184.493
2242,3.73375,1186.43
2243,3.735417,1186.43
2244,3.737083,1189.709
2245,3.73875,1188.964
2246,3.740417,1187.399
2247,3.742083,1187.399
2248,3.74375,1184.717
2249,3.7454,1182.854
2250,3.747067,1182.854
2251,3.748733,1185.685
2252,3.7504,1184.121
2253,3.752067,1184.195
2254,3.753733,1184.195
2255,3.755433,1183.003
2256,3.757133,1182.854
2257,3.758733,1184.046
2258,3.7604,1184.046
2259,3.762067,1183.301
2260,3.763733,1183.227
2261,3.7654,1182.631
2262,3.767067,1182.631
2263,3.768733,1183.823
2264,3.7704,1182.109
2265,3.772067,1182.109
2266,3.773733,1181.737
2267,3.7754,1180.768
2268,3.777067,1179.501
2269,3.778733,1179.501
2270,3.7804,1181.588
2271,3.782067,1181.215
2272,3.783733,1181.141
2273,3.7854,1181.141
2274,3.787067,1184.121
2275,3.788733,1184.568
2276,3.7904,1184.419
2277,3.792067,1184.419
2278,3.793733,1184.866
2279,3.7954,1180.917
2280,3.797067,1180.843
2281,3.798733,1180.843
2282,3.8004,1180.992
2283,3.802067,1180.097
2284,3.803733,1180.097
2285,3.805383,1182.854
2286,3.807067,1182.631
2287,3.808717,1181.96
2288,3.810383,1181.96
2289,3.81205,1181.737
2290,3.813717,1180.246
2291,3.815383,1180.172
2292,3.81705,1180.172
2293,3.818833,1181.886
2294,3.820383,1184.642
2295,3.82205,1184.717
2296,3.823717,1184.717
2297,3.825383,1186.654
2298,3.82705,1184.791
2299,3.828717,1184.791
2300,3.8304,1178.309
2301,3.83205,1179.278
2302,3.833767,1176.67
2303,3.835383,1176.67
2304,3.83705,1176.67
2305,3.838717,1177.49
2306,3.840383,1177.043
2307,3.84205,1177.043
2308,3.843717,1179.725
2309,3.845383,1181.662
2310,3.84705,1183.897
2311,3.848717,1183.897
2312,3.850383,1185.238
2313,3.852033,1183.152
2314,3.8537,1183.152
2315,3.855367,1185.238
2316,3.857033,1189.262
2317,3.8587,1189.411
2318,3.860367,1189.411
2319,3.862033,1190.156
2320,3.8637,1187.995
2321,3.865367,1184.568
2322,3.867017,1184.568
2323,3.868683,1182.035
2324,3.87035,1178.831
2325,3.872017,1175.553
2326,3.873683,1175.553
2327,3.87535,1174.733
2328,3.877017,1173.765
2329,3.878683,1177.341
2330,3.88035,1177.341
2331,3.882017,1179.725
2332,3.883683,1181.588
2333,3.88535,1181.588
2334,3.887017,1183.376
2335,3.888683,1182.184
2336,3.89035,1182.333
2337,3.892017,1182.333
2338,3.893683,1181.066
2339,3.89535,1179.725
2340,3.897017,1178.458
2341,3.898717,1178.458
2342,3.90035,1178.235
2343,3.902017,1178.607
2344,3.903683,1181.141
2345,3.90535,1181.141
2346,3.907017,1181.588
2347,3.908683,1181.215
2348,3.9104,1181.215
2349,3.912017,1181.215
2350,3.913683,1178.905
2351,3.91535,1179.65
2352,3.917017,1179.65
2353,3.918683,1180.246
2354,3.92035,1181.886
2355,3.922017,1185.536
2356,3.923683,1185.536
2357,3.92535,1185.164
2358,3.927,1186.356
2359,3.928667,1187.772
2360,3.930333,1187.772
2361,3.932,1183.525
2362,3.933667,1186.281
2363,3.935333,1183.748
2364,3.9371,1183.748
2365,3.938667,1179.203
2366,3.940333,1182.556
2367,3.942,1182.556
2368,3.943667,1182.482
2369,3.945333,1183.599
2370,3.947,1186.058
2371,3.948667,1186.058
2372,3.950333,1184.121
2373,3.952,1183.674
2374,3.953667,1184.419
2375,3.955333,1184.419
2376,3.957,1183.972
2377,3.958667,1184.568
2378,3.960333,1179.054
2379,3.962,1179.054
2380,3.963667,1175.851
2381,3.965333,1174.137
2382,3.967,1174.137
2383,3.968667,1173.019
2384,3.970333,1173.466
2385,3.972,1172.423
2386,3.9737,1172.423
2387,3.975333,1173.765
2388,3.977,1172.2
2389,3.978667,1177.49
2390,3.980333,1177.49
2391,3.982,1183.525
2392,3.983667,1182.78
2393,3.985317,1184.344
2394,3.986983,1184.344
2395,3.98865,1179.65
2396,3.990317,1174.435
2397,3.991983,1174.807
2398,3.99365,1174.807
2399,3.995317,1174.435
2400,3.996983,1176.223
2401,3.998667,1176.223
2402,4.000317,1178.831
2403,4.001983,1180.843
2404,4.00365,1181.364
2405,4.005317,1181.364
2406,4.006983,1178.905
2407,4.00865,1177.937
2408,4.010317,1176.074
2409,4.011983,1176.074
2410,4.01365,1175.627
2411,4.015317,1180.396
2412,4.016983,1181.588
2413,4.01865,1181.588
2414,4.020317,1182.258
2415,4.022033,1183.525
2416,4.02365,1183.525
2417,4.025317,1184.717
2418,4.026983,1183.748
2419,4.02865,1182.631
2420,4.030317,1182.631
2421,4.031983,1182.407
2422,4.03365,1182.258
2423,4.035333,1184.568
2424,4.036983,1184.568
2425,4.03865,1186.058
2426,4.040333,1185.909
2427,4.041983,1183.152
2428,4.04365,1183.152
2429,4.0453,1179.278
2430,4.046967,1177.49
2431,4.048633,1177.49
2432,4.0503,1175.925
2433,4.051967,1175.478
2434,4.053633,1177.043
2435,4.055433,1177.043
2436,4.056967,1177.192
2437,4.058633,1178.458
2438,4.0603,1178.682
2439,4.061967,1178.682
2440,4.063633,1180.992
2441,4.0653,1181.364
2442,4.066967,1183.376
2443,4.068633,1183.376
2444,4.0703,1184.717
2445,4.071967,1182.631
2446,4.073633,1183.525
2447,4.0753,1183.525
2448,4.076967,1182.631
2449,4.078633,1182.258
2450,4.0803,1182.258
2451,4.081967,1182.407
2452,4.083633,1183.748
2453,4.0853,1182.035
2454,4.086967,1182.035
2455,4.088667,1181.066
2456,4.0903,1180.321
2457,4.091967,1178.235
2458,4.093633,1178.235
2459,4.0953,1177.341
2460,4.096967,1177.639
2461,4.098633,1178.086
2462,4.1003,1178.086
2463,4.101967,1178.98
2464,4.103633,1176.894
2465,4.105283,1176.894
2466,4.10695,1174.137
2467,4.108617,1173.988
2468,4.110283,1173.094
2469,4.11195,1173.094
2470,4.113617,1173.69
2471,4.1153,1176.894
2472,4.117017,1178.458
2473,4.118617,1178.458
2474,4.120283,1176
2475,4.12195,1176.968
2476,4.123617,1176.298
2477,4.125283,1176.298
2478,4.12695,1174.882
2479,4.128617,1178.309
2480,4.130283,1180.097
2481,4.13195,1180.097
2482,4.133617,1178.98
2483,4.135283,1181.215
2484,4.13695,1181.215
2485,4.138617,1180.023
2486,4.140283,1178.98
2487,4.141933,1181.066
2488,4.1436,1181.066
2489,4.145267,1179.576
2490,4.146933,1177.341
2491,4.1486,1178.086
2492,4.150267,1178.086
2493,4.151933,1174.733
2494,4.1536,1173.243
2495,4.155267,1173.913
2496,4.157,1173.913
2497,4.1586,1173.392
2498,4.160267,1174.36
2499,4.161933,1174.36
2500,4.1636,1175.776
2501,4.165267,1177.266
2502,4.166917,1178.235
2503,4.168583,1178.235
2504,4.17025,1179.725
2505,4.171917,1179.352
2506,4.173717,1179.203
2507,4.17525,1179.203
2508,4.176917,1178.682
2509,4.178583,1178.458
2510,4.18025,1176.149
2511,4.181917,1176.149
2512,4.183583,1176.074
2513,4.18525,1174.882
2514,4.186917,1175.776
2515,4.188583,1175.776
2516,4.190283,1178.384
2517,4.191917,1177.862
2518,4.193583,1177.862
2519,4.19525,1179.278
2520,4.196917,1180.246
2521,4.198583,1180.321
2522,4.20025,1180.321
2523,4.201917,1182.407
2524,4.203583,1183.599
2525,4.20525,1180.917
2526,4.206917,1180.917
2527,4.208583,1177.862
2528,4.210267,1173.988
2529,4.211917,1172.87
2530,4.213583,1172.87
2531,4.21525,1171.008
2532,4.216917,1172.125
2533,4.218583,1172.125
2534,4.22025,1172.87
2535,4.221917,1170.784
2536,4.223583,1173.69
2537,4.225233,1173.69
2538,4.2269,1174.733
2539,4.228567,1176.819
2540,4.230233,1177.788
2541,4.2319,1177.788
2542,4.233567,1176.819
2543,4.235233,1179.501
2544,4.2369,1178.16
2545,4.238567,1178.16
2546,4.240233,1179.948
2547,4.2419,1180.396
2548,4.243567,1180.396
2549,4.245233,1180.097
2550,4.2469,1180.246
2551,4.248567,1179.129
2552,4.25025,1179.129
2553,4.2519,1179.874
2554,4.253567,1178.458
2555,4.255233,1179.054
2556,4.2569,1179.054
2557,4.258583,1180.097
2558,4.260233,1179.501
2559,4.2619,1180.172
2560,4.263567,1180.172
2561,4.265233,1180.619
2562,4.2669,1177.117
2563,4.268567,1178.384
2564,4.270233,1178.384
2565,4.2719,1176.819
2566,4.273567,1177.564
2567,4.275333,1178.011
2568,4.2769,1178.011
2569,4.278567,1177.713
2570,4.280233,1177.49
2571,4.2819,1177.49
2572,4.283567,1177.564
2573,4.285217,1179.352
2574,4.286883,1176.298
2575,4.28855,1176.298
2576,4.290217,1177.639
2577,4.291983,1176.596
2578,4.29355,1176.521
2579,4.295217,1176.521
2580,4.296883,1178.086
2581,4.29855,1178.16
2582,4.300217,1178.16
2583,4.301883,1179.352
2584,4.30355,1180.097
2585,4.305217,1180.47
2586,4.306883,1180.47
2587,4.308567,1180.917
2588,4.310217,1183.376
2589,4.311883,1182.035
2590,4.31355,1182.035
2591,4.315217,1183.823
2592,4.316883,1182.407
2593,4.31855,1176.298
2594,4.320217,1176.298
2595,4.321883,1176.074
2596,4.32355,1175.702
2597,4.325217,1178.756
2598,4.326883,1178.756
2599,4.32855,1182.258
2600,4.330217,1184.717
2601,4.331883,1184.717
2602,4.333567,1182.482
2603,4.335233,1177.192
2604,4.336883,1178.905
2605,4.33855,1178.905
2606,4.340217,1180.396
2607,4.341883,1183.748
2608,4.34355,1185.685
2609,4.345217,1185.685
2610,4.346867,1183.599
2611,4.348533,1180.917
2612,4.3502,1180.47
2613,4.351867,1180.47
2614,4.353533,1180.992
2615,4.3552,1180.917
2616,4.356867,1180.917
2617,4.358533,1181.364
2618,4.3602,1179.352
2619,4.361867,1178.905
2620,4.363533,1178.905
2621,4.3652,1178.831
2622,4.366867,1180.917
2623,4.368533,1181.364
2624,4.3702,1181.364
2625,4.371867,1183.823
2626,4.373533,1184.195
2627,4.3752,1180.693
2628,4.376883,1180.693
2629,4.378533,1182.556
2630,4.3802,1180.396
2631,4.381867,1179.948
2632,4.383533,1179.948
2633,4.3852,1178.533
2634,4.386867,1176.372
2635,4.388533,1176.372
2636,4.3902,1176.596
2637,4.391867,1174.063
2638,4.393583,1176.447
2639,4.3952,1176.447
2640,4.396867,1176.745
2641,4.398533,1177.266
2642,4.4002,1177.192
2643,4.401867,1177.192
2644,4.403533,1176.894
2645,4.405217,1176.968
2646,4.4069,1175.031
2647,4.408567,1175.031
2648,4.41025,1177.639
2649,4.41185,1178.682
2650,4.413517,1178.682
2651,4.415183,1177.192
2652,4.41685,1180.246
2653,4.418517,1177.49
2654,4.420183,1177.49
2655,4.42185,1176.372
2656,4.423517,1174.51
2657,4.425183,1170.263
2658,4.426967,1170.263
2659,4.428517,1171.157
2660,4.430183,1170.71
2661,4.43185,1173.913
2662,4.4335,1173.913
2663,4.435167,1179.203
2664,4.436833,1181.364
2665,4.4385,1181.364
2666,4.440167,1182.407
2667,4.441833,1179.874
2668,4.4435,1175.925
2669,4.445167,1175.925
2670,4.446833,1175.329
2671,4.4485,1172.051
2672,4.450167,1172.051
2673,4.451833,1172.051
2674,4.4535,1174.137
2675,4.455167,1174.36
2676,4.456833,1175.776
2677,4.4585,1175.776
2678,4.460167,1177.192
2679,4.461833,1175.627
2680,4.4635,1175.925
2681,4.465167,1175.925
2682,4.466817,1176.745
2683,4.468483,1178.533
2684,4.47015,1178.533
2685,4.471817,1178.831
2686,4.473483,1177.788
2687,4.47515,1178.831
2688,4.476817,1178.831
2689,4.478483,1175.776
2690,4.480183,1176.149
2691,4.481817,1176.596
2692,4.483483,1176.596
2693,4.48515,1174.733
2694,4.486817,1174.435
2695,4.488483,1173.392
2696,4.49015,1173.392
2697,4.491817,1172.945
2698,4.493483,1174.435
2699,4.49515,1174.435
2700,4.496817,1176.149
2701,4.498483,1177.266
2702,4.50015,1178.16
2703,4.501817,1178.16
2704,4.503483,1180.023
2705,4.50515,1178.384
2706,4.506817,1179.129
2707,4.508483,1179.129
2708,4.51015,1178.16
2709,4.51185,1176.745
2710,4.513483,1177.341
2711,4.51515,1177.341
2712,4.516817,1176.819
2713,4.518483,1177.117
2714,4.52015,1178.309
2715,4.521817,1178.309
2716,4.523483,1177.415
2717,4.52515,1175.404
2718,4.5268,1175.404
2719,4.528517,1175.255
2720,4.530133,1171.529
2721,4.5318,1175.106
2722,4.533467,1175.106
2723,4.535133,1174.137
2724,4.5368,1174.733
2725,4.538467,1176.968
2726,4.540133,1176.968
2727,4.5418,1175.702
2728,4.543467,1179.129
2729,4.545233,1177.564
2730,4.5468,1177.564
2731,4.548467,1176.521
2732,4.550133,1177.415
2733,4.5518,1177.415
2734,4.553467,1177.639
2735,4.555133,1179.427
2736,4.556833,1178.309
2737,4.5585,1178.309
2738,4.560133,1176.223
2739,4.5618,1176.223
2740,4.563467,1174.36
2741,4.565133,1174.36
2742,4.5668,1177.788
2743,4.568467,1178.607
2744,4.570133,1178.384
2745,4.5718,1178.384
2746,4.573467,1180.246
2747,4.575133,1178.607
2748,4.5768,1178.831
2749,4.578467,1178.831
2750,4.580133,1175.031
2751,4.5818,1176.223
2752,4.583467,1176.223
2753,4.585117,1176.149
2754,4.586783,1173.615
2755,4.58845,1177.713
2756,4.590117,1177.713
2757,4.591783,1176.372
2758,4.59345,1176.372
2759,4.595117,1178.98
2760,4.596783,1178.98
2761,4.59845,1177.266
2762,4.600117,1175.925
2763,4.601783,1172.796
2764,4.60345,1172.796
2765,4.605117,1169.965
2766,4.606783,1171.306
2767,4.60845,1171.306
2768,4.610117,1168.698
2769,4.611783,1169.592
2770,4.613467,1172.423
2771,4.615117,1172.423
2772,4.616783,1169.145
2773,4.61845,1172.647
2774,4.620133,1174.659
2775,4.621783,1174.659
2776,4.6235,1173.615
2777,4.625117,1175.925
2778,4.626783,1176.745
2779,4.62845,1176.745
2780,4.630117,1177.043
2781,4.631783,1177.564
2782,4.63345,1176.67
2783,4.635117,1176.67
2784,4.636783,1175.478
2785,4.63845,1176.223
2786,4.640117,1176.223
2787,4.641783,1175.031
2788,4.64345,1174.212
2789,4.6451,1171.827
2790,4.646767,1171.827
2791,4.648433,1168.773
2792,4.6501,1168.773
2793,4.651767,1171.082
2794,4.653433,1171.082
2795,4.6551,1174.137
2796,4.656767,1176.149
2797,4.658433,1178.16
2798,4.6601,1178.16
2799,4.661767,1177.117
2800,4.66355,1175.404
2801,4.6651,1175.404
2802,4.666767,1174.51
2803,4.668433,1173.988
2804,4.6701,1172.721
2805,4.671767,1172.721
2806,4.673433,1171.157
2807,4.6751,1169.667
2808,4.676767,1170.337
2809,4.678433,1170.337
2810,4.6801,1172.572
2811,4.681767,1172.274
2812,4.683433,1173.541
2813,4.6851,1173.541
2814,4.686767,1172.796
2815,4.688433,1172.125
2816,4.6901,1172.125
2817,4.691767,1173.541
2818,4.693433,1174.063
2819,4.6951,1173.615
2820,4.696767,1173.615
2821,4.698467,1175.106
2822,4.700167,1177.341
2823,4.701767,1175.329
2824,4.703433,1175.329
2825,4.7051,1174.584
2826,4.70675,1171.082
2827,4.708417,1169.89
2828,4.710083,1169.89
2829,4.71175,1172.051
2830,4.713417,1170.039
2831,4.715083,1172.721
2832,4.71675,1172.721
2833,4.718417,1171.455
2834,4.720083,1171.976
2835,4.72175,1171.976
2836,4.723417,1174.286
2837,4.725067,1172.87
2838,4.726733,1174.36
2839,4.7284,1174.36
2840,4.730067,1174.882
2841,4.731733,1173.765
2842,4.7334,1172.423
2843,4.735067,1172.423
2844,4.736733,1169.816
2845,4.7384,1167.58
2846,4.740067,1169.071
2847,4.741733,1169.071
2848,4.7434,1169.965
2849,4.745067,1171.455
2850,4.746733,1171.455
2851,4.7484,1174.286
2852,4.750067,1176.968
2853,4.751733,1178.756
2854,4.7534,1178.756
2855,4.755067,1180.321
2856,4.756733,1176.149
2857,4.7584,1174.51
2858,4.760067,1174.51
2859,4.761733,1175.478
2860,4.763383,1175.18
2861,4.765117,1175.255
2862,4.766717,1175.255
2863,4.768433,1172.423
2864,4.77005,1171.082
2865,4.771717,1170.859
2866,4.773383,1170.859
2867,4.77505,1173.019
2868,4.776717,1174.063
2869,4.778383,1174.063
2870,4.78005,1173.317
2871,4.781817,1175.106
2872,4.783383,1176.968
2873,4.78505,1176.968
2874,4.786717,1177.862
2875,4.7884,1179.874
2876,4.79005,1179.874
2877,4.791717,1179.874
2878,4.793383,1179.65
2879,4.79505,1180.246
2880,4.796717,1178.756
2881,4.798383,1178.756
2882,4.80005,1178.011
2883,4.801717,1176.149
2884,4.803383,1176.149
2885,4.80505,1176.894
2886,4.806717,1176
2887,4.808383,1175.329
2888,4.81005,1175.329
2889,4.811717,1176.149
2890,4.813383,1177.192
2891,4.81505,1178.086
2892,4.816717,1178.086
2893,4.818383,1178.458
2894,4.82005,1178.011
2895,4.821717,1176
2896,4.823383,1176
2897,4.825033,1176.298
2898,4.8267,1176.074
2899,4.828367,1176.074
2900,4.830033,1175.627
2901,4.8317,1175.627
2902,4.833367,1175.255
2903,4.835033,1175.255
2904,4.836717,1176.596
2905,4.838367,1176.596
2906,4.840033,1175.255
2907,4.8417,1175.255
2908,4.843367,1176.223
2909,4.845033,1174.51
2910,4.8467,1178.458
2911,4.848367,1178.458
2912,4.850033,1181.588
2913,4.851717,1180.545
2914,4.853367,1180.545
2915,4.855033,1180.545
2916,4.8567,1175.627
2917,4.858367,1171.157
2918,4.860033,1171.157
2919,4.8617,1170.859
2920,4.863367,1172.2
2921,4.865033,1172.349
2922,4.86675,1172.349
2923,4.868367,1174.807
2924,4.870033,1174.807
2925,4.8717,1172.647
2926,4.873367,1172.647
2927,4.875033,1175.329
2928,4.8767,1173.69
2929,4.878367,1175.18
2930,4.880033,1175.18
2931,4.8817,1175.553
2932,4.88335,1173.988
2933,4.885017,1173.988
2934,4.886683,1176.819
2935,4.88835,1176.298
2936,4.890017,1176.596
2937,4.891683,1176.596
2938,4.89335,1178.309
2939,4.895017,1177.043
2940,4.896683,1176.745
2941,4.89835,1176.745
2942,4.90015,1175.031
2943,4.901683,1174.957
2944,4.90335,1175.031
2945,4.905017,1175.031
2946,4.906683,1173.839
2947,4.90835,1178.309
2948,4.910017,1177.117
2949,4.911683,1177.117
2950,4.913367,1175.925
2951,4.915017,1175.627
2952,4.916683,1175.627
2953,4.91835,1170.412
2954,4.920017,1169.741
2955,4.921683,1169.145
2956,4.92335,1169.145
2957,4.925017,1168.624
2958,4.926683,1170.039
2959,4.92835,1170.561
2960,4.930017,1170.561
2961,4.931683,1171.976
2962,4.93335,1175.627
2963,4.935017,1176.745
2964,4.936683,1176.745
2965,4.938367,1175.255
2966,4.940017,1175.776
2967,4.941683,1175.776
2968,4.94335,1173.69
2969,4.945,1173.69
2970,4.946667,1177.564
2971,4.948333,1177.564
2972,4.95,1177.788
2973,4.951667,1178.235
2974,4.953333,1176.596
2975,4.955,1176.596
2976,4.956667,1173.913
2977,4.958333,1176.074
2978,4.96,1177.788
2979,4.961667,1177.788
2980,4.963333,1180.246
2981,4.965,1180.172
2982,4.966667,1178.831
2983,4.968333,1178.831
2984,4.97,1174.435
2985,4.971667,1172.721
2986,4.973333,1172.721
2987,4.975,1174.212
2988,4.976667,1173.392
2989,4.978333,1176.149
2990,4.98,1176.149
2991,4.981667,1178.607
2992,4.983383,1179.278
2993,4.985,1180.693
2994,4.986667,1180.693
2995,4.988333,1182.109
2996,4.99,1180.917
2997,4.991667,1176.894
2998,4.993333,1176.894
2999,4.995,1176.074
3000,4.996667,1174.51
3001,4.998333,1174.51
3002,5,1173.243
3003,5.001767,1172.796
3004,5.003317,1172.945
3005,5.004983,1172.945
3006,5.00665,1171.902
3007,5.008317,1170.784
3008,5.009983,1170.784
3009,5.01165,1170.784
3010,5.013317,1167.282
3011,5.014983,1166.016
3012,5.016633,1169.443
3013,5.0184,1169.443
3014,5.019967,1173.094
3015,5.021633,1175.627
3016,5.0233,1175.627
3017,5.024967,1176.447
3018,5.026633,1175.106
3019,5.0283,1172.349
3020,5.029967,1172.349
3021,5.031667,1171.455
3022,5.0333,1173.913
3023,5.034967,1172.945
3024,5.036633,1172.945
3025,5.0383,1173.988
3026,5.039967,1176.67
3027,5.041633,1174.584
3028,5.0433,1174.584
3029,5.044967,1175.255
3030,5.046633,1176.149
3031,5.0483,1174.435
3032,5.049967,1174.435
3033,5.051633,1176.447
3034,5.0533,1175.255
3035,5.054967,1175.255
3036,5.056633,1176.894
3037,5.0583,1174.957
3038,5.059967,1174.435
3039,5.061667,1174.435
3040,5.0633,1174.063
3041,5.064967,1172.125
3042,5.066617,1173.839
3043,5.068283,1173.839
3044,5.06995,1173.243
3045,5.071617,1174.957
3046,5.073283,1174.957
3047,5.07495,1174.957
3048,5.076617,1175.18
3049,5.078283,1174.286
3050,5.07995,1174.286
3051,5.081617,1171.455
3052,5.083283,1171.455
3053,5.08495,1169.369
3054,5.086617,1169.369
3055,5.088283,1170.784
3056,5.08995,1173.913
3057,5.091617,1173.913
3058,5.093283,1173.913
3059,5.09495,1174.212
3060,5.096617,1171.306
3061,5.098283,1171.604
3062,5.09995,1171.604
3063,5.101617,1172.274
3064,5.103333,1172.423
3065,5.104967,1174.212
3066,5.106617,1174.212
3067,5.108283,1173.392
3068,5.10995,1170.71
3069,5.111617,1170.71
3070,5.113283,1172.274
3071,5.11495,1170.412
3072,5.116617,1168.624
3073,5.118283,1168.624
3074,5.11995,1171.157
3075,5.121617,1172.945
3076,5.123283,1174.733
3077,5.12495,1174.733
3078,5.1266,1177.043
3079,5.128267,1177.862
3080,5.129933,1173.765
3081,5.1316,1173.765
3082,5.133317,1174.659
3083,5.134933,1174.733
3084,5.1367,1171.827
3085,5.138267,1171.827
3086,5.139933,1175.404
3087,5.1416,1176.447
3088,5.143267,1176.447
3089,5.144933,1175.031
3090,5.1466,1175.031
3091,5.148267,1174.659
3092,5.149933,1174.659
3093,5.1516,1172.572
3094,5.153267,1174.807
3095,5.154933,1177.266
3096,5.1566,1177.266
3097,5.158267,1174.36
3098,5.159933,1174.584
3099,5.1616,1173.168
3100,5.163267,1173.168
3101,5.164933,1172.721
3102,5.1666,1172.721
3103,5.168267,1172.721
3104,5.169933,1171.604
3105,5.1716,1171.529
3106,5.173267,1168.4
3107,5.174933,1168.4
3108,5.1766,1170.784
3109,5.178267,1169.369
3110,5.179933,1168.177
3111,5.1816,1168.177
3112,5.183267,1170.933
3113,5.184933,1169.592
3114,5.186583,1168.922
3115,5.18825,1168.922
3116,5.189917,1170.71
3117,5.1916,1169.592
3118,5.193267,1169.592
3119,5.194967,1171.38
3120,5.196583,1175.404
3121,5.19825,1173.243
3122,5.199917,1173.243
3123,5.2016,1173.019
3124,5.2033,1172.572
3125,5.204917,1172.423
3126,5.206583,1172.423
3127,5.20825,1175.627
3128,5.209917,1178.309
3129,5.211583,1175.478
3130,5.21325,1175.478
3131,5.214917,1173.988
3132,5.216583,1173.317
3133,5.21825,1173.541
3134,5.219917,1173.541
3135,5.221583,1175.329
3136,5.22325,1176.521
3137,5.224917,1176.521
3138,5.226583,1173.765
3139,5.22825,1170.933
3140,5.229917,1172.572
3141,5.231583,1172.572
3142,5.23325,1173.094
3143,5.234917,1173.094
3144,5.236583,1172.423
3145,5.238317,1172.423
3146,5.239917,1171.157
3147,5.241583,1170.561
3148,5.24325,1173.019
3149,5.244917,1173.019
3150,5.246567,1174.36
3151,5.248233,1174.063
3152,5.2499,1174.063
3153,5.251567,1173.69
3154,5.253233,1174.807
3155,5.254983,1174.882
3156,5.256567,1174.882
3157,5.258233,1173.094
3158,5.2599,1171.231
3159,5.261567,1169.518
3160,5.263233,1169.518
3161,5.2649,1168.475
3162,5.266567,1171.306
3163,5.268233,1173.019
3164,5.2699,1173.019
3165,5.271683,1173.839
3166,5.273233,1176.298
3167,5.2749,1176.298
3168,5.276567,1174.882
3169,5.278267,1175.478
3170,5.2799,1173.317
3171,5.28165,1173.317
3172,5.283233,1171.157
3173,5.2849,1173.094
3174,5.286567,1173.466
3175,5.288233,1173.466
3176,5.2899,1175.478
3177,5.291567,1174.957
3178,5.293233,1173.69
3179,5.2949,1173.69
3180,5.296567,1174.137
3181,5.298233,1173.019
3182,5.2999,1174.584
3183,5.301567,1174.584
3184,5.303233,1175.553
3185,5.304883,1173.913
3186,5.30655,1173.913
3187,5.3082,1174.882
3188,5.309867,1176.372
3189,5.311533,1176.894
3190,5.3132,1176.894
3191,5.314867,1176.894
3192,5.316533,1176.223
3193,5.3182,1175.553
3194,5.319867,1175.553
3195,5.321533,1173.765
3196,5.3232,1173.69
3197,5.324867,1171.753
3198,5.326533,1171.753
3199,5.3282,1169.816
3200,5.329867,1167.953
3201,5.331533,1167.953
3202,5.3332,1166.463
3203,5.334867,1167.432
3204,5.336533,1168.475
3205,5.3382,1168.475
3206,5.3399,1170.412
3207,5.341533,1172.647
3208,5.3432,1171.753
3209,5.344867,1171.753
3210,5.346533,1172.274
3211,5.348233,1172.796
3212,5.349933,1172.2
3213,5.351533,1172.2
3214,5.3532,1174.733
3215,5.354867,1172.498
3216,5.356583,1169.592
3217,5.3582,1169.592
3218,5.359867,1168.996
3219,5.361533,1170.114
3220,5.3632,1170.114
3221,5.36485,1172.423
3222,5.366533,1175.106
3223,5.368183,1177.937
3224,5.36985,1177.937
3225,5.371517,1175.776
3226,5.37325,1173.839
3227,5.37485,1171.902
3228,5.376517,1171.902
3229,5.378183,1167.729
3230,5.37985,1167.953
3231,5.381517,1171.753
3232,5.383183,1171.753
3233,5.38485,1173.615
3234,5.386517,1175.851
3235,5.388183,1175.851
3236,5.389917,1176.223
3237,5.391517,1173.019
3238,5.393183,1171.231
3239,5.39485,1171.231
3240,5.396517,1169.22
3241,5.398183,1166.537
3242,5.39985,1165.345
3243,5.401517,1165.345
3244,5.403183,1164.749
3245,5.40485,1165.196
3246,5.406517,1165.941
3247,5.408183,1165.941
3248,5.40985,1165.643
3249,5.411517,1169.22
3250,5.413183,1168.549
3251,5.41485,1168.549
3252,5.416517,1167.729
3253,5.418183,1169.592
3254,5.41985,1169.592
3255,5.421517,1170.337
3256,5.423183,1173.243
3257,5.424833,1176.968
3258,5.4265,1176.968
3259,5.4282,1178.086
3260,5.429917,1177.713
3261,5.4315,1177.043
3262,5.433167,1177.043
3263,5.434833,1176
3264,5.4365,1175.255
3265,5.438167,1172.87
3266,5.439833,1172.87
3267,5.4415,1174.063
3268,5.443167,1173.913
3269,5.444833,1173.913
3270,5.4465,1174.659
3271,5.448167,1175.627
3272,5.449833,1174.286
3273,5.4515,1174.286
3274,5.453167,1173.765
3275,5.454833,1171.902
3276,5.4565,1171.231
3277,5.458167,1171.231
3278,5.459833,1169.22
3279,5.4615,1167.879
3280,5.463167,1170.561
3281,5.464833,1170.561
3282,5.4665,1171.604
3283,5.468167,1174.36
3284,5.469833,1174.36
3285,5.4715,1176
3286,5.473167,1172.796
3287,5.47485,1169.89
3288,5.4765,1169.89
3289,5.478167,1168.027
3290,5.479833,1169.741
3291,5.4815,1172.647
3292,5.483167,1172.647
3293,5.484817,1173.317
3294,5.486483,1175.478
3295,5.48815,1172.572
3296,5.489817,1172.572
3297,5.491517,1172.498
