"sea_time","fid_signal"
1.55781666666667,1172.12536621094
1.5595,1172.12536621094
1.56121666666667,1173.24291992188
1.56283333333333,1170.2626953125
1.56448333333333,1169.21960449219
1.56615,1169.21960449219
1.56781666666667,1165.64331054688
1.56948333333333,1162.73754882813
1.57115,1162.73754882813
1.57281666666667,1163.70617675781
1.57448333333333,1165.04724121094
1.57615,1167.2080078125
1.57781666666667,1167.2080078125
1.57948333333333,1166.462890625
1.58115,1164.89831542969
1.58281666666667,1165.1962890625
1.58448333333333,1165.1962890625
1.58615,1162.43957519531
1.58781666666667,1161.02392578125
1.58948333333333,1164.60021972656
1.59115,1164.60021972656
1.59281666666667,1163.33361816406
1.59448333333333,1163.55712890625
1.59615,1163.55712890625
1.59781666666667,1164.15319824219
1.59948333333333,1163.63171386719
1.60113333333333,1163.63171386719
1.6028,1163.63171386719
1.60446666666667,1163.55712890625
1.60613333333333,1164.22778320313
1.6078,1161.02392578125
1.60946666666667,1161.02392578125
1.61113333333333,1160.80041503906
1.6128,1164.00415039063
1.61446666666667,1165.56884765625
1.61613333333333,1165.56884765625
1.61783333333333,1166.09033203125
1.61946666666667,1166.53735351563
1.62113333333333,1163.55712890625
1.62283333333333,1163.55712890625
1.62451666666667,1163.25915527344
1.62613333333333,1163.33361816406
1.6278,1163.33361816406
1.62946666666667,1166.462890625
1.63113333333333,1168.54907226563
1.6328,1172.12536621094
1.63451666666667,1172.12536621094
1.63613333333333,1171.45483398438
1.6378,1168.2509765625
1.63946666666667,1166.90991210938
1.64113333333333,1166.90991210938
1.6428,1164.00415039063
1.64446666666667,1166.98449707031
1.64613333333333,1166.68640136719
1.6478,1166.68640136719
1.64946666666667,1166.61193847656
1.65118333333333,1164.74926757813
1.6528,1164.74926757813
1.65446666666667,1162.36511230469
1.65613333333333,1160.72595214844
1.6578,1160.65148925781
1.65945,1160.65148925781
1.66111666666667,1161.76904296875
1.66278333333333,1162.36511230469
1.66445,1163.408203125
1.66611666666667,1163.408203125
1.6679,1164.30224609375
1.66945,1164.30224609375
1.67111666666667,1163.9296875
1.67278333333333,1163.9296875
1.67445,1167.2080078125
1.67611666666667,1167.7294921875
1.67778333333333,1167.28247070313
1.67945,1167.28247070313
1.68111666666667,1168.54907226563
1.68278333333333,1169.44311523438
1.68445,1169.44311523438
1.68611666666667,1166.98449707031
1.68778333333333,1169.29406738281
1.68945,1168.17651367188
1.69111666666667,1168.17651367188
1.69278333333333,1164.82373046875
1.69445,1165.27075195313
1.69611666666667,1163.03564453125
1.69778333333333,1163.03564453125
1.69946666666667,1164.45129394531
1.70116666666667,1164.30224609375
1.70278333333333,1166.462890625
1.70445,1166.462890625
1.70611666666667,1166.23937988281
1.70778333333333,1163.85522460938
1.70945,1163.85522460938
1.71111666666667,1165.12182617188
1.71278333333333,1162.36511230469
1.71445,1163.55712890625
1.71611666666667,1163.55712890625
1.71778333333333,1163.48266601563
1.71943333333333,1164.30224609375
1.7211,1166.09033203125
1.72276666666667,1166.09033203125
1.72443333333333,1168.10205078125
1.7261,1170.56066894531
1.72776666666667,1169.89013671875
1.72943333333333,1169.89013671875
1.7311,1167.87854003906
1.73276666666667,1164.15319824219
1.73443333333333,1162.36511230469
1.7361,1162.36511230469
1.73776666666667,1159.83190917969
1.73941666666667,1160.72595214844
1.74108333333333,1160.72595214844
1.74275,1161.61999511719
1.74441666666667,1161.32202148438
1.74608333333333,1163.48266601563
1.74775,1163.48266601563
1.74941666666667,1161.91809082031
1.75108333333333,1161.32202148438
1.7528,1161.61999511719
1.75441666666667,1161.61999511719
1.75608333333333,1160.50244140625
1.75775,1162.81213378906
1.75941666666667,1166.31384277344
1.76108333333333,1166.31384277344
1.76275,1166.23937988281
1.76441666666667,1167.80395507813
1.76608333333333,1167.80395507813
1.76775,1166.09033203125
1.76946666666667,1162.51403808594
1.7711,1162.88659667969
1.77281666666667,1162.88659667969
1.77441666666667,1164.37670898438
1.77608333333333,1165.64331054688
1.77775,1166.31384277344
1.77941666666667,1166.31384277344
1.78106666666667,1166.61193847656
1.78273333333333,1164.30224609375
1.7844,1164.37670898438
1.78616666666667,1164.37670898438
1.78773333333333,1164.15319824219
1.7894,1162.06701660156
1.79106666666667,1162.06701660156
1.79273333333333,1162.73754882813
1.7944,1165.1962890625
1.79606666666667,1164.97277832031
1.79773333333333,1164.97277832031
1.7994,1165.79235839844
1.80106666666667,1168.40002441406
1.80273333333333,1165.56884765625
1.8044,1165.56884765625
1.80606666666667,1165.64331054688
1.80773333333333,1165.94140625
1.8094,1164.52575683594
1.81106666666667,1164.52575683594
1.81273333333333,1165.1962890625
1.8144,1167.43151855469
1.81606666666667,1168.10205078125
1.81773333333333,1168.10205078125
1.8194,1167.05895996094
1.82106666666667,1166.462890625
1.82273333333333,1166.462890625
1.8244,1163.85522460938
1.82606666666667,1163.48266601563
1.82773333333333,1161.17297363281
1.8294,1161.17297363281
1.83106666666667,1162.1416015625
1.83273333333333,1162.88659667969
1.8344,1162.51403808594
1.83606666666667,1162.51403808594
1.83773333333333,1163.408203125
1.8394,1161.47106933594
1.84105,1160.80041503906
1.84271666666667,1160.80041503906
1.8444,1161.99255371094
1.84611666666667,1162.81213378906
1.84776666666667,1164.37670898438
1.84938333333333,1164.37670898438
1.85105,1165.64331054688
1.85271666666667,1166.61193847656
1.85438333333333,1166.61193847656
1.85605,1166.61193847656
1.85771666666667,1165.49426269531
1.85938333333333,1164.60021972656
1.86105,1164.60021972656
1.86271666666667,1161.91809082031
1.86438333333333,1162.58862304688
1.86605,1165.49426269531
1.86771666666667,1165.49426269531
1.86938333333333,1165.34533691406
1.87113333333333,1166.76086425781
1.87271666666667,1166.98449707031
1.87438333333333,1166.98449707031
1.87605,1167.13342285156
1.87771666666667,1169.59216308594
1.87938333333333,1169.59216308594
1.88105,1172.49792480469
1.88271666666667,1170.41174316406
1.88438333333333,1165.56884765625
1.88605,1165.56884765625
1.88771666666667,1160.65148925781
1.88938333333333,1157.0751953125
1.89105,1158.11828613281
1.89271666666667,1158.11828613281
1.89438333333333,1160.42797851563
1.89605,1165.12182617188
1.89771666666667,1166.38842773438
1.89938333333333,1166.38842773438
1.90103333333333,1167.28247070313
1.9027,1167.2080078125
1.9045,1166.01586914063
1.90603333333333,1166.01586914063
1.9077,1167.43151855469
1.90936666666667,1166.31384277344
1.91103333333333,1166.31384277344
1.9127,1166.01586914063
1.91436666666667,1164.6748046875
1.91603333333333,1162.29052734375
1.9177,1162.29052734375
1.91936666666667,1162.6630859375
1.92105,1162.81213378906
1.92273333333333,1163.9296875
1.92436666666667,1163.9296875
1.92603333333333,1164.74926757813
1.9277,1163.18469238281
1.92936666666667,1162.36511230469
1.93103333333333,1162.36511230469
1.9327,1160.80041503906
1.93436666666667,1162.1416015625
1.93603333333333,1162.1416015625
1.9377,1163.03564453125
1.93936666666667,1164.45129394531
1.94103333333333,1164.6748046875
1.9427,1164.6748046875
1.94436666666667,1161.84350585938
1.94603333333333,1162.43957519531
1.9477,1161.32202148438
1.94936666666667,1161.32202148438
1.95103333333333,1162.36511230469
1.9527,1163.63171386719
1.95436666666667,1164.74926757813
1.95603333333333,1164.74926757813
1.9577,1165.12182617188
1.95936666666667,1164.15319824219
1.96101666666667,1164.15319824219
1.96268333333333,1162.88659667969
1.96435,1160.72595214844
1.96603333333333,1163.33361816406
1.96768333333333,1163.33361816406
1.96935,1166.16491699219
1.97101666666667,1168.474609375
1.97268333333333,1168.92163085938
1.97435,1168.92163085938
1.97601666666667,1166.23937988281
1.97768333333333,1164.30224609375
1.97935,1162.73754882813
1.98101666666667,1162.73754882813
1.98268333333333,1162.06701660156
1.98436666666667,1163.03564453125
1.98601666666667,1162.96118164063
1.98768333333333,1162.96118164063
1.98935,1163.408203125
1.99101666666667,1164.22778320313
1.99268333333333,1164.22778320313
1.99435,1166.31384277344
1.99601666666667,1165.12182617188
1.9977,1163.78063964844
1.99935,1163.78063964844
2.00101666666667,1164.52575683594
2.00268333333333,1161.61999511719
2.00435,1160.57690429688
2.00601666666667,1160.57690429688
2.00768333333333,1160.05541992188
2.00935,1158.49072265625
2.01101666666667,1159.08679199219
2.01268333333333,1159.08679199219
2.01435,1159.6083984375
2.01601666666667,1161.02392578125
2.01768333333333,1161.02392578125
2.01935,1161.54553222656
2.021,1160.50244140625
2.02278333333333,1161.24743652344
2.02433333333333,1161.24743652344
2.026,1160.05541992188
2.02766666666667,1157.96923828125
2.02931666666667,1160.42797851563
2.03098333333333,1160.42797851563
2.03265,1162.06701660156
2.03431666666667,1164.6748046875
2.03598333333333,1166.98449707031
2.03765,1166.98449707031
2.03931666666667,1165.1962890625
2.04098333333333,1162.6630859375
2.04265,1162.6630859375
2.04431666666667,1160.875
2.04598333333333,1161.02392578125
2.04765,1164.22778320313
2.04931666666667,1164.22778320313
2.05098333333333,1168.69812011719
2.05265,1170.85876464844
2.05431666666667,1170.93322753906
2.05598333333333,1170.93322753906
2.05765,1167.87854003906
2.05935,1164.82373046875
2.06098333333333,1161.99255371094
2.06265,1161.99255371094
2.06431666666667,1162.36511230469
2.06598333333333,1164.15319824219
2.06765,1167.13342285156
2.06931666666667,1167.13342285156
2.07098333333333,1168.84704589844
2.07265,1168.69812011719
2.07431666666667,1168.69812011719
2.07598333333333,1168.32556152344
2.07765,1166.16491699219
2.0793,1164.60021972656
2.08096666666667,1164.60021972656
2.08266666666667,1165.1962890625
2.08435,1166.23937988281
2.08596666666667,1166.38842773438
2.08763333333333,1166.38842773438
2.0893,1167.50598144531
2.09096666666667,1167.43151855469
2.09263333333333,1163.9296875
2.0943,1163.9296875
2.09596666666667,1162.58862304688
2.09763333333333,1160.42797851563
2.0993,1160.42797851563
2.10096666666667,1162.58862304688
2.10263333333333,1163.9296875
2.1043,1163.70617675781
2.10596666666667,1163.70617675781
2.1077,1166.31384277344
2.1093,1162.36511230469
2.11096666666667,1160.65148925781
2.11263333333333,1160.65148925781
2.1143,1161.76904296875
2.11596666666667,1160.57690429688
2.11763333333333,1163.63171386719
2.1193,1163.63171386719
2.12096666666667,1165.12182617188
2.12263333333333,1165.27075195313
2.1243,1165.94140625
2.126,1165.94140625
2.12763333333333,1164.89831542969
2.1293,1165.41979980469
2.13096666666667,1165.41979980469
2.13263333333333,1165.49426269531
2.1343,1165.27075195313
2.13596666666667,1163.18469238281
2.13763333333333,1163.18469238281
2.1393,1162.58862304688
2.14106666666667,1163.408203125
2.14261666666667,1162.51403808594
2.14428333333333,1162.51403808594
2.14595,1165.79235839844
2.14761666666667,1164.6748046875
2.14928333333333,1163.55712890625
2.15095,1163.55712890625
2.15261666666667,1166.38842773438
2.15428333333333,1163.85522460938
2.15595,1163.85522460938
2.15761666666667,1164.60021972656
2.15928333333333,1166.01586914063
2.16095,1166.90991210938
2.16261666666667,1166.90991210938
2.16428333333333,1166.98449707031
2.16595,1166.31384277344
2.16761666666667,1164.82373046875
2.16928333333333,1164.82373046875
2.17095,1163.48266601563
2.17261666666667,1166.31384277344
2.17431666666667,1168.99609375
2.17595,1168.99609375
2.17761666666667,1171.45483398438
2.17928333333333,1169.7412109375
2.18095,1168.10205078125
2.18261666666667,1168.10205078125
2.18428333333333,1165.64331054688
2.18595,1162.96118164063
2.18761666666667,1162.96118164063
2.18928333333333,1163.11010742188
2.19095,1161.396484375
2.19261666666667,1163.85522460938
2.19428333333333,1163.85522460938
2.19595,1163.18469238281
2.19761666666667,1164.22778320313
2.19928333333333,1165.64331054688
2.20096666666667,1165.64331054688
2.2026,1166.09033203125
2.20426666666667,1168.02746582031
2.20593333333333,1170.33715820313
2.2076,1170.33715820313
2.20926666666667,1168.40002441406
2.21093333333333,1166.53735351563
2.2126,1166.53735351563
2.21426666666667,1165.04724121094
2.21593333333333,1159.23583984375
2.2176,1159.23583984375
2.21926666666667,1159.23583984375
2.22093333333333,1155.80859375
2.2226,1155.88305664063
2.22426666666667,1158.26721191406
2.22595,1158.26721191406
2.2276,1158.86328125
2.22926666666667,1161.61999511719
2.23093333333333,1160.50244140625
2.2326,1160.50244140625
2.23426666666667,1160.94946289063
2.23593333333333,1161.91809082031
2.2376,1161.91809082031
2.23926666666667,1161.99255371094
2.24093333333333,1162.73754882813
2.2426,1162.1416015625
2.24426666666667,1162.1416015625
2.24593333333333,1164.07873535156
2.2476,1164.45129394531
2.24926666666667,1164.74926757813
2.25093333333333,1164.74926757813
2.2526,1163.70617675781
2.25426666666667,1161.32202148438
2.25595,1162.1416015625
2.2576,1162.1416015625
2.25938333333333,1164.82373046875
2.26091666666667,1166.83544921875
2.26258333333333,1166.53735351563
2.26425,1166.53735351563
2.26591666666667,1165.56884765625
2.26758333333333,1161.61999511719
2.26925,1161.61999511719
2.27091666666667,1160.27893066406
2.27258333333333,1159.90637207031
2.27425,1158.93786621094
2.27591666666667,1158.93786621094
2.2776,1163.48266601563
2.27925,1166.23937988281
2.28091666666667,1166.98449707031
2.28258333333333,1166.98449707031
2.28425,1167.50598144531
2.28591666666667,1165.56884765625
2.28758333333333,1166.53735351563
2.28925,1166.53735351563
2.29091666666667,1165.1962890625
2.29258333333333,1168.10205078125
2.29425,1168.10205078125
2.29591666666667,1164.45129394531
2.29758333333333,1160.80041503906
2.29925,1161.17297363281
2.30091666666667,1161.17297363281
2.30258333333333,1156.77709960938
2.30425,1158.56530761719
2.30591666666667,1161.69458007813
2.30758333333333,1161.69458007813
2.30925,1164.6748046875
2.31091666666667,1167.05895996094
2.31258333333333,1169.44311523438
2.31425,1169.44311523438
2.31591666666667,1166.68640136719
2.31758333333333,1165.27075195313
2.31925,1163.48266601563
2.32088333333333,1163.48266601563
2.32255,1162.21606445313
2.32421666666667,1162.1416015625
2.32588333333333,1162.1416015625
2.32755,1162.43957519531
2.32921666666667,1163.11010742188
2.33088333333333,1163.11010742188
2.33255,1163.11010742188
2.33421666666667,1164.15319824219
2.33588333333333,1164.37670898438
2.33758333333333,1164.00415039063
2.33921666666667,1164.00415039063
2.34091666666667,1165.12182617188
2.34255,1166.53735351563
2.34425,1169.07055664063
2.34588333333333,1169.07055664063
2.34755,1170.33715820313
2.34921666666667,1168.92163085938
2.35088333333333,1168.92163085938
2.35255,1166.68640136719
2.35421666666667,1163.18469238281
2.35588333333333,1162.51403808594
2.35755,1162.51403808594
2.35921666666667,1163.48266601563
2.36096666666667,1166.23937988281
2.36255,1166.23937988281
2.36421666666667,1166.23937988281
2.36588333333333,1165.1962890625
2.36755,1163.408203125
2.36923333333333,1162.58862304688
2.37088333333333,1162.58862304688
2.37255,1163.18469238281
2.37421666666667,1167.35693359375
2.37588333333333,1167.35693359375
2.37765,1167.95300292969
2.37921666666667,1165.34533691406
2.38086666666667,1165.64331054688
2.38253333333333,1165.64331054688
2.3842,1163.48266601563
2.38586666666667,1164.37670898438
2.38753333333333,1164.37670898438
2.3892,1164.37670898438
2.39086666666667,1166.31384277344
2.39253333333333,1166.09033203125
2.3943,1167.65502929688
2.39586666666667,1167.65502929688
2.39753333333333,1170.48620605469
2.3992,1167.87854003906
2.40086666666667,1166.90991210938
2.40253333333333,1166.90991210938
2.4042,1162.43957519531
2.40586666666667,1160.27893066406
2.40753333333333,1160.27893066406
2.4092,1156.330078125
2.41086666666667,1156.85168457031
2.41253333333333,1160.42797851563
2.4142,1160.42797851563
2.41586666666667,1160.94946289063
2.41758333333333,1165.94140625
2.41921666666667,1165.56884765625
2.42086666666667,1165.56884765625
2.42253333333333,1163.78063964844
2.4242,1162.29052734375
2.42586666666667,1163.25915527344
2.42753333333333,1163.25915527344
2.4292,1164.45129394531
2.43086666666667,1164.97277832031
2.43253333333333,1164.97277832031
2.4342,1168.10205078125
2.43586666666667,1165.71789550781
2.43753333333333,1165.64331054688
2.43918333333333,1165.64331054688
2.44085,1165.49426269531
2.44251666666667,1164.37670898438
2.44418333333333,1163.408203125
2.44585,1163.408203125
2.44751666666667,1162.1416015625
2.44918333333333,1164.45129394531
2.45085,1162.73754882813
2.45251666666667,1162.73754882813
2.45418333333333,1163.11010742188
2.45585,1164.15319824219
2.45751666666667,1162.29052734375
2.45918333333333,1162.29052734375
2.46085,1163.33361816406
2.46251666666667,1164.22778320313
2.46418333333333,1164.22778320313
2.46585,1163.25915527344
2.46751666666667,1161.61999511719
2.46918333333333,1162.96118164063
2.47085,1162.96118164063
2.47251666666667,1162.29052734375
2.47418333333333,1164.22778320313
2.47585,1165.71789550781
2.47751666666667,1165.71789550781
2.47923333333333,1162.6630859375
2.48085,1162.73754882813
2.48251666666667,1163.18469238281
2.48418333333333,1163.18469238281
2.48585,1163.85522460938
2.48751666666667,1164.6748046875
2.48921666666667,1164.97277832031
2.49085,1164.97277832031
2.49253333333333,1165.34533691406
2.49418333333333,1163.48266601563
2.4959,1163.48266601563
2.49751666666667,1164.30224609375
2.49918333333333,1164.45129394531
2.50083333333333,1161.47106933594
2.5025,1161.47106933594
2.50416666666667,1162.88659667969
2.50583333333333,1164.74926757813
2.5075,1167.05895996094
2.50916666666667,1167.05895996094
2.51083333333333,1168.32556152344
2.51261666666667,1164.37670898438
2.51416666666667,1161.396484375
2.51583333333333,1161.396484375
2.5175,1159.01232910156
2.51916666666667,1158.49072265625
2.52083333333333,1158.49072265625
2.5225,1161.84350585938
2.52416666666667,1162.43957519531
2.52583333333333,1161.47106933594
2.5275,1161.47106933594
2.52916666666667,1157.29870605469
2.53083333333333,1154.5419921875
2.5325,1153.94592285156
2.53416666666667,1153.94592285156
2.53583333333333,1153.796875
2.5375,1158.26721191406
2.53916666666667,1161.32202148438
2.54083333333333,1161.32202148438
2.5425,1162.06701660156
2.54416666666667,1162.81213378906
2.54583333333333,1162.81213378906
2.5475,1159.83190917969
2.54916666666667,1159.75732421875
2.55083333333333,1162.96118164063
2.5525,1162.96118164063
2.55416666666667,1162.51403808594
2.55583333333333,1164.45129394531
2.5575,1166.61193847656
2.55916666666667,1166.61193847656
2.56081666666667,1162.43957519531
2.56248333333333,1163.33361816406
2.56416666666667,1164.37670898438
2.56583333333333,1164.37670898438
2.56753333333333,1164.6748046875
2.56915,1164.30224609375
2.57081666666667,1164.6748046875
2.57248333333333,1164.6748046875
2.57415,1164.89831542969
2.57581666666667,1161.69458007813
2.57748333333333,1161.69458007813
2.57915,1164.00415039063
2.58081666666667,1163.408203125
2.58248333333333,1161.69458007813
2.58415,1161.69458007813
2.58581666666667,1164.52575683594
2.58748333333333,1166.31384277344
2.58915,1165.86682128906
2.59081666666667,1165.86682128906
2.59248333333333,1168.10205078125
2.59415,1165.49426269531
2.59581666666667,1162.29052734375
2.5975,1162.29052734375
2.59915,1165.94140625
2.60081666666667,1165.86682128906
2.60248333333333,1165.86682128906
2.60415,1169.7412109375
2.60581666666667,1169.44311523438
2.60748333333333,1167.43151855469
2.60915,1167.43151855469
2.61081666666667,1164.97277832031
2.61246666666667,1161.09851074219
2.61416666666667,1162.81213378906
2.6158,1162.81213378906
2.61746666666667,1162.29052734375
2.61913333333333,1163.85522460938
2.62078333333333,1165.12182617188
2.62245,1165.12182617188
2.62411666666667,1166.53735351563
2.62578333333333,1166.68640136719
2.62745,1166.68640136719
2.62911666666667,1169.07055664063
2.63088333333333,1168.92163085938
2.63245,1167.13342285156
2.63411666666667,1167.13342285156
2.63578333333333,1166.31384277344
2.63745,1163.11010742188
2.63911666666667,1161.69458007813
2.64081666666667,1161.69458007813
2.64255,1161.02392578125
2.64411666666667,1161.32202148438
2.64578333333333,1163.11010742188
2.64745,1163.11010742188
2.64911666666667,1163.25915527344
2.65078333333333,1163.11010742188
2.65245,1163.70617675781
2.65411666666667,1163.70617675781
2.65578333333333,1163.55712890625
2.65745,1165.86682128906
2.65911666666667,1165.86682128906
2.66078333333333,1165.12182617188
2.66245,1166.38842773438
2.66411666666667,1166.01586914063
2.66578333333333,1166.01586914063
2.66745,1164.52575683594
2.66911666666667,1163.85522460938
2.67078333333333,1161.69458007813
2.67245,1161.69458007813
2.67411666666667,1161.24743652344
2.67578333333333,1163.03564453125
2.67745,1166.76086425781
2.6791,1166.76086425781
2.68076666666667,1166.38842773438
2.68243333333333,1167.28247070313
2.6841,1167.28247070313
2.68576666666667,1166.38842773438
2.68743333333333,1165.1962890625
2.6891,1168.32556152344
2.69076666666667,1168.32556152344
2.69243333333333,1170.41174316406
2.6941,1171.15673828125
2.69576666666667,1170.11364746094
2.69743333333333,1170.11364746094
2.6991,1169.7412109375
2.70076666666667,1169.44311523438
2.70243333333333,1170.48620605469
2.7041,1170.48620605469
2.70576666666667,1171.82727050781
2.70746666666667,1170.48620605469
2.70911666666667,1166.61193847656
2.71076666666667,1166.61193847656
2.71243333333333,1164.60021972656
2.7141,1165.71789550781
2.71585,1165.71789550781
2.71743333333333,1163.70617675781
2.7191,1166.83544921875
2.72076666666667,1168.02746582031
2.72243333333333,1168.02746582031
2.7241,1167.50598144531
2.72576666666667,1167.43151855469
2.72743333333333,1162.21606445313
2.7291,1162.21606445313
2.73076666666667,1159.38488769531
2.73243333333333,1159.01232910156
2.7341,1160.05541992188
2.73576666666667,1160.05541992188
2.73743333333333,1165.71789550781
2.7391,1166.90991210938
2.74075,1166.90991210938
2.74241666666667,1168.54907226563
2.74408333333333,1168.17651367188
2.74575,1165.79235839844
2.74741666666667,1165.79235839844
2.74921666666667,1165.04724121094
2.75075,1161.32202148438
2.75241666666667,1162.81213378906
2.75408333333333,1162.81213378906
2.75575,1165.27075195313
2.75741666666667,1165.27075195313
2.75908333333333,1167.65502929688
2.76075,1167.65502929688
2.76241666666667,1169.36865234375
2.76408333333333,1167.87854003906
2.76575,1168.2509765625
2.76741666666667,1168.2509765625
2.76908333333333,1165.94140625
2.77075,1162.96118164063
2.77243333333333,1162.96118164063
2.77408333333333,1162.29052734375
2.77575,1159.68286132813
2.77741666666667,1160.57690429688
2.77908333333333,1160.57690429688
2.78075,1160.65148925781
2.78241666666667,1164.00415039063
2.78408333333333,1166.09033203125
2.78576666666667,1166.09033203125
2.78743333333333,1165.94140625
2.78908333333333,1163.70617675781
2.79075,1159.45935058594
2.79241666666667,1159.45935058594
2.79408333333333,1160.35339355469
2.79575,1159.16137695313
2.79741666666667,1159.16137695313
2.79908333333333,1160.42797851563
2.80073333333333,1160.94946289063
2.8024,1159.6083984375
2.80406666666667,1159.6083984375
2.80573333333333,1162.06701660156
2.8074,1163.33361816406
2.80906666666667,1163.9296875
2.81073333333333,1163.9296875
2.8124,1163.11010742188
2.81406666666667,1161.17297363281
2.81573333333333,1160.05541992188
2.8174,1160.05541992188
2.81906666666667,1157.37316894531
2.82073333333333,1159.45935058594
2.8224,1159.45935058594
2.82406666666667,1157.29870605469
2.82573333333333,1158.26721191406
2.8274,1162.6630859375
2.82906666666667,1162.6630859375
2.83073333333333,1162.1416015625
2.8324,1165.34533691406
2.83413333333333,1165.1962890625
2.83573333333333,1165.1962890625
2.8374,1163.33361816406
2.83906666666667,1163.18469238281
2.84073333333333,1165.1962890625
2.8424,1165.1962890625
2.84406666666667,1165.79235839844
2.84573333333333,1165.04724121094
2.8474,1163.9296875
2.84906666666667,1163.9296875
2.85076666666667,1162.51403808594
2.8524,1162.88659667969
2.85406666666667,1162.88659667969
2.85573333333333,1163.03564453125
2.8574,1166.23937988281
2.85908333333333,1167.7294921875
2.86076666666667,1167.7294921875
2.86243333333333,1167.50598144531
2.86405,1167.50598144531
2.86571666666667,1168.54907226563
2.86746666666667,1168.54907226563
2.86905,1165.71789550781
2.87071666666667,1165.79235839844
2.87238333333333,1164.37670898438
2.87405,1164.37670898438
2.87571666666667,1161.76904296875
2.87738333333333,1161.84350585938
2.87905,1161.84350585938
2.88071666666667,1163.48266601563
2.88238333333333,1164.97277832031
2.88405,1164.97277832031
2.88571666666667,1164.97277832031
2.88738333333333,1167.95300292969
2.88905,1165.34533691406
2.89071666666667,1165.1962890625
2.89238333333333,1165.1962890625
2.89405,1164.97277832031
2.89571666666667,1162.6630859375
2.89738333333333,1163.55712890625
2.89905,1163.55712890625
2.90071666666667,1163.25915527344
2.90236666666667,1163.85522460938
2.90403333333333,1161.32202148438
2.9057,1161.32202148438
2.90736666666667,1160.42797851563
2.90903333333333,1162.1416015625
2.9107,1162.1416015625
2.91236666666667,1161.76904296875
2.91403333333333,1163.70617675781
2.9157,1164.60021972656
2.91736666666667,1164.60021972656
2.91901666666667,1163.33361816406
2.92068333333333,1162.36511230469
2.92235,1162.73754882813
2.92401666666667,1162.73754882813
2.92568333333333,1163.78063964844
2.92735,1164.6748046875
2.92903333333333,1165.27075195313
2.93075,1165.27075195313
2.93235,1166.462890625
2.93401666666667,1166.68640136719
2.9357,1166.68640136719
2.93735,1165.56884765625
2.93901666666667,1166.53735351563
2.94068333333333,1167.87854003906
2.94235,1167.87854003906
2.94401666666667,1166.23937988281
2.94568333333333,1166.68640136719
2.94736666666667,1167.7294921875
2.94901666666667,1167.7294921875
2.95068333333333,1165.64331054688
2.9524,1167.80395507813
2.95401666666667,1167.43151855469
2.95568333333333,1167.43151855469
2.95735,1162.58862304688
2.95901666666667,1161.84350585938
2.96068333333333,1159.31030273438
2.96235,1159.31030273438
2.96401666666667,1160.27893066406
2.96568333333333,1164.6748046875
2.96735,1164.6748046875
2.96901666666667,1165.1962890625
2.97068333333333,1167.58044433594
2.97235,1166.31384277344
2.97401666666667,1166.31384277344
2.97568333333333,1167.65502929688
2.97735,1168.40002441406
2.97901666666667,1165.34533691406
2.98066666666667,1165.34533691406
2.98233333333333,1166.98449707031
2.984,1164.22778320313
2.9858,1165.41979980469
2.98733333333333,1165.41979980469
2.989,1169.36865234375
2.99066666666667,1169.07055664063
2.99233333333333,1169.07055664063
2.994,1170.33715820313
2.99566666666667,1170.7841796875
2.99733333333333,1167.65502929688
2.999,1167.65502929688
3.00066666666667,1166.53735351563
3.00233333333333,1165.34533691406
3.004,1159.98083496094
3.00568333333333,1159.98083496094
3.00733333333333,1159.68286132813
3.009,1163.18469238281
3.01066666666667,1162.58862304688
3.01233333333333,1162.58862304688
3.014,1165.71789550781
3.01566666666667,1168.40002441406
3.01733333333333,1168.40002441406
3.019,1166.23937988281
3.02066666666667,1168.02746582031
3.02233333333333,1167.13342285156
3.02403333333333,1167.13342285156
3.02566666666667,1164.74926757813
3.02733333333333,1166.462890625
3.029,1166.61193847656
3.03066666666667,1166.61193847656
3.03233333333333,1166.38842773438
3.034,1165.12182617188
3.03566666666667,1161.61999511719
3.03733333333333,1161.61999511719
3.039,1160.27893066406
3.04065,1163.70617675781
3.04231666666667,1164.15319824219
3.04398333333333,1164.15319824219
3.04565,1164.97277832031
3.04731666666667,1165.12182617188
3.04898333333333,1165.12182617188
3.05065,1164.97277832031
3.05231666666667,1167.87854003906
3.05398333333333,1168.17651367188
3.05565,1168.17651367188
3.05731666666667,1167.58044433594
3.05898333333333,1164.60021972656
3.06065,1162.96118164063
3.06231666666667,1162.96118164063
3.06398333333333,1163.9296875
3.06565,1163.85522460938
3.06731666666667,1164.22778320313
3.06898333333333,1164.22778320313
