"ID","sea_time","fid_signal"
12581,20.959633,30.328
12582,20.9613,30.342
12583,20.962967,30.336
12584,20.964633,30.332
12585,20.9663,30.332
12586,20.967967,30.324
12587,20.969633,30.315
12588,20.9713,30.324
12589,20.972967,30.324
12590,20.97465,30.325
12591,20.9763,30.33
12592,20.977967,30.337
12593,20.979633,30.337
12594,20.9813,30.33
12595,20.982967,30.331
12596,20.984633,30.331
12597,20.9863,30.318
12598,20.987967,30.314
12599,20.989667,30.312
12600,20.9914,30.312
12601,20.992967,30.304
12602,20.994633,30.309
12603,20.9963,30.311
12604,20.997967,30.311
12605,20.999633,30.314
12606,21.001283,30.326
12607,21.00295,30.331
12608,21.004617,30.331
12609,21.006283,30.326
12610,21.00795,30.314
12611,21.009617,30.304
12612,21.011283,30.304
12613,21.01295,30.295
12614,21.014617,30.295
12615,21.016283,30.295
12616,21.01795,30.311
12617,21.019633,30.315
12618,21.021283,30.321
12619,21.02295,30.321
12620,21.024617,30.326
12621,21.026283,30.315
12622,21.02795,30.314
12623,21.029617,30.314
12624,21.031283,30.312
12625,21.03295,30.308
12626,21.034617,30.316
12627,21.036283,30.316
12628,21.03795,30.315
12629,21.039617,30.316
12630,21.041283,30.316
12631,21.04295,30.304
12632,21.044617,30.297
12633,21.046283,30.297
12634,21.04795,30.297
12635,21.049617,30.294
12636,21.051283,30.294
12637,21.05295,30.289
12638,21.054617,30.289
12639,21.056283,30.293
12640,21.057983,30.29
12641,21.059633,30.305
12642,21.061267,30.305
12643,21.062933,30.312
12644,21.0646,30.301
12645,21.066267,30.301
12646,21.067933,30.308
12647,21.0696,30.305
12648,21.071267,30.303
12649,21.072933,30.303
12650,21.0746,30.304
12651,21.076267,30.296
12652,21.077933,30.29
12653,21.0796,30.29
12654,21.081267,30.291
12655,21.082933,30.293
12656,21.0846,30.299
12657,21.086267,30.299
12658,21.087933,30.302
12659,21.0896,30.297
12660,21.091267,30.294
12661,21.092983,30.294
12662,21.0946,30.293
12663,21.096267,30.284
12664,21.097933,30.284
12665,21.0996,30.282
12666,21.101267,30.277
12667,21.102933,30.271
12668,21.1046,30.271
12669,21.106267,30.27
12670,21.107933,30.279
12671,21.10965,30.295
12672,21.111267,30.295
12673,21.112933,30.3
12674,21.1146,30.305
12675,21.116267,30.304
12676,21.117933,30.304
12677,21.1196,30.302
12678,21.12125,30.307
12679,21.122917,30.307
12680,21.124583,30.31
12681,21.126367,30.318
12682,21.127917,30.311
12683,21.129583,30.311
12684,21.13125,30.305
12685,21.132917,30.303
12686,21.134583,30.294
12687,21.136267,30.294
12688,21.137967,30.298
12689,21.139583,30.294
12690,21.14125,30.292
12691,21.142917,30.292
12692,21.144583,30.29
12693,21.14625,30.288
12694,21.147917,30.292
12695,21.149583,30.292
12696,21.15125,30.304
12697,21.152917,30.309
12698,21.154583,30.309
12699,21.15625,30.307
12700,21.157917,30.304
12701,21.159583,30.293
12702,21.16125,30.293
12703,21.162917,30.287
12704,21.164583,30.286
12705,21.16625,30.289
12706,21.167917,30.289
12707,21.169583,30.294
12708,21.17125,30.299
12709,21.172917,30.304
12710,21.174583,30.304
12711,21.17625,30.304
12712,21.177917,30.308
12713,21.179567,30.308
12714,21.181233,30.307
12715,21.1829,30.305
12716,21.184567,30.309
12717,21.186233,30.309
12718,21.1879,30.3
12719,21.189567,30.298
12720,21.191233,30.3
12721,21.1929,30.3
12722,21.194567,30.289
12723,21.196233,30.282
12724,21.1979,30.279
12725,21.199567,30.279
12726,21.201283,30.276
12727,21.202883,30.286
12728,21.20455,30.295
12729,21.206217,30.295
12730,21.207883,30.292
12731,21.20955,30.291
12732,21.211267,30.291
12733,21.212883,30.287
12734,21.21455,30.294
12735,21.216217,30.305
12736,21.217883,30.305
12737,21.21955,30.312
12738,21.221217,30.307
12739,21.222883,30.306
12740,21.22455,30.306
12741,21.226217,30.304
12742,21.227917,30.304
12743,21.22955,30.314
12744,21.231217,30.314
12745,21.232883,30.311
12746,21.23455,30.306
12747,21.236217,30.306
12748,21.237883,30.294
12749,21.23955,30.287
12750,21.2412,30.288
12751,21.242867,30.288
12752,21.24465,30.289
12753,21.2462,30.296
12754,21.247867,30.295
12755,21.249533,30.295
12756,21.2512,30.3
12757,21.252867,30.299
12758,21.254533,30.304
12759,21.2562,30.304
12760,21.257867,30.304
12761,21.259533,30.297
12762,21.2612,30.297
12763,21.262867,30.296
12764,21.264533,30.291
12765,21.2662,30.293
12766,21.267867,30.293
12767,21.269533,30.291
12768,21.2712,30.299
12769,21.272867,30.298
12770,21.274533,30.298
12771,21.276233,30.294
12772,21.277867,30.297
12773,21.279533,30.285
12774,21.2812,30.285
12775,21.282867,30.286
12776,21.284533,30.29
12777,21.2862,30.275
12778,21.287867,30.275
12779,21.289533,30.27
12780,21.2912,30.263
12781,21.292867,30.263
12782,21.29455,30.258
12783,21.2962,30.271
12784,21.297867,30.275
12785,21.299533,30.275
12786,21.301183,30.278
12787,21.30285,30.286
12788,21.304517,30.29
12789,21.306183,30.29
12790,21.30785,30.293
12791,21.309517,30.297
12792,21.311183,30.296
12793,21.31285,30.296
12794,21.314517,30.285
12795,21.316183,30.279
12796,21.31785,30.279
12797,21.319517,30.273
12798,21.321183,30.266
12799,21.32285,30.272
12800,21.324517,30.272
12801,21.326183,30.277
12802,21.32785,30.284
12803,21.32955,30.284
12804,21.331183,30.284
12805,21.33285,30.274
12806,21.334517,30.275
12807,21.336183,30.271
12808,21.33785,30.271
12809,21.339517,30.269
12810,21.341183,30.276
12811,21.34285,30.279
12812,21.344517,30.279
12813,21.346217,30.281
12814,21.34785,30.277
12815,21.349517,30.277
12816,21.351183,30.273
12817,21.35285,30.267
12818,21.354517,30.254
12819,21.356183,30.254
12820,21.35785,30.25
12821,21.359517,30.252
12822,21.361167,30.245
12823,21.36295,30.245
12824,21.3645,30.258
12825,21.366167,30.259
12826,21.367833,30.259
12827,21.3695,30.259
12828,21.371167,30.267
12829,21.372833,30.258
12830,21.3745,30.258
12831,21.376167,30.257
12832,21.377833,30.255
12833,21.3795,30.244
12834,21.381167,30.244
12835,21.382833,30.249
12836,21.3845,30.256
12837,21.386167,30.255
12838,21.387867,30.255
12839,21.3895,30.26
12840,21.391167,30.251
12841,21.392833,30.244
12842,21.3945,30.244
12843,21.396167,30.253
12844,21.397833,30.257
12845,21.3995,30.261
12846,21.401167,30.261
12847,21.402833,30.263
12848,21.4045,30.253
12849,21.406167,30.253
12850,21.407833,30.253
12851,21.4095,30.254
12852,21.411167,30.266
12853,21.412833,30.266
12854,21.4145,30.27
12855,21.416167,30.272
12856,21.417833,30.278
12857,21.419483,30.278
12858,21.421183,30.271
12859,21.422867,30.273
12860,21.424483,30.272
12861,21.42615,30.272
12862,21.427817,30.271
12863,21.429483,30.268
12864,21.43115,30.268
12865,21.432817,30.262
12866,21.434483,30.255
12867,21.43615,30.251
12868,21.437817,30.251
12869,21.439483,30.249
12870,21.44115,30.249
12871,21.442817,30.247
12872,21.444483,30.247
12873,21.44615,30.244
12874,21.447883,30.243
12875,21.449483,30.25
12876,21.45115,30.25
12877,21.452817,30.253
12878,21.454483,30.262
12879,21.45615,30.264
12880,21.457817,30.264
12881,21.459483,30.26
12882,21.46115,30.259
12883,21.462817,30.259
12884,21.464483,30.256
12885,21.466167,30.258
12886,21.467817,30.26
12887,21.469483,30.26
12888,21.47115,30.26
12889,21.472817,30.262
12890,21.474483,30.253
12891,21.47615,30.253
12892,21.477817,30.244
12893,21.479467,30.243
12894,21.48125,30.236
12895,21.4828,30.236
12896,21.484467,30.237
12897,21.486133,30.236
12898,21.4878,30.236
12899,21.489467,30.235
12900,21.491133,30.23
12901,21.492783,30.226
12902,21.49445,30.226
12903,21.496117,30.231
12904,21.497783,30.23
12905,21.4995,30.237
12906,21.501117,30.237
12907,21.502783,30.244
12908,21.50445,30.244
12909,21.506117,30.24
12910,21.507783,30.24
12911,21.50945,30.24
12912,21.511117,30.24
12913,21.512783,30.24
12914,21.51445,30.25
12915,21.516117,30.259
12916,21.517783,30.256
12917,21.51945,30.256
12918,21.521117,30.254
12919,21.522783,30.244
12920,21.52445,30.239
12921,21.526117,30.239
12922,21.527783,30.251
12923,21.52945,30.25
12924,21.531117,30.259
12925,21.532783,30.259
12926,21.53445,30.261
12927,21.536117,30.251
12928,21.537783,30.252
12929,21.53945,30.252
12930,21.5411,30.243
12931,21.542767,30.242
12932,21.544433,30.242
12933,21.5461,30.245
12934,21.547767,30.247
12935,21.549433,30.249
12936,21.551117,30.249
12937,21.5528,30.251
12938,21.554433,30.247
12939,21.5561,30.25
12940,21.557767,30.25
12941,21.559433,30.252
12942,21.5611,30.253
12943,21.562767,30.265
12944,21.564433,30.265
12945,21.56615,30.269
12946,21.567767,30.268
12947,21.569433,30.268
12948,21.5711,30.271
12949,21.572767,30.262
12950,21.574433,30.251
12951,21.5761,30.251
12952,21.577767,30.247
12953,21.579433,30.239
12954,21.5811,30.239
12955,21.582767,30.239
12956,21.584433,30.237
12957,21.5861,30.237
12958,21.587767,30.244
12959,21.589433,30.244
12960,21.5911,30.243
12961,21.592767,30.248
12962,21.594433,30.258
12963,21.5961,30.258
12964,21.597767,30.255
12965,21.59955,30.268
12966,21.601083,30.268
12967,21.60275,30.267
12968,21.604417,30.258
12969,21.606083,30.258
12970,21.60775,30.258
12971,21.609417,30.246
12972,21.611083,30.246
12973,21.61275,30.254
12974,21.614417,30.254
12975,21.616083,30.252
12976,21.61775,30.256
12977,21.619417,30.252
12978,21.621083,30.252
12979,21.62275,30.249
12980,21.624417,30.248
12981,21.626083,30.248
12982,21.62775,30.245
12983,21.629417,30.254
12984,21.631083,30.247
12985,21.63275,30.247
12986,21.634417,30.251
12987,21.636083,30.252
12988,21.63775,30.243
12989,21.639417,30.243
12990,21.641117,30.247
12991,21.64275,30.244
12992,21.644483,30.246
12993,21.646083,30.246
12994,21.64775,30.251
12995,21.649417,30.257
12996,21.6511,30.258
12997,21.65275,30.258
12998,21.654417,30.248
12999,21.656083,30.247
13000,21.65775,30.247
13001,21.659417,30.247
13002,21.661067,30.244
13003,21.662733,30.247
13004,21.6644,30.247
13005,21.666067,30.237
13006,21.667733,30.229
13007,21.6694,30.23
13008,21.671067,30.23
13009,21.672733,30.229
13010,21.6744,30.244
13011,21.676067,30.247
13012,21.677733,30.247
13013,21.6794,30.247
13014,21.681067,30.254
13015,21.682733,30.254
13016,21.684433,30.253
13017,21.686067,30.247
13018,21.687733,30.25
13019,21.6894,30.25
13020,21.691067,30.248
13021,21.692733,30.239
13022,21.6944,30.236
13023,21.696067,30.236
13024,21.697733,30.227
13025,21.6994,30.217
13026,21.701067,30.221
13027,21.702733,30.221
13028,21.7044,30.211
13029,21.706067,30.211
13030,21.707733,30.211
13031,21.7094,30.203
13032,21.711067,30.193
13033,21.712733,30.202
13034,21.7144,30.202
13035,21.716067,30.201
13036,21.717733,30.22
13037,21.719433,30.227
13038,21.72105,30.227
13039,21.722717,30.234
13040,21.724383,30.241
13041,21.72605,30.234
13042,21.727717,30.234
13043,21.729383,30.227
13044,21.73105,30.22
13045,21.732717,30.222
13046,21.734383,30.222
13047,21.73605,30.229
13048,21.737717,30.24
13049,21.739383,30.24
13050,21.74105,30.244
13051,21.742717,30.237
13052,21.744383,30.232
13053,21.74605,30.232
13054,21.747717,30.231
13055,21.749383,30.234
13056,21.75105,30.233
13057,21.752717,30.233
13058,21.754383,30.227
13059,21.75605,30.22
13060,21.757717,30.218
13061,21.759383,30.218
13062,21.76105,30.22
13063,21.762717,30.225
13064,21.764383,30.225
13065,21.76605,30.235
13066,21.767717,30.236
13067,21.769383,30.242
13068,21.77105,30.242
13069,21.772717,30.242
13070,21.774383,30.227
13071,21.77605,30.221
13072,21.777717,30.221
13073,21.779367,30.221
13074,21.781033,30.214
13075,21.7827,30.223
13076,21.78435,30.223
13077,21.786017,30.22
13078,21.787717,30.208
13079,21.78935,30.203
13080,21.791017,30.203
13081,21.792683,30.199
13082,21.794383,30.196
13083,21.796017,30.196
13084,21.797683,30.198
13085,21.79935,30.2
13086,21.801017,30.197
13087,21.8027,30.197
13088,21.80435,30.208
13089,21.806017,30.212
13090,21.807683,30.212
13091,21.80935,30.212
13092,21.811017,30.213
13093,21.812683,30.211
13094,21.81435,30.21
13095,21.816017,30.21
13096,21.817683,30.215
13097,21.819417,30.211
13098,21.821017,30.211
13099,21.822683,30.209
13100,21.82435,30.213
13101,21.826033,30.209
13102,21.827683,30.209
13103,21.82935,30.21
13104,21.831017,30.202
13105,21.832683,30.202
13106,21.83435,30.202
13107,21.836117,30.195
13108,21.837683,30.197
13109,21.83935,30.2
13110,21.841,30.2
13111,21.842667,30.197
13112,21.844333,30.213
13113,21.846,30.213
13114,21.847667,30.212
13115,21.849333,30.214
13116,21.851,30.214
13117,21.852733,30.214
13118,21.854333,30.212
13119,21.856,30.222
13120,21.857667,30.22
13121,21.859333,30.22
13122,21.861,30.218
13123,21.862667,30.215
13124,21.864367,30.214
13125,21.866,30.214
13126,21.867667,30.218
13127,21.869333,30.221
13128,21.871,30.218
13129,21.872667,30.218
13130,21.874333,30.212
13131,21.876,30.214
13132,21.877667,30.214
13133,21.879333,30.21
13134,21.881,30.209
13135,21.882717,30.21
13136,21.884333,30.21
13137,21.886,30.203
13138,21.887667,30.207
13139,21.889333,30.205
13140,21.891,30.205
13141,21.892667,30.204
13142,21.894333,30.206
13143,21.896,30.216
13144,21.897667,30.216
13145,21.899333,30.227
13146,21.900983,30.235
13147,21.90265,30.235
13148,21.904317,30.237
13149,21.905983,30.22
13150,21.90765,30.209
13151,21.909317,30.209
13152,21.910983,30.202
13153,21.91265,30.208
13154,21.914317,30.21
13155,21.915983,30.21
13156,21.91765,30.219
13157,21.919317,30.216
13158,21.920983,30.214
13159,21.92265,30.214
13160,21.924317,30.209
13161,21.925983,30.204
13162,21.92765,30.206
13163,21.929317,30.206
13164,21.930983,30.198
13165,21.93265,30.205
13166,21.934317,30.205
13167,21.935983,30.201
13168,21.93775,30.201
13169,21.939317,30.205
13170,21.940983,30.205
13171,21.94265,30.207
13172,21.944317,30.212
13173,21.945983,30.209
13174,21.94765,30.209
13175,21.949317,30.2
13176,21.950983,30.192
13177,21.95265,30.187
13178,21.954383,30.187
13179,21.955983,30.188
13180,21.95765,30.197
13181,21.9593,30.197
13182,21.960967,30.204
13183,21.962633,30.199
13184,21.9643,30.194
13185,21.965967,30.194
13186,21.967633,30.194
13187,21.9693,30.191
13188,21.971067,30.192
13189,21.972633,30.192
13190,21.9743,30.19
13191,21.976,30.189
13192,21.977633,30.19
13193,21.9793,30.19
13194,21.980967,30.19
13195,21.982633,30.203
13196,21.9843,30.196
13197,21.985967,30.196
13198,21.987633,30.199
13199,21.9893,30.208
13200,21.990967,30.208
13201,21.992633,30.205
13202,21.9943,30.211
13203,21.995967,30.205
13204,21.997633,30.205
13205,21.9993,30.201
13206,22.000967,30.198
13207,22.002633,30.198
13208,22.0043,30.198
13209,22.005967,30.2
13210,22.007633,30.205
13211,22.0093,30.21
13212,22.011,30.21
13213,22.012633,30.199
13214,22.0143,30.195
13215,22.015967,30.195
13216,22.017633,30.192
13217,22.0193,30.187
13218,22.02095,30.2
13219,22.022617,30.2
13220,22.024283,30.2
13221,22.02595,30.195
13222,22.027617,30.189
13223,22.029283,30.189
13224,22.03095,30.171
13225,22.032617,30.172
13226,22.034283,30.177
13227,22.03595,30.177
13228,22.037617,30.181
13229,22.039283,30.186
13230,22.04095,30.185
13231,22.042617,30.185
13232,22.044283,30.178
13233,22.04595,30.182
13234,22.047617,30.182
13235,22.0493,30.186
13236,22.05095,30.187
13237,22.052617,30.192
13238,22.0543,30.192
13239,22.055967,30.191
13240,22.057617,30.191
13241,22.059283,30.19
13242,22.06095,30.19
13243,22.062617,30.185
13244,22.064283,30.182
13245,22.06595,30.182
13246,22.067617,30.182
13247,22.069283,30.187
13248,22.07095,30.192
13249,22.072633,30.192
13250,22.074283,30.188
13251,22.075933,30.185
13252,22.0776,30.183
13253,22.079267,30.183
13254,22.080917,30.177
13255,22.082583,30.177
13256,22.08425,30.182
13257,22.085917,30.182
13258,22.087583,30.176
13259,22.089367,30.181
13260,22.090917,30.189
13261,22.092583,30.189
13262,22.09425,30.191
13263,22.095917,30.196
13264,22.097583,30.196
13265,22.09925,30.198
13266,22.100917,30.202
13267,22.102583,30.197
13268,22.10425,30.197
13269,22.105917,30.196
13270,22.107583,30.193
13271,22.10925,30.18
13272,22.110917,30.18
13273,22.112583,30.179
13274,22.11425,30.179
13275,22.115917,30.179
13276,22.117583,30.179
13277,22.11925,30.185
13278,22.120917,30.188
13279,22.122583,30.188
13280,22.12425,30.188
13281,22.125917,30.186
13282,22.127583,30.186
13283,22.12925,30.186
13284,22.130917,30.188
13285,22.132583,30.186
13286,22.13425,30.195
13287,22.13595,30.195
13288,22.137583,30.191
13289,22.13925,30.193
13290,22.1409,30.201
13291,22.142567,30.201
13292,22.144233,30.192
13293,22.1459,30.19
13294,22.147567,30.183
13295,22.149283,30.183
13296,22.1509,30.18
13297,22.152567,30.187
13298,22.154233,30.187
13299,22.1559,30.187
13300,22.157567,30.187
13301,22.159233,30.192
13302,22.1609,30.192
13303,22.162567,30.189
13304,22.164233,30.192
13305,22.1659,30.194
13306,22.167567,30.194
13307,22.169233,30.188
13308,22.1709,30.181
13309,22.172567,30.179
13310,22.174233,30.179
13311,22.1759,30.181
13312,22.177567,30.176
13313,22.179233,30.177
13314,22.1809,30.177
13315,22.182567,30.175
13316,22.184233,30.176
13317,22.1859,30.176
13318,22.187567,30.176
13319,22.189233,30.175
13320,22.1909,30.178
13321,22.192567,30.178
13322,22.194233,30.174
13323,22.1959,30.177
13324,22.197567,30.176
13325,22.199233,30.176
13326,22.200883,30.174
13327,22.20255,30.174
13328,22.204217,30.168
13329,22.205883,30.168
13330,22.20765,30.172
13331,22.209217,30.175
13332,22.210883,30.175
13333,22.21255,30.178
13334,22.214217,30.179
13335,22.215883,30.183
13336,22.21755,30.183
13337,22.219217,30.185
13338,22.220883,30.183
13339,22.2226,30.187
13340,22.22425,30.187
13341,22.225883,30.187
13342,22.22755,30.183
13343,22.229233,30.18
13344,22.230883,30.18
13345,22.23255,30.187
13346,22.234217,30.185
13347,22.235883,30.194
13348,22.23755,30.194
13349,22.239217,30.208
13350,22.240883,30.202
13351,22.24255,30.202
13352,22.244217,30.201
13353,22.245883,30.193
13354,22.24755,30.183
13355,22.249217,30.183
13356,22.250883,30.189
13357,22.25255,30.193
13358,22.254217,30.202
13359,22.255883,30.202
13360,22.25755,30.196
13361,22.259217,30.188
13362,22.260867,30.196
13363,22.262533,30.196
13364,22.2642,30.191
13365,22.265867,30.195
13366,22.267533,30.195
13367,22.2692,30.194
13368,22.270867,30.177
13369,22.272533,30.182
13370,22.2742,30.182
13371,22.275867,30.188
13372,22.277533,30.192
13373,22.2792,30.191
13374,22.280867,30.191
13375,22.282533,30.183
13376,22.2842,30.18
13377,22.285867,30.181
13378,22.287533,30.181
13379,22.2892,30.193
13380,22.290883,30.199
13381,22.2926,30.199
13382,22.2942,30.199
13383,22.295883,30.207
13384,22.297533,30.207
13385,22.2992,30.207
13386,22.300867,30.201
13387,22.302533,30.204
13388,22.3042,30.2
13389,22.305867,30.2
13390,22.307533,30.196
13391,22.3092,30.202
13392,22.310867,30.202
13393,22.312533,30.202
13394,22.3142,30.196
13395,22.315867,30.197
13396,22.317533,30.197
13397,22.3192,30.197
13398,22.32085,30.188
13399,22.322517,30.19
13400,22.324183,30.19
13401,22.32595,30.185
13402,22.327517,30.186
13403,22.329183,30.19
13404,22.33085,30.19
13405,22.332517,30.193
13406,22.334183,30.192
13407,22.33585,30.189
13408,22.337517,30.189
13409,22.339183,30.187
13410,22.34085,30.185
13411,22.342517,30.189
13412,22.344183,30.189
13413,22.34585,30.199
13414,22.347517,30.199
13415,22.349183,30.199
13416,22.35085,30.203
13417,22.352517,30.202
13418,22.354183,30.19
13419,22.35585,30.19
13420,22.357517,30.186
13421,22.359183,30.182
13422,22.36085,30.18
13423,22.362517,30.18
13424,22.364183,30.179
13425,22.365833,30.176
13426,22.367533,30.168
13427,22.369167,30.168
13428,22.370833,30.161
13429,22.3725,30.157
13430,22.374167,30.171
13431,22.375833,30.171
13432,22.3775,30.178
13433,22.379167,30.182
13434,22.38085,30.182
13435,22.382483,30.18
13436,22.38415,30.176
13437,22.385817,30.178
13438,22.387483,30.178
13439,22.38915,30.178
13440,22.390817,30.187
13441,22.392483,30.19
13442,22.39415,30.19
13443,22.395817,30.186
13444,22.397483,30.19
13445,22.39915,30.185
13446,22.400817,30.185
13447,22.402483,30.179
13448,22.404167,30.165
13449,22.405817,30.165
13450,22.407483,30.163
13451,22.40915,30.162
13452,22.410867,30.159
13453,22.412483,30.159
13454,22.41415,30.171
13455,22.415817,30.175
13456,22.417483,30.174
13457,22.41915,30.174
13458,22.420817,30.18
13459,22.422483,30.181
13460,22.42415,30.178
13461,22.425817,30.178
13462,22.427483,30.176
13463,22.42915,30.171
13464,22.430817,30.169
13465,22.432483,30.169
13466,22.43415,30.17
13467,22.435817,30.172
13468,22.437483,30.172
13469,22.439167,30.175
13470,22.4408,30.178
13471,22.442467,30.183
13472,22.444217,30.183
13473,22.4458,30.188
13474,22.447467,30.19
13475,22.449133,30.186
13476,22.4508,30.186
13477,22.452467,30.179
13478,22.454133,30.182
13479,22.4558,30.181
13480,22.457467,30.181
13481,22.459133,30.184
13482,22.4608,30.189
13483,22.462467,30.189
13484,22.464133,30.179
13485,22.4658,30.179
13486,22.467467,30.175
13487,22.469133,30.175
13488,22.4708,30.168
13489,22.472467,30.169
13490,22.474167,30.166
13491,22.4758,30.166
13492,22.477467,30.165
13493,22.479133,30.166
13494,22.4808,30.16
13495,22.482467,30.16
13496,22.484133,30.164
13497,22.4858,30.163
13498,22.487467,30.163
13499,22.489133,30.163
13500,22.4908,30.174
13501,22.492467,30.172
13502,22.494133,30.172
13503,22.4958,30.172
13504,22.497467,30.167
13505,22.499133,30.155
13506,22.500783,30.155
13507,22.50245,30.152
13508,22.504117,30.153
13509,22.505783,30.161
13510,22.50745,30.161
13511,22.509133,30.167
13512,22.510833,30.164
13513,22.51245,30.159
13514,22.514117,30.159
13515,22.515783,30.159
13516,22.51745,30.159
13517,22.519117,30.159
13518,22.520783,30.162
13519,22.52245,30.165
13520,22.524117,30.166
13521,22.525783,30.166
13522,22.52745,30.161
13523,22.529167,30.158
13524,22.530783,30.156
13525,22.53245,30.156
13526,22.534117,30.158
13527,22.535783,30.165
13528,22.53745,30.161
13529,22.539117,30.161
13530,22.540783,30.164
13531,22.54245,30.155
13532,22.544117,30.155
13533,22.545817,30.149
13534,22.54745,30.147
13535,22.549117,30.144
13536,22.550783,30.144
13537,22.55245,30.147
13538,22.554117,30.141
13539,22.555783,30.143
13540,22.557467,30.143
13541,22.55915,30.144
13542,22.560767,30.141
13543,22.562467,30.151
13544,22.5641,30.151
13545,22.565767,30.149
13546,22.567433,30.152
13547,22.5691,30.158
13548,22.570767,30.158
13549,22.572433,30.16
13550,22.5741,30.172
13551,22.575767,30.172
13552,22.577433,30.177
13553,22.5791,30.179
13554,22.580767,30.177
13555,22.582433,30.177
13556,22.5841,30.177
13557,22.585783,30.174
13558,22.587433,30.168
13559,22.5891,30.168
13560,22.590767,30.163
13561,22.592433,30.154
13562,22.5941,30.144
13563,22.595767,30.144
13564,22.597433,30.145
13565,22.5991,30.15
13566,22.600767,30.15
13567,22.602433,30.156
13568,22.6041,30.164
13569,22.605767,30.163
13570,22.607433,30.163
13571,22.6091,30.163
13572,22.610767,30.157
13573,22.612433,30.152
13574,22.6141,30.152
13575,22.615767,30.155
13576,22.617433,30.154
13577,22.619083,30.156
13578,22.62075,30.156
13579,22.622417,30.161
13580,22.624083,30.158
13581,22.62575,30.151
13582,22.627417,30.151
13583,22.629083,30.151
13584,22.63075,30.149
13585,22.632433,30.149
13586,22.634083,30.145
13587,22.635767,30.153
13588,22.637417,30.155
13589,22.639083,30.155
13590,22.64075,30.155
13591,22.642417,30.153
13592,22.644083,30.139
13593,22.64575,30.139
13594,22.647433,30.143
13595,22.649083,30.135
13596,22.65075,30.135
13597,22.652417,30.135
13598,22.654083,30.145
13599,22.65575,30.135
13600,22.6574,30.135
13601,22.659067,30.14
13602,22.660733,30.133
13603,22.662417,30.13
13604,22.664133,30.13
13605,22.665733,30.13
13606,22.6674,30.13
13607,22.669067,30.135
13608,22.670733,30.135
13609,22.6724,30.132
13610,22.674067,30.129
13611,22.675733,30.135
13612,22.6774,30.135
13613,22.679067,30.141
13614,22.680833,30.145
13615,22.682383,30.145
13616,22.68405,30.151
13617,22.685717,30.155
13618,22.687383,30.151
13619,22.68905,30.151
13620,22.690717,30.159
13621,22.692383,30.158
13622,22.69405,30.155
13623,22.695717,30.155
13624,22.69745,30.152
13625,22.69905,30.147
13626,22.700717,30.145
13627,22.702383,30.145
13628,22.70405,30.149
13629,22.705717,30.152
13630,22.707383,30.152
13631,22.70905,30.152
13632,22.710717,30.15
13633,22.712383,30.14
13634,22.71405,30.14
13635,22.715717,30.139
13636,22.717383,30.136
13637,22.71905,30.141
13638,22.720717,30.141
13639,22.7224,30.146
13640,22.72405,30.148
13641,22.725717,30.148
13642,22.727383,30.148
13643,22.72905,30.148
13644,22.730717,30.154
13645,22.732383,30.151
13646,22.73405,30.151
13647,22.735733,30.144
13648,22.737383,30.139
13649,22.73905,30.139
13650,22.7407,30.131
13651,22.742367,30.13
13652,22.744033,30.14
13653,22.7457,30.14
13654,22.747367,30.135
13655,22.749033,30.128
13656,22.7507,30.127
13657,22.752367,30.127
13658,22.754033,30.117
13659,22.7557,30.128
13660,22.757367,30.132
13661,22.759033,30.132
13662,22.7607,30.133
13663,22.762367,30.129
13664,22.764033,30.123
13665,22.7657,30.123
13666,22.767367,30.121
13667,22.769033,30.118
13668,22.7707,30.118
13669,22.772367,30.127
13670,22.774033,30.124
13671,22.7757,30.123
13672,22.777367,30.123
13673,22.779033,30.123
13674,22.7807,30.119
13675,22.782433,30.121
13676,22.784033,30.121
13677,22.7857,30.126
13678,22.787367,30.127
13679,22.789033,30.126
13680,22.7907,30.126
13681,22.792367,30.122
13682,22.794033,30.116
13683,22.7957,30.116
13684,22.797367,30.119
13685,22.7991,30.118
13686,22.800683,30.123
13687,22.80235,30.123
13688,22.804017,30.133
13689,22.805683,30.128
13690,22.807367,30.131
13691,22.809017,30.131
13692,22.810683,30.131
13693,22.81235,30.131
13694,22.814033,30.134
13695,22.8158,30.134
13696,22.81735,30.136
13697,22.819017,30.134
13698,22.820683,30.128
13699,22.82235,30.128
13700,22.824017,30.124
13701,22.825683,30.127
13702,22.82735,30.127
13703,22.829017,30.132
13704,22.830683,30.136
13705,22.83235,30.141
13706,22.834017,30.141
13707,22.835683,30.149
13708,22.83735,30.151
13709,22.839017,30.157
13710,22.840683,30.157
13711,22.84235,30.155
13712,22.844017,30.144
13713,22.845683,30.137
13714,22.84735,30.137
13715,22.849017,30.126
13716,22.850683,30.126
13717,22.85235,30.126
13718,22.854017,30.131
13719,22.855683,30.134
13720,22.85735,30.139
13721,22.859,30.139
13722,22.860667,30.137
13723,22.862333,30.137
13724,22.864,30.13
13725,22.865667,30.13
13726,22.867333,30.123
13727,22.869,30.117
13728,22.870667,30.103
13729,22.872333,30.103
13730,22.874,30.106
13731,22.875667,30.102
13732,22.87735,30.104
13733,22.879,30.104
13734,22.880667,30.111
13735,22.882333,30.11
13736,22.884,30.11
13737,22.885667,30.114
13738,22.88735,30.114
13739,22.889,30.11
13740,22.890667,30.11
13741,22.892333,30.111
13742,22.894,30.108
13743,22.895667,30.108
13744,22.897333,30.108
13745,22.899,30.116
13746,22.900683,30.119
13747,22.902333,30.115
