"ID","sea_time","fid_signal"
11934,19.881683,39.197
11935,19.88335,39.213
11936,19.885017,39.213
11937,19.886683,39.214
11938,19.88835,39.162
11939,19.890017,39.118
11940,19.891683,39.118
11941,19.89335,39.088
11942,19.895017,39.072
11943,19.896683,39.089
11944,19.89835,39.089
11945,19.900017,39.124
11946,19.9017,39.127
11947,19.90335,39.123
11948,19.905017,39.123
11949,19.906683,39.119
11950,19.908333,39.099
11951,19.91,39.099
11952,19.911667,39.124
11953,19.913333,39.158
11954,19.915,39.194
11955,19.916667,39.194
11956,19.91835,39.234
11957,19.92,39.227
11958,19.921667,39.197
11959,19.923333,39.197
11960,19.925,39.151
11961,19.926667,39.098
11962,19.928333,39.098
11963,19.93,39.098
11964,19.931667,39.149
11965,19.93335,39.159
11966,19.93505,39.159
11967,19.936667,39.208
11968,19.938333,39.212
11969,19.94,39.221
11970,19.941667,39.221
11971,19.943333,39.235
11972,19.945,39.229
11973,19.946667,39.212
11974,19.948333,39.212
11975,19.950017,39.17
11976,19.951783,39.162
11977,19.953333,39.142
11978,19.955,39.142
11979,19.956667,39.154
11980,19.958333,39.17
11981,19.96,39.17
11982,19.961667,39.167
11983,19.963333,39.162
11984,19.965,39.155
11985,19.966667,39.155
11986,19.968317,39.127
11987,19.969967,39.125
11988,19.971633,39.13
11989,19.9733,39.13
11990,19.974967,39.147
11991,19.976633,39.14
11992,19.9783,39.131
11993,19.980033,39.131
11994,19.981633,39.133
11995,19.9833,39.108
11996,19.984967,39.135
11997,19.986633,39.135
11998,19.9883,39.136
11999,19.989967,39.114
12000,19.991633,39.114
12001,19.9933,39.113
12002,19.994967,39.109
12003,19.996633,39.092
12004,19.9983,39.092
12005,19.999967,39.116
12006,20.001633,39.148
12007,20.0033,39.148
12008,20.004967,39.148
12009,20.006633,39.177
12010,20.0083,39.174
12011,20.009967,39.16
12012,20.011633,39.16
12013,20.0133,39.16
12014,20.014967,39.153
12015,20.016633,39.153
12016,20.0183,39.126
12017,20.019967,39.101
12018,20.021633,39.107
12019,20.023317,39.107
12020,20.02495,39.104
12021,20.026617,39.112
12022,20.028283,39.117
12023,20.02995,39.117
12024,20.031617,39.118
12025,20.033283,39.122
12026,20.03495,39.119
12027,20.036683,39.119
12028,20.038283,39.136
12029,20.03995,39.136
12030,20.041617,39.148
12031,20.043283,39.148
12032,20.044967,39.171
12033,20.046617,39.174
12034,20.048283,39.174
12035,20.04995,39.145
12036,20.051617,39.119
12037,20.053283,39.116
12038,20.05495,39.116
12039,20.056617,39.099
12040,20.058283,39.119
12041,20.05995,39.126
12042,20.061617,39.126
12043,20.063283,39.133
12044,20.06495,39.155
12045,20.066617,39.163
12046,20.068283,39.163
12047,20.07005,39.174
12048,20.071617,39.16
12049,20.073283,39.16
12050,20.07495,39.126
12051,20.076617,39.116
12052,20.078283,39.127
12053,20.07995,39.127
12054,20.081617,39.112
12055,20.083283,39.108
12056,20.084933,39.107
12057,20.086617,39.107
12058,20.088267,39.105
12059,20.089933,39.131
12060,20.0916,39.139
12061,20.093267,39.139
12062,20.094933,39.129
12063,20.0966,39.092
12064,20.098267,39.058
12065,20.099933,39.058
12066,20.1016,39.059
12067,20.103267,39.04
12068,20.104933,39.04
12069,20.1066,39.066
12070,20.108283,39.098
12071,20.109933,39.128
12072,20.1116,39.128
12073,20.113267,39.176
12074,20.11495,39.157
12075,20.1166,39.133
12076,20.118267,39.133
12077,20.119967,39.121
12078,20.1216,39.103
12079,20.123267,39.127
12080,20.124933,39.127
12081,20.1266,39.143
12082,20.128267,39.157
12083,20.129933,39.157
12084,20.1316,39.168
12085,20.133267,39.157
12086,20.134933,39.162
12087,20.1366,39.162
12088,20.138267,39.151
12089,20.139933,39.125
12090,20.1416,39.135
12091,20.143267,39.135
12092,20.144933,39.148
12093,20.1466,39.174
12094,20.14825,39.165
12095,20.149917,39.165
12096,20.151583,39.162
12097,20.15325,39.149
12098,20.154983,39.105
12099,20.156583,39.105
12100,20.15825,39.124
12101,20.159917,39.116
12102,20.161583,39.116
12103,20.16325,39.094
12104,20.164917,39.093
12105,20.166583,39.102
12106,20.16825,39.102
12107,20.169917,39.119
12108,20.171583,39.164
12109,20.17325,39.178
12110,20.174917,39.178
12111,20.176583,39.166
12112,20.17825,39.142
12113,20.179917,39.13
12114,20.181583,39.13
12115,20.18325,39.127
12116,20.184917,39.145
12117,20.186583,39.145
12118,20.188367,39.164
12119,20.189917,39.141
12120,20.191583,39.155
12121,20.19325,39.155
12122,20.19495,39.158
12123,20.196667,39.157
12124,20.19825,39.172
12125,20.199917,39.172
12126,20.201583,39.166
12127,20.20325,39.194
12128,20.204917,39.226
12129,20.206567,39.226
12130,20.208233,39.203
12131,20.2099,39.179
12132,20.211567,39.179
12133,20.213233,39.113
12134,20.2149,39.05
12135,20.216567,39.039
12136,20.218233,39.039
12137,20.2199,39.04
12138,20.221567,39.036
12139,20.223233,39.034
12140,20.2249,39.034
12141,20.226567,39.063
12142,20.228233,39.082
12143,20.2299,39.111
12144,20.231567,39.111
12145,20.233233,39.114
12146,20.2349,39.126
12147,20.236567,39.14
12148,20.238233,39.14
12149,20.2399,39.114
12150,20.241567,39.146
12151,20.243233,39.146
12152,20.2449,39.12
12153,20.246567,39.084
12154,20.248233,39.106
12155,20.2499,39.106
12156,20.251567,39.101
12157,20.253233,39.15
12158,20.2549,39.215
12159,20.256567,39.215
12160,20.258233,39.226
12161,20.2599,39.214
12162,20.261567,39.177
12163,20.263217,39.177
12164,20.264883,39.133
12165,20.26655,39.134
12166,20.2682,39.134
12167,20.269867,39.165
12168,20.271583,39.171
12169,20.273233,39.186
12170,20.274867,39.186
12171,20.276533,39.176
12172,20.2782,39.157
12173,20.279867,39.138
12174,20.281533,39.138
12175,20.283217,39.135
12176,20.284867,39.149
12177,20.286533,39.155
12178,20.2882,39.155
12179,20.289867,39.151
12180,20.291533,39.119
12181,20.2932,39.105
12182,20.294867,39.105
12183,20.296533,39.101
12184,20.2982,39.111
12185,20.299867,39.111
12186,20.301533,39.142
12187,20.3032,39.145
12188,20.304867,39.147
12189,20.306633,39.147
12190,20.3082,39.154
12191,20.309867,39.151
12192,20.311533,39.169
12193,20.3132,39.169
12194,20.314867,39.166
12195,20.316533,39.195
12196,20.3182,39.234
12197,20.319867,39.234
12198,20.321533,39.22
12199,20.3232,39.218
12200,20.324867,39.218
12201,20.326517,39.19
12202,20.328183,39.165
12203,20.32985,39.143
12204,20.331517,39.143
12205,20.333183,39.127
12206,20.33485,39.132
12207,20.336517,39.145
12208,20.3382,39.145
12209,20.33985,39.165
12210,20.341517,39.188
12211,20.343183,39.177
12212,20.34485,39.177
12213,20.346517,39.162
12214,20.348183,39.159
12215,20.34985,39.159
12216,20.351517,39.159
12217,20.353183,39.151
12218,20.35485,39.124
12219,20.356517,39.124
12220,20.358183,39.122
12221,20.35985,39.121
12222,20.36155,39.127
12223,20.363183,39.127
12224,20.36485,39.151
12225,20.366517,39.16
12226,20.368183,39.163
12227,20.36985,39.163
12228,20.371517,39.18
12229,20.373183,39.185
12230,20.37485,39.198
12231,20.376517,39.198
12232,20.378183,39.192
12233,20.37985,39.18
12234,20.381517,39.18
12235,20.383183,39.191
12236,20.38485,39.17
12237,20.386517,39.163
12238,20.388167,39.163
12239,20.389833,39.174
12240,20.391533,39.158
12241,20.393167,39.151
12242,20.394833,39.151
12243,20.3965,39.154
12244,20.398167,39.181
12245,20.399833,39.177
12246,20.4015,39.177
12247,20.403183,39.181
12248,20.404833,39.18
12249,20.4065,39.18
12250,20.408217,39.163
12251,20.409833,39.136
12252,20.4115,39.151
12253,20.413167,39.151
12254,20.414833,39.18
12255,20.4165,39.175
12256,20.418167,39.198
12257,20.419833,39.198
12258,20.4215,39.195
12259,20.423167,39.171
12260,20.424933,39.167
12261,20.4265,39.167
12262,20.428167,39.167
12263,20.429833,39.15
12264,20.4315,39.156
12265,20.433167,39.156
12266,20.434833,39.181
12267,20.4365,39.194
12268,20.438167,39.194
12269,20.439833,39.22
12270,20.4415,39.211
12271,20.443167,39.198
12272,20.444833,39.198
12273,20.4465,39.192
12274,20.448183,39.178
12275,20.449867,39.169
12276,20.451483,39.169
12277,20.45315,39.158
12278,20.454817,39.146
12279,20.456483,39.149
12280,20.45815,39.149
12281,20.459817,39.153
12282,20.461483,39.119
12283,20.46315,39.119
12284,20.464817,39.139
12285,20.466483,39.127
12286,20.46815,39.132
12287,20.469817,39.132
12288,20.471483,39.14
12289,20.47315,39.124
12290,20.474833,39.116
12291,20.476517,39.116
12292,20.47815,39.092
12293,20.479817,39.099
12294,20.481483,39.097
12295,20.48315,39.097
12296,20.484817,39.122
12297,20.486483,39.157
12298,20.48815,39.171
12299,20.489817,39.171
12300,20.491483,39.184
12301,20.49315,39.151
12302,20.494817,39.151
12303,20.496483,39.103
12304,20.49815,39.11
12305,20.499817,39.114
12306,20.501483,39.114
12307,20.50315,39.168
12308,20.504817,39.203
12309,20.506483,39.224
12310,20.508133,39.224
12311,20.509817,39.242
12312,20.511483,39.213
12313,20.513133,39.208
12314,20.5148,39.208
12315,20.516467,39.185
12316,20.518133,39.165
12317,20.5198,39.165
12318,20.521467,39.148
12319,20.523133,39.159
12320,20.5248,39.16
12321,20.526567,39.16
12322,20.528133,39.151
12323,20.529817,39.162
12324,20.531467,39.151
12325,20.533133,39.151
12326,20.5348,39.127
12327,20.536467,39.132
12328,20.538133,39.15
12329,20.5398,39.15
12330,20.541467,39.164
12331,20.543233,39.186
12332,20.5448,39.186
12333,20.546467,39.186
12334,20.548133,39.182
12335,20.5498,39.188
12336,20.551467,39.188
12337,20.553117,39.18
12338,20.554783,39.167
12339,20.556483,39.135
12340,20.558117,39.135
12341,20.559883,39.098
12342,20.56145,39.113
12343,20.563117,39.131
12344,20.564783,39.131
12345,20.566433,39.154
12346,20.5681,39.182
12347,20.569767,39.179
12348,20.571433,39.179
12349,20.5731,39.185
12350,20.574767,39.208
12351,20.576433,39.208
12352,20.5781,39.2
12353,20.579767,39.2
12354,20.581433,39.183
12355,20.5831,39.183
12356,20.584767,39.157
12357,20.586433,39.136
12358,20.5881,39.112
12359,20.589767,39.112
12360,20.591433,39.088
12361,20.5931,39.095
12362,20.594767,39.102
12363,20.596433,39.102
12364,20.5981,39.1
12365,20.599767,39.12
12366,20.601433,39.12
12367,20.6031,39.122
12368,20.604767,39.134
12369,20.606433,39.154
12370,20.6081,39.154
12371,20.609767,39.142
12372,20.611433,39.14
12373,20.6131,39.122
12374,20.614783,39.122
12375,20.616433,39.13
12376,20.6181,39.155
12377,20.619767,39.148
12378,20.621433,39.148
12379,20.6231,39.173
12380,20.624767,39.166
12381,20.626433,39.181
12382,20.628133,39.181
12383,20.62975,39.18
12384,20.631417,39.178
12385,20.633083,39.178
12386,20.63475,39.182
12387,20.636417,39.16
12388,20.638083,39.194
12389,20.63975,39.194
12390,20.641417,39.183
12391,20.643083,39.173
12392,20.644817,39.176
12393,20.646417,39.176
12394,20.648083,39.156
12395,20.64975,39.16
12396,20.651417,39.171
12397,20.653083,39.171
12398,20.65475,39.163
12399,20.656417,39.166
12400,20.658083,39.166
12401,20.65975,39.158
12402,20.661483,39.165
12403,20.663083,39.198
12404,20.66475,39.198
12405,20.666417,39.21
12406,20.668083,39.238
12407,20.66975,39.235
12408,20.671417,39.235
12409,20.673083,39.245
12410,20.67475,39.228
12411,20.676417,39.241
12412,20.6782,39.241
12413,20.67975,39.227
12414,20.681417,39.183
12415,20.683083,39.203
12416,20.68475,39.203
12417,20.686417,39.177
12418,20.688067,39.184
12419,20.689733,39.184
12420,20.6914,39.212
12421,20.693067,39.185
12422,20.694733,39.185
12423,20.6964,39.185
12424,20.698067,39.175
12425,20.699733,39.176
12426,20.7014,39.179
12427,20.703067,39.179
12428,20.704833,39.159
12429,20.7064,39.151
12430,20.708067,39.109
12431,20.709733,39.109
12432,20.7114,39.104
12433,20.713067,39.122
12434,20.714733,39.122
12435,20.7164,39.127
12436,20.718067,39.135
12437,20.719733,39.142
12438,20.7214,39.142
12439,20.723067,39.139
12440,20.724733,39.186
12441,20.7264,39.195
12442,20.728067,39.195
12443,20.729733,39.177
12444,20.7314,39.174
12445,20.733067,39.137
12446,20.734733,39.137
12447,20.7364,39.134
12448,20.738067,39.146
12449,20.739733,39.146
12450,20.7414,39.175
12451,20.743067,39.217
12452,20.744733,39.238
12453,20.746383,39.238
12454,20.74805,39.213
12455,20.749717,39.184
12456,20.751383,39.166
12457,20.75305,39.166
12458,20.754717,39.152
12459,20.756383,39.205
12460,20.75805,39.215
12461,20.759717,39.215
12462,20.761383,39.178
12463,20.763067,39.179
12464,20.764717,39.122
12465,20.766383,39.122
12466,20.768067,39.097
12467,20.769733,39.084
12468,20.771383,39.084
12469,20.77305,39.086
12470,20.774717,39.091
12471,20.776383,39.108
12472,20.77805,39.108
12473,20.77975,39.122
12474,20.781383,39.125
12475,20.78305,39.157
12476,20.784717,39.157
12477,20.786383,39.19
12478,20.78805,39.2
12479,20.789717,39.177
12480,20.791383,39.177
12481,20.79305,39.148
12482,20.794717,39.105
12483,20.7965,39.103
12484,20.79805,39.103
12485,20.799717,39.091
12486,20.801383,39.088
12487,20.80305,39.088
12488,20.804717,39.081
12489,20.806383,39.06
12490,20.808033,39.055
12491,20.8097,39.055
12492,20.811367,39.052
12493,20.813033,39.072
12494,20.8147,39.127
12495,20.816367,39.127
12496,20.818033,39.163
12497,20.8197,39.186
12498,20.821367,39.191
12499,20.823033,39.191
12500,20.8247,39.142
12501,20.826367,39.116
12502,20.828033,39.116
12503,20.8297,39.103
12504,20.831367,39.103
12505,20.833033,39.127
12506,20.8347,39.127
12507,20.836367,39.157
12508,20.838033,39.178
12509,20.8397,39.174
12510,20.841367,39.174
12511,20.843083,39.198
12512,20.844683,39.198
12513,20.84635,39.192
12514,20.848017,39.192
12515,20.849683,39.193
12516,20.85135,39.163
12517,20.853017,39.163
12518,20.854717,39.143
12519,20.85635,39.123
12520,20.858017,39.098
12521,20.859683,39.098
12522,20.86135,39.089
12523,20.863017,39.106
12524,20.864683,39.124
12525,20.86635,39.124
12526,20.868,39.151
12527,20.869667,39.162
12528,20.871333,39.142
12529,20.873,39.142
12530,20.874667,39.118
12531,20.876333,39.117
12532,20.878,39.125
12533,20.879667,39.125
12534,20.881333,39.144
12535,20.883,39.175
12536,20.884667,39.175
12537,20.886333,39.183
12538,20.888,39.158
12539,20.889667,39.126
12540,20.891333,39.126
12541,20.893,39.122
12542,20.894667,39.102
12543,20.896333,39.111
12544,20.898,39.111
12545,20.899667,39.155
12546,20.901333,39.156
12547,20.903,39.179
12548,20.904667,39.179
12549,20.906333,39.189
12550,20.908,39.164
12551,20.909667,39.164
12552,20.911333,39.168
12553,20.913,39.159
12554,20.914717,39.155
12555,20.916333,39.155
12556,20.918,39.174
12557,20.919667,39.198
12558,20.92135,39.191
12559,20.923,39.191
12560,20.924667,39.188
12561,20.926333,39.156
12562,20.927983,39.12
12563,20.92965,39.12
12564,20.931317,39.131
12565,20.932983,39.132
12566,20.93465,39.132
12567,20.936317,39.145
12568,20.937983,39.135
12569,20.93965,39.133
12570,20.941317,39.133
12571,20.942983,39.148
12572,20.94465,39.133
12573,20.946317,39.154
12574,20.948017,39.154
12575,20.94965,39.154
12576,20.951317,39.122
12577,20.952983,39.116
12578,20.95465,39.116
12579,20.956317,39.094
12580,20.957983,39.06
12581,20.95965,39.066
12582,20.961317,39.066
12583,20.962983,39.1
12584,20.96465,39.114
12585,20.966317,39.114
12586,20.967983,39.144
12587,20.96965,39.16
12588,20.971317,39.154
12589,20.972983,39.154
12590,20.97465,39.167
12591,20.976317,39.178
12592,20.977983,39.194
12593,20.97965,39.194
12594,20.981317,39.195
12595,20.982983,39.183
12596,20.98465,39.178
12597,20.986317,39.178
12598,20.988,39.171
12599,20.989683,39.179
12600,20.9913,39.179
12601,20.992967,39.179
12602,20.994633,39.181
12603,20.9963,39.185
12604,20.997967,39.185
12605,20.999683,39.193
12606,21.0013,39.206
12607,21.002967,39.23
12608,21.004633,39.23
12609,21.0063,39.241
12610,21.007967,39.212
12611,21.009633,39.18
12612,21.0113,39.18
12613,21.012967,39.154
12614,21.014633,39.129
12615,21.0163,39.134
12616,21.017967,39.134
12617,21.019633,39.165
12618,21.0213,39.19
12619,21.022967,39.19
12620,21.024633,39.223
12621,21.0263,39.23
12622,21.027967,39.227
12623,21.029633,39.227
12624,21.0313,39.189
12625,21.03305,39.165
12626,21.034633,39.166
12627,21.0363,39.166
12628,21.037967,39.16
12629,21.039633,39.152
12630,21.0413,39.163
12631,21.042967,39.163
12632,21.044633,39.189
12633,21.046283,39.204
12634,21.04795,39.204
12635,21.049617,39.2
12636,21.051283,39.186
12637,21.05295,39.162
12638,21.054617,39.162
12639,21.056283,39.149
12640,21.05795,39.145
12641,21.059617,39.15
12642,21.061283,39.15
12643,21.06295,39.155
12644,21.06465,39.187
12645,21.066283,39.203
12646,21.06795,39.203
12647,21.069617,39.195
12648,21.071283,39.168
12649,21.07295,39.123
12650,21.074617,39.123
12651,21.076283,39.119
12652,21.07795,39.114
12653,21.079617,39.114
12654,21.081283,39.136
12655,21.08295,39.174
12656,21.084617,39.207
12657,21.086283,39.207
12658,21.08795,39.208
12659,21.089617,39.206
12660,21.091283,39.181
12661,21.09295,39.181
12662,21.094617,39.16
12663,21.096283,39.174
12664,21.09795,39.2
12665,21.099617,39.2
12666,21.101283,39.221
12667,21.10295,39.251
12668,21.104617,39.251
12669,21.106267,39.246
12670,21.107933,39.221
12671,21.1096,39.185
12672,21.111267,39.185
12673,21.112933,39.133
12674,21.1146,39.136
12675,21.116267,39.138
12676,21.118,39.138
12677,21.119633,39.157
12678,21.121267,39.174
12679,21.122933,39.165
12680,21.1246,39.165
12681,21.126267,39.168
12682,21.127933,39.162
12683,21.1296,39.143
12684,21.131267,39.143
12685,21.132933,39.127
12686,21.1346,39.094
12687,21.136283,39.094
12688,21.137917,39.089
12689,21.139583,39.11
12690,21.14125,39.13
12691,21.142917,39.13
12692,21.144583,39.186
12693,21.14625,39.224
12694,21.147917,39.253
12695,21.149583,39.253
12696,21.15135,39.253
12697,21.152917,39.241
12698,21.154583,39.21
12699,21.15625,39.21
12700,21.157917,39.156
12701,21.159583,39.132
12702,21.16125,39.132
12703,21.162917,39.124
12704,21.164583,39.13
12705,21.16625,39.159
12706,21.1679,39.159
12707,21.169567,39.186
12708,21.171233,39.161
12709,21.1729,39.164
12710,21.174567,39.164
12711,21.176233,39.16
12712,21.1779,39.159
12713,21.179567,39.186
12714,21.181233,39.186
12715,21.1829,39.195
12716,21.184567,39.193
12717,21.186233,39.193
12718,21.1879,39.223
12719,21.189567,39.221
12720,21.191233,39.197
12721,21.1929,39.197
12722,21.194567,39.191
12723,21.196233,39.137
12724,21.1979,39.127
12725,21.199567,39.127
12726,21.201233,39.136
12727,21.2029,39.161
12728,21.204583,39.206
12729,21.206233,39.206
12730,21.207917,39.23
12731,21.209567,39.247
12732,21.211233,39.224
12733,21.2129,39.224
12734,21.214567,39.205
12735,21.216233,39.189
12736,21.2179,39.189
12737,21.219567,39.177
12738,21.221233,39.219
12739,21.2229,39.217
12740,21.224567,39.217
12741,21.226233,39.195
12742,21.227883,39.161
12743,21.22955,39.117
12744,21.231217,39.117
12745,21.232883,39.12
12746,21.23455,39.136
12747,21.236267,39.187
12748,21.237883,39.187
12749,21.23955,39.194
12750,21.241217,39.189
12751,21.242883,39.189
12752,21.24455,39.195
12753,21.246217,39.17
12754,21.247883,39.174
12755,21.24955,39.174
12756,21.251217,39.154
12757,21.25295,39.163
12758,21.25455,39.19
12759,21.256217,39.19
12760,21.257883,39.223
12761,21.25955,39.272
12762,21.261217,39.291
12763,21.262883,39.291
12764,21.26455,39.271
12765,21.266217,39.23
12766,21.267883,39.219
12767,21.26965,39.219
12768,21.271217,39.196
12769,21.272883,39.177
12770,21.27455,39.177
12771,21.276217,39.183
12772,21.277883,39.165
12773,21.27955,39.152
12774,21.281217,39.152
12775,21.282883,39.155
12776,21.28455,39.119
12777,21.286333,39.124
12778,21.287917,39.124
12779,21.289583,39.152
12780,21.2912,39.18
12781,21.292867,39.22
12782,21.294533,39.22
12783,21.2962,39.224
12784,21.297867,39.196
12785,21.299533,39.196
12786,21.3012,39.177
12787,21.302867,39.203
12788,21.304533,39.193
12789,21.3062,39.193
12790,21.307867,39.195
12791,21.309533,39.206
12792,21.3112,39.188
12793,21.312867,39.188
12794,21.314533,39.211
12795,21.3162,39.213
12796,21.317883,39.194
12797,21.319533,39.194
12798,21.3212,39.195
12799,21.322867,39.162
12800,21.324533,39.147
12801,21.3262,39.147
12802,21.327867,39.151
12803,21.329533,39.119
12804,21.3312,39.119
12805,21.332867,39.105
12806,21.334533,39.089
12807,21.3362,39.087
12808,21.337867,39.087
12809,21.339533,39.077
12810,21.3412,39.077
12811,21.342867,39.091
12812,21.344533,39.091
12813,21.3462,39.083
12814,21.34785,39.113
12815,21.349517,39.136
12816,21.351183,39.136
12817,21.3529,39.154
12818,21.35455,39.165
12819,21.356183,39.165
12820,21.357867,39.165
12821,21.359517,39.145
12822,21.361183,39.151
12823,21.36285,39.151
12824,21.364517,39.126
12825,21.366183,39.112
12826,21.36785,39.127
12827,21.369517,39.127
12828,21.371283,39.104
12829,21.37285,39.124
12830,21.374517,39.145
12831,21.376183,39.145
12832,21.37785,39.186
12833,21.379517,39.206
12834,21.381183,39.206
12835,21.38285,39.199
12836,21.384517,39.197
12837,21.386183,39.164
12838,21.387933,39.164
12839,21.389517,39.184
12840,21.391183,39.2
12841,21.39285,39.195
12842,21.394517,39.195
12843,21.396183,39.195
12844,21.39785,39.175
12845,21.399517,39.198
12846,21.401183,39.198
12847,21.40285,39.233
12848,21.4046,39.24
12849,21.406183,39.259
12850,21.407833,39.259
12851,21.4095,39.237
12852,21.411167,39.198
12853,21.412833,39.198
12854,21.4145,39.195
12855,21.416167,39.194
12856,21.417833,39.195
12857,21.4195,39.195
12858,21.421167,39.232
12859,21.422833,39.23
12860,21.4245,39.211
12861,21.426167,39.211
12862,21.427817,39.184
12863,21.429483,39.132
12864,21.43115,39.122
12865,21.432817,39.122
12866,21.434483,39.095
12867,21.43615,39.094
12868,21.437817,39.094
12869,21.439483,39.095
12870,21.44115,39.101
12871,21.442817,39.149
12872,21.4445,39.149
12873,21.44615,39.164
12874,21.447817,39.19
12875,21.449483,39.219
12876,21.45115,39.219
12877,21.452817,39.219
12878,21.454483,39.225
12879,21.45615,39.204
12880,21.457817,39.204
12881,21.459483,39.149
12882,21.46115,39.095
12883,21.462817,39.087
12884,21.464483,39.087
12885,21.46615,39.084
12886,21.4678,39.113
12887,21.469467,39.113
12888,21.471133,39.138
12889,21.472817,39.143
12890,21.474467,39.162
12891,21.476133,39.162
12892,21.4778,39.168
12893,21.479467,39.145
12894,21.481133,39.116
12895,21.4828,39.116
12896,21.484467,39.116
12897,21.486133,39.101
12898,21.4878,39.126
12899,21.489533,39.126
12900,21.491133,39.138
12901,21.492817,39.133
12902,21.494467,39.133
12903,21.496133,39.119
12904,21.4978,39.115
12905,21.499467,39.135
12906,21.501167,39.135
12907,21.5028,39.171
12908,21.504467,39.189
12909,21.5062,39.208
12910,21.5078,39.208
12911,21.509467,39.259
12912,21.511133,39.248
12913,21.5128,39.261
12914,21.514467,39.261
12915,21.516133,39.247
12916,21.5178,39.191
12917,21.519467,39.191
12918,21.521133,39.165
12919,21.5229,39.16
12920,21.524467,39.188
12921,21.526133,39.188
12922,21.527783,39.198
12923,21.52945,39.209
12924,21.531133,39.21
12925,21.532833,39.21
12926,21.53445,39.174
12927,21.536117,39.198
12928,21.537783,39.216
12929,21.53945,39.216
12930,21.541117,39.205
12931,21.542783,39.206
12932,21.54445,39.186
12933,21.546117,39.186
12934,21.547783,39.17
12935,21.54945,39.172
12936,21.551117,39.172
12937,21.552783,39.151
12938,21.55445,39.122
12939,21.556117,39.115
12940,21.557783,39.115
12941,21.55945,39.117
12942,21.561117,39.136
12943,21.562783,39.154
12944,21.56445,39.154
12945,21.566117,39.146
12946,21.567783,39.151
12947,21.56945,39.134
12948,21.571117,39.134
12949,21.572783,39.137
12950,21.574483,39.148
12951,21.576117,39.148
12952,21.577783,39.148
12953,21.57945,39.173
12954,21.581117,39.177
12955,21.582783,39.177
12956,21.58445,39.141
12957,21.586117,39.136
12958,21.587767,39.137
12959,21.589433,39.137
12960,21.5911,39.134
12961,21.592767,39.142
12962,21.594433,39.13
12963,21.5961,39.13
12964,21.597767,39.137
12965,21.599433,39.144
12966,21.6011,39.16
12967,21.602767,39.16
12968,21.604433,39.166
12969,21.6061,39.155
12970,21.607783,39.155
12971,21.609433,39.148
12972,21.6111,39.158
12973,21.612767,39.159
12974,21.614433,39.159
12975,21.6161,39.168
12976,21.617767,39.195
12977,21.619433,39.204
12978,21.6211,39.204
12979,21.622767,39.195
12980,21.624483,39.162
12981,21.6261,39.131
12982,21.627767,39.131
12983,21.629433,39.114
12984,21.6311,39.123
12985,21.632767,39.123
12986,21.634433,39.146
12987,21.6361,39.151
12988,21.637767,39.151
12989,21.639433,39.151
12990,21.6412,39.146
12991,21.642767,39.116
12992,21.644433,39.092
12993,21.646083,39.092
12994,21.64775,39.078
12995,21.649417,39.084
12996,21.651083,39.117
12997,21.6528,39.117
12998,21.654417,39.171
12999,21.656083,39.195
13000,21.65775,39.207
13001,21.659417,39.207
13002,21.661083,39.21
13003,21.66275,39.18
13004,21.664417,39.18
13005,21.666083,39.207
13006,21.66775,39.209
13007,21.669417,39.189
13008,21.671083,39.189
13009,21.67275,39.202
13010,21.674417,39.18
13011,21.676083,39.172
13012,21.67775,39.172
13013,21.679417,39.194
13014,21.681083,39.186
13015,21.68275,39.17
13016,21.684417,39.17
13017,21.686083,39.163
13018,21.68775,39.143
13019,21.689417,39.143
13020,21.691083,39.138
13021,21.69275,39.165
13022,21.694417,39.189
13023,21.696117,39.189
13024,21.69775,39.195
13025,21.699417,39.183
13026,21.701083,39.15
13027,21.70275,39.15
13028,21.704417,39.101
13029,21.706083,39.105
13030,21.707733,39.119
13031,21.7094,39.119
13032,21.711067,39.166
13033,21.712733,39.224
13034,21.7144,39.227
13035,21.716067,39.227
13036,21.717717,39.239
13037,21.71945,39.201
13038,21.72105,39.201
13039,21.722717,39.171
13040,21.724383,39.186
13041,21.72605,39.171
13042,21.727717,39.171
13043,21.729383,39.17
13044,21.73105,39.172
13045,21.732717,39.151
13046,21.734383,39.151
13047,21.73605,39.153
13048,21.737717,39.162
13049,21.739383,39.189
13050,21.74105,39.189
13051,21.742767,39.207
13052,21.744383,39.205
13053,21.74605,39.205
13054,21.747717,39.199
13055,21.749383,39.171
13056,21.75105,39.189
13057,21.752717,39.189
13058,21.754383,39.191
13059,21.75605,39.181
13060,21.757717,39.183
13061,21.759517,39.183
13062,21.76105,39.163
13063,21.762717,39.17
13064,21.764383,39.198
13065,21.76605,39.198
13066,21.7677,39.199
13067,21.769367,39.19
13068,21.771033,39.19
13069,21.7727,39.199
13070,21.774367,39.182
13071,21.776033,39.194
13072,21.7777,39.194
13073,21.779367,39.186
13074,21.781033,39.185
13075,21.7827,39.177
13076,21.784367,39.177
13077,21.786033,39.15
13078,21.787733,39.151
13079,21.789367,39.136
13080,21.791033,39.136
13081,21.7927,39.146
13082,21.7944,39.154
13083,21.796033,39.168
13084,21.7977,39.168
13085,21.799367,39.145
13086,21.801033,39.142
13087,21.8027,39.142
13088,21.804367,39.162
13089,21.806033,39.159
13090,21.8077,39.212
13091,21.809367,39.212
13092,21.811033,39.213
13093,21.8127,39.185
13094,21.814367,39.168
13095,21.816033,39.168
13096,21.8177,39.146
13097,21.819367,39.136
13098,21.821033,39.125
13099,21.8227,39.125
13100,21.824367,39.112
