"ID","sea_time","fid_signal"
10281,17.127617,37.417
10282,17.1293,37.431
10283,17.13095,37.426
10284,17.132633,37.426
10285,17.134283,37.451
10286,17.13595,37.418
10287,17.137617,37.423
10288,17.139283,37.423
10289,17.14095,37.415
10290,17.142617,37.382
10291,17.144283,37.388
10292,17.145933,37.388
10293,17.1476,37.356
10294,17.149267,37.338
10295,17.150917,37.338
10296,17.152583,37.345
10297,17.1543,37.345
10298,17.155917,37.368
10299,17.157583,37.368
10300,17.15925,37.391
10301,17.160917,37.407
10302,17.162583,37.418
10303,17.16425,37.418
10304,17.165917,37.411
10305,17.167583,37.407
10306,17.16925,37.402
10307,17.171,37.402
10308,17.172583,37.417
10309,17.17425,37.409
10310,17.175917,37.397
10311,17.177583,37.397
10312,17.17925,37.406
10313,17.180917,37.403
10314,17.1826,37.403
10315,17.18425,37.422
10316,17.185917,37.438
10317,17.1877,37.418
10318,17.18925,37.418
10319,17.190917,37.412
10320,17.192583,37.413
10321,17.19425,37.423
10322,17.195917,37.423
10323,17.197583,37.45
10324,17.19925,37.455
10325,17.200917,37.427
10326,17.202583,37.427
10327,17.20425,37.424
10328,17.2059,37.402
10329,17.207617,37.402
10330,17.209233,37.356
10331,17.2109,37.386
10332,17.212567,37.377
10333,17.214233,37.377
10334,17.2159,37.368
10335,17.217567,37.4
10336,17.219233,37.38
10337,17.2209,37.38
10338,17.222567,37.383
10339,17.224267,37.412
10340,17.2259,37.434
10341,17.227567,37.434
10342,17.229233,37.473
10343,17.2309,37.495
10344,17.232567,37.495
10345,17.234233,37.496
10346,17.2359,37.489
10347,17.237567,37.5
10348,17.239233,37.5
10349,17.2409,37.511
10350,17.242567,37.531
10351,17.244233,37.523
10352,17.2459,37.523
10353,17.247567,37.485
10354,17.249233,37.444
10355,17.2509,37.418
10356,17.252567,37.418
10357,17.254233,37.422
10358,17.2559,37.432
10359,17.257567,37.414
10360,17.259233,37.414
10361,17.2609,37.421
10362,17.262567,37.399
10363,17.264233,37.399
10364,17.265883,37.368
10365,17.26755,37.377
10366,17.269217,37.345
10367,17.270883,37.345
10368,17.27265,37.375
10369,17.274217,37.377
10370,17.275883,37.381
10371,17.27755,37.381
10372,17.279217,37.398
10373,17.280883,37.386
10374,17.28255,37.412
10375,17.284217,37.412
10376,17.285883,37.423
10377,17.28755,37.439
10378,17.289267,37.453
10379,17.290883,37.453
10380,17.29255,37.424
10381,17.294217,37.4
10382,17.295883,37.4
10383,17.29755,37.365
10384,17.299217,37.33
10385,17.300883,37.333
10386,17.30255,37.333
10387,17.304217,37.334
10388,17.305967,37.335
10389,17.30755,37.328
10390,17.309217,37.328
10391,17.310883,37.356
10392,17.312567,37.38
10393,17.314217,37.413
10394,17.315883,37.413
10395,17.31755,37.471
10396,17.319217,37.471
10397,17.320883,37.471
10398,17.32255,37.476
10399,17.3242,37.476
10400,17.325867,37.447
10401,17.327533,37.447
10402,17.3292,37.435
10403,17.330867,37.432
10404,17.332533,37.424
10405,17.3342,37.424
10406,17.335867,37.424
10407,17.337533,37.41
10408,17.3392,37.386
10409,17.340867,37.386
10410,17.342567,37.366
10411,17.3442,37.346
10412,17.345867,37.346
10413,17.347533,37.374
10414,17.3492,37.397
10415,17.350867,37.421
10416,17.352533,37.421
10417,17.3542,37.42
10418,17.355867,37.409
10419,17.357533,37.388
10420,17.3592,37.388
10421,17.360867,37.359
10422,17.362533,37.381
10423,17.3642,37.409
10424,17.365867,37.409
10425,17.367533,37.434
10426,17.3692,37.432
10427,17.370867,37.405
10428,17.372533,37.405
10429,17.3742,37.36
10430,17.375867,37.359
10431,17.377533,37.359
10432,17.3792,37.371
10433,17.380867,37.375
10434,17.382533,37.394
10435,17.384183,37.394
10436,17.38585,37.405
10437,17.387517,37.416
10438,17.389183,37.432
10439,17.39085,37.432
10440,17.392517,37.427
10441,17.394183,37.422
10442,17.39585,37.401
10443,17.397517,37.401
10444,17.399183,37.402
10445,17.40085,37.383
10446,17.40255,37.383
10447,17.404183,37.359
10448,17.40585,37.36
10449,17.40755,37.369
10450,17.409183,37.369
10451,17.410867,37.388
10452,17.412517,37.415
10453,17.414183,37.422
10454,17.415883,37.422
10455,17.417517,37.41
10456,17.419183,37.397
10457,17.42085,37.367
10458,17.422517,37.367
10459,17.424283,37.342
10460,17.42585,37.323
10461,17.427517,37.328
10462,17.429183,37.328
10463,17.43085,37.351
10464,17.432517,37.363
10465,17.434183,37.363
10466,17.43585,37.36
10467,17.437517,37.337
10468,17.439183,37.31
10469,17.44085,37.31
10470,17.4425,37.328
10471,17.444167,37.349
10472,17.445817,37.368
10473,17.447483,37.368
10474,17.44915,37.394
10475,17.450817,37.382
10476,17.452483,37.384
10477,17.45415,37.384
10478,17.455817,37.402
10479,17.457483,37.363
10480,17.45915,37.363
10481,17.460817,37.371
10482,17.462483,37.357
10483,17.46415,37.336
10484,17.465817,37.336
10485,17.467483,37.38
10486,17.46915,37.386
10487,17.470817,37.415
10488,17.472483,37.415
10489,17.47415,37.429
10490,17.475817,37.428
10491,17.477483,37.43
10492,17.479183,37.43
10493,17.480833,37.396
10494,17.482483,37.396
10495,17.48415,37.396
10496,17.485817,37.4
10497,17.487483,37.421
10498,17.48915,37.46
10499,17.490817,37.46
10500,17.492483,37.459
10501,17.49415,37.453
10502,17.495817,37.421
10503,17.497483,37.421
10504,17.49915,37.395
10505,17.500817,37.412
10506,17.502483,37.423
10507,17.504133,37.423
10508,17.5058,37.421
10509,17.507467,37.412
10510,17.509133,37.385
10511,17.5108,37.385
10512,17.512467,37.337
10513,17.514133,37.354
10514,17.5158,37.354
10515,17.517467,37.377
10516,17.519133,37.393
10517,17.5208,37.422
10518,17.522467,37.422
10519,17.524133,37.417
10520,17.5258,37.427
10521,17.527467,37.409
10522,17.529133,37.409
10523,17.5308,37.405
10524,17.532467,37.386
10525,17.534133,37.368
10526,17.5358,37.368
10527,17.537467,37.383
10528,17.539133,37.38
10529,17.5408,37.38
10530,17.542583,37.406
10531,17.544133,37.424
10532,17.5458,37.434
10533,17.547467,37.434
10534,17.549133,37.448
10535,17.5508,37.46
10536,17.552467,37.454
10537,17.554133,37.454
10538,17.5558,37.437
10539,17.557467,37.389
10540,17.55915,37.345
10541,17.5608,37.345
10542,17.5625,37.314
10543,17.564133,37.3
10544,17.565783,37.319
10545,17.56745,37.319
10546,17.569117,37.345
10547,17.570783,37.338
10548,17.57245,37.338
10549,17.574117,37.35
10550,17.575783,37.348
10551,17.57745,37.364
10552,17.579117,37.364
10553,17.580783,37.394
10554,17.58245,37.399
10555,17.584117,37.418
10556,17.5858,37.418
10557,17.58745,37.386
10558,17.589117,37.382
10559,17.590783,37.384
10560,17.59245,37.384
10561,17.594117,37.389
10562,17.595783,37.404
10563,17.59745,37.404
10564,17.599117,37.396
10565,17.600783,37.41
10566,17.60245,37.416
10567,17.604117,37.416
10568,17.605783,37.403
10569,17.60745,37.406
10570,17.609117,37.403
10571,17.610783,37.403
10572,17.61245,37.385
10573,17.614117,37.383
10574,17.615783,37.394
10575,17.61745,37.394
10576,17.619117,37.367
10577,17.620783,37.356
10578,17.62245,37.356
10579,17.624117,37.363
10580,17.625767,37.375
10581,17.627467,37.397
10582,17.629133,37.397
10583,17.630833,37.427
10584,17.632433,37.46
10585,17.6341,37.446
10586,17.635767,37.446
10587,17.637433,37.409
10588,17.6391,37.386
10589,17.640767,37.356
10590,17.642433,37.356
10591,17.644117,37.366
10592,17.645767,37.386
10593,17.647433,37.402
10594,17.6491,37.402
10595,17.650767,37.419
10596,17.652433,37.44
10597,17.6541,37.44
10598,17.655767,37.457
10599,17.657433,37.448
10600,17.6591,37.417
10601,17.660883,37.417
10602,17.662433,37.376
10603,17.6641,37.351
10604,17.665767,37.347
10605,17.667433,37.347
10606,17.6691,37.377
10607,17.670767,37.387
10608,17.672433,37.418
10609,17.6741,37.418
10610,17.675767,37.443
10611,17.677433,37.412
10612,17.6791,37.412
10613,17.680767,37.413
10614,17.682433,37.416
10615,17.684083,37.402
10616,17.68575,37.402
10617,17.687417,37.42
10618,17.689083,37.424
10619,17.69075,37.392
10620,17.692417,37.392
10621,17.694083,37.396
10622,17.69575,37.408
10623,17.697417,37.4
10624,17.699083,37.4
10625,17.70075,37.399
10626,17.702417,37.402
10627,17.704117,37.371
10628,17.705783,37.371
10629,17.707417,37.368
10630,17.709083,37.391
10631,17.71075,37.391
10632,17.712417,37.364
10633,17.714083,37.366
10634,17.71575,37.375
10635,17.717417,37.375
10636,17.719083,37.351
10637,17.72075,37.352
10638,17.722417,37.347
10639,17.724083,37.347
10640,17.72575,37.353
10641,17.727417,37.384
10642,17.729083,37.421
10643,17.73075,37.421
10644,17.732417,37.447
10645,17.734067,37.45
10646,17.735733,37.45
10647,17.7374,37.441
10648,17.739067,37.427
10649,17.740733,37.391
10650,17.7424,37.391
10651,17.744067,37.356
10652,17.7458,37.361
10653,17.747383,37.362
10654,17.74905,37.362
10655,17.750717,37.41
10656,17.752383,37.425
10657,17.75405,37.404
10658,17.755717,37.404
10659,17.757383,37.417
10660,17.75905,37.391
10661,17.760733,37.382
10662,17.762383,37.382
10663,17.76405,37.362
10664,17.765717,37.322
10665,17.767383,37.322
10666,17.76905,37.325
10667,17.770717,37.353
10668,17.772383,37.392
10669,17.77405,37.392
10670,17.775717,37.412
10671,17.777383,37.409
10672,17.779167,37.374
10673,17.780717,37.374
10674,17.782383,37.355
10675,17.78405,37.351
10676,17.785717,37.371
10677,17.787383,37.371
10678,17.78905,37.415
10679,17.790717,37.432
10680,17.792383,37.432
10681,17.79405,37.421
10682,17.795717,37.421
10683,17.797383,37.398
10684,17.79905,37.398
10685,17.800717,37.386
10686,17.802383,37.382
10687,17.80405,37.348
10688,17.8057,37.348
10689,17.807367,37.325
10690,17.809033,37.34
10691,17.8107,37.376
10692,17.812367,37.376
10693,17.814033,37.401
10694,17.8157,37.413
10695,17.817367,37.413
10696,17.819033,37.383
10697,17.8207,37.38
10698,17.822367,37.382
10699,17.824033,37.382
10700,17.8257,37.402
10701,17.827367,37.414
10702,17.829033,37.389
10703,17.8307,37.389
10704,17.832367,37.392
10705,17.834033,37.397
10706,17.8357,37.444
10707,17.837367,37.444
10708,17.839033,37.498
10709,17.8407,37.501
10710,17.842367,37.497
10711,17.844033,37.497
10712,17.8457,37.459
10713,17.847383,37.397
10714,17.849033,37.397
10715,17.850733,37.403
10716,17.852367,37.402
10717,17.854033,37.423
10718,17.8557,37.423
10719,17.857367,37.462
10720,17.859033,37.442
10721,17.8607,37.437
10722,17.862367,37.437
10723,17.864067,37.398
10724,17.865683,37.363
10725,17.86735,37.351
10726,17.869017,37.351
10727,17.870683,37.354
10728,17.87235,37.368
10729,17.874017,37.368
10730,17.875683,37.399
10731,17.87735,37.392
10732,17.879017,37.373
10733,17.880733,37.373
10734,17.88235,37.377
10735,17.884017,37.343
10736,17.885683,37.365
10737,17.88735,37.365
10738,17.889017,37.371
10739,17.890683,37.373
10740,17.89235,37.386
10741,17.894017,37.386
10742,17.895683,37.356
10743,17.897467,37.352
10744,17.899017,37.36
10745,17.900683,37.36
10746,17.90235,37.385
10747,17.904017,37.419
10748,17.905683,37.419
10749,17.90735,37.428
10750,17.909017,37.394
10751,17.910683,37.366
10752,17.91235,37.366
10753,17.914017,37.376
10754,17.915683,37.382
10755,17.91735,37.398
10756,17.919017,37.398
10757,17.920683,37.4
10758,17.92235,37.4
10759,17.924017,37.389
10760,17.9257,37.389
10761,17.927383,37.403
10762,17.929067,37.399
10763,17.930667,37.399
10764,17.932333,37.399
10765,17.934,37.401
10766,17.935667,37.378
10767,17.937333,37.378
10768,17.939,37.39
10769,17.940667,37.346
10770,17.942333,37.341
10771,17.944,37.341
10772,17.945667,37.356
10773,17.947333,37.362
10774,17.949,37.373
10775,17.950667,37.373
10776,17.952333,37.387
10777,17.954,37.368
10778,17.955667,37.357
10779,17.957333,37.357
10780,17.959,37.373
10781,17.960667,37.349
10782,17.962333,37.349
10783,17.964,37.372
10784,17.965667,37.377
10785,17.967333,37.386
10786,17.969,37.386
10787,17.970667,37.42
10788,17.972333,37.424
10789,17.974,37.425
10790,17.975667,37.425
10791,17.977333,37.431
10792,17.979,37.423
10793,17.980667,37.394
10794,17.982333,37.394
10795,17.984,37.404
10796,17.98565,37.386
10797,17.987317,37.386
10798,17.989,37.381
10799,17.99065,37.404
10800,17.992317,37.4
10801,17.993983,37.4
10802,17.99565,37.397
10803,17.997367,37.366
10804,17.99905,37.376
10805,18.00065,37.376
10806,18.002317,37.363
10807,18.004,37.365
10808,18.00565,37.415
10809,18.007317,37.415
10810,18.008983,37.384
10811,18.01065,37.394
10812,18.012317,37.403
10813,18.013983,37.403
10814,18.015733,37.364
10815,18.017317,37.37
10816,18.018983,37.37
10817,18.02065,37.345
10818,18.022317,37.33
10819,18.023983,37.359
10820,18.025633,37.359
10821,18.0273,37.362
10822,18.028967,37.367
10823,18.030633,37.356
10824,18.0324,37.356
10825,18.033967,37.324
10826,18.035633,37.321
10827,18.0373,37.355
10828,18.038967,37.355
10829,18.040633,37.388
10830,18.0423,37.427
10831,18.043967,37.427
10832,18.045617,37.475
10833,18.047283,37.486
10834,18.04895,37.476
10835,18.050617,37.476
10836,18.052283,37.45
10837,18.05395,37.431
10838,18.055617,37.406
10839,18.057283,37.406
10840,18.05895,37.414
10841,18.060617,37.424
10842,18.062283,37.42
10843,18.06395,37.42
10844,18.065617,37.415
10845,18.067283,37.424
10846,18.068983,37.43
10847,18.070617,37.43
10848,18.072283,37.427
10849,18.07395,37.428
10850,18.075617,37.428
10851,18.077283,37.41
10852,18.07895,37.417
10853,18.080617,37.4
10854,18.082283,37.4
10855,18.08395,37.416
10856,18.085633,37.414
10857,18.087283,37.399
10858,18.08895,37.399
10859,18.090617,37.385
10860,18.092283,37.36
10861,18.09395,37.374
10862,18.095617,37.374
10863,18.097283,37.393
10864,18.09895,37.429
10865,18.1006,37.429
10866,18.102283,37.428
10867,18.103933,37.423
10868,18.1056,37.428
10869,18.107267,37.428
10870,18.108933,37.445
10871,18.1106,37.463
10872,18.112267,37.447
10873,18.113933,37.447
10874,18.1156,37.419
10875,18.117333,37.406
10876,18.118933,37.386
10877,18.1206,37.386
10878,18.122267,37.4
10879,18.123933,37.382
10880,18.1256,37.382
10881,18.127267,37.35
10882,18.128933,37.37
10883,18.1306,37.371
10884,18.132267,37.371
10885,18.134017,37.401
10886,18.1356,37.399
10887,18.137267,37.409
10888,18.138933,37.409
10889,18.1406,37.414
10890,18.142267,37.401
10891,18.143933,37.406
10892,18.1456,37.406
10893,18.147267,37.383
10894,18.148967,37.369
10895,18.150717,37.366
10896,18.152267,37.366
10897,18.153933,37.369
10898,18.1556,37.361
10899,18.157267,37.361
10900,18.158933,37.359
10901,18.1606,37.369
10902,18.16225,37.377
10903,18.163933,37.377
10904,18.165583,37.403
10905,18.16725,37.409
10906,18.168917,37.391
10907,18.170583,37.391
10908,18.17225,37.402
10909,18.173917,37.398
10910,18.175583,37.38
10911,18.17725,37.38
10912,18.178917,37.375
10913,18.180617,37.377
10914,18.18225,37.377
10915,18.183917,37.374
10916,18.185583,37.393
10917,18.18725,37.419
10918,18.188917,37.419
10919,18.190583,37.383
10920,18.19225,37.345
10921,18.193917,37.346
10922,18.195583,37.346
10923,18.19725,37.36
10924,18.198917,37.37
10925,18.200583,37.394
10926,18.20225,37.394
10927,18.203917,37.386
10928,18.205583,37.357
10929,18.20725,37.378
10930,18.208917,37.378
10931,18.210583,37.391
10932,18.21225,37.375
10933,18.213917,37.375
10934,18.2156,37.361
10935,18.21725,37.345
10936,18.218917,37.345
10937,18.220583,37.345
10938,18.22225,37.376
10939,18.2239,37.409
10940,18.225567,37.432
10941,18.227233,37.432
10942,18.2289,37.412
10943,18.230567,37.394
10944,18.232233,37.4
10945,18.2339,37.4
10946,18.2356,37.365
10947,18.237233,37.374
10948,18.2389,37.374
10949,18.240567,37.391
10950,18.242233,37.368
10951,18.2439,37.372
10952,18.245567,37.372
10953,18.247233,37.359
10954,18.2489,37.348
10955,18.250567,37.355
10956,18.2523,37.355
10957,18.2539,37.379
10958,18.255567,37.4
10959,18.257233,37.423
10960,18.2589,37.423
10961,18.260567,37.427
10962,18.262233,37.424
10963,18.2639,37.424
10964,18.265567,37.418
10965,18.26725,37.38
10966,18.269,37.37
10967,18.270567,37.37
10968,18.272233,37.351
10969,18.2739,37.356
10970,18.275567,37.385
10971,18.277233,37.385
10972,18.2789,37.379
10973,18.280567,37.393
10974,18.282233,37.399
10975,18.283883,37.399
10976,18.28555,37.397
10977,18.287217,37.394
10978,18.288883,37.371
10979,18.29055,37.371
10980,18.292233,37.353
10981,18.293917,37.32
10982,18.29555,37.32
10983,18.297217,37.343
10984,18.298883,37.367
10985,18.30055,37.389
10986,18.302217,37.389
10987,18.303883,37.421
10988,18.30555,37.418
10989,18.307217,37.412
10990,18.308883,37.412
10991,18.31055,37.418
10992,18.312217,37.416
10993,18.313883,37.422
10994,18.315533,37.422
10995,18.3172,37.413
10996,18.318867,37.409
10997,18.320533,37.409
10998,18.3222,37.414
10999,18.323867,37.432
11000,18.325533,37.471
11001,18.3272,37.471
11002,18.328867,37.459
11003,18.330533,37.457
11004,18.3322,37.441
11005,18.333867,37.441
11006,18.335533,37.435
11007,18.3372,37.448
11008,18.338867,37.449
11009,18.340533,37.449
11010,18.342217,37.415
11011,18.343867,37.403
11012,18.345517,37.395
11013,18.347183,37.395
11014,18.34885,37.386
11015,18.350517,37.408
11016,18.352183,37.408
11017,18.353867,37.385
11018,18.355517,37.375
11019,18.357183,37.356
11020,18.35885,37.356
11021,18.360517,37.358
11022,18.362217,37.371
11023,18.36385,37.363
11024,18.365517,37.363
11025,18.367183,37.389
11026,18.36885,37.379
11027,18.370517,37.4
11028,18.372183,37.4
11029,18.37385,37.427
11030,18.375517,37.402
11031,18.377183,37.402
11032,18.37885,37.38
11033,18.380517,37.364
11034,18.382183,37.353
11035,18.38385,37.353
11036,18.385517,37.369
11037,18.3873,37.392
11038,18.38885,37.369
11039,18.390517,37.369
11040,18.3922,37.345
11041,18.39385,37.346
11042,18.395517,37.359
11043,18.397183,37.359
11044,18.39885,37.386
11045,18.400517,37.424
11046,18.402183,37.424
11047,18.40385,37.409
11048,18.4055,37.379
11049,18.407167,37.371
11050,18.408833,37.371
11051,18.4105,37.34
11052,18.412167,37.348
11053,18.413833,37.346
11054,18.4155,37.346
11055,18.417167,37.348
11056,18.418833,37.349
11057,18.4205,37.342
11058,18.422167,37.342
11059,18.423833,37.365
11060,18.4255,37.375
11061,18.427167,37.406
11062,18.428833,37.406
11063,18.4305,37.406
11064,18.432167,37.39
11065,18.43385,37.39
11066,18.4355,37.364
11067,18.4372,37.317
11068,18.438833,37.317
11069,18.4405,37.317
11070,18.442167,37.324
11071,18.443833,37.315
11072,18.4455,37.345
11073,18.447167,37.345
11074,18.448833,37.365
11075,18.4505,37.36
11076,18.452167,37.357
11077,18.453833,37.357
11078,18.4555,37.348
11079,18.457167,37.33
11080,18.458833,37.33
11081,18.4605,37.349
11082,18.462167,37.379
11083,18.463817,37.4
11084,18.465483,37.4
11085,18.46715,37.401
11086,18.468817,37.387
11087,18.470483,37.359
11088,18.472217,37.359
11089,18.473817,37.326
11090,18.475483,37.313
11091,18.47715,37.321
11092,18.478817,37.321
11093,18.480483,37.349
11094,18.48215,37.357
11095,18.483817,37.353
11096,18.485483,37.353
11097,18.48715,37.342
11098,18.488817,37.344
11099,18.490483,37.344
11100,18.49215,37.343
11101,18.493817,37.37
11102,18.495483,37.387
11103,18.49715,37.387
11104,18.498817,37.395
11105,18.500483,37.4
11106,18.50215,37.409
11107,18.503817,37.409
11108,18.505583,37.4
11109,18.50715,37.382
11110,18.508817,37.374
11111,18.510483,37.374
11112,18.51215,37.353
11113,18.51385,37.347
11114,18.5155,37.347
11115,18.51715,37.323
11116,18.518817,37.327
11117,18.520483,37.327
11118,18.52215,37.327
11119,18.523817,37.353
11120,18.525467,37.391
11121,18.527133,37.404
11122,18.5288,37.404
11123,18.530467,37.394
11124,18.532133,37.355
11125,18.5338,37.364
11126,18.535467,37.364
11127,18.537133,37.369
11128,18.5388,37.405
11129,18.540467,37.433
11130,18.542133,37.433
11131,18.5438,37.419
11132,18.545467,37.388
11133,18.547133,37.388
11134,18.5488,37.377
11135,18.550467,37.356
11136,18.552133,37.342
11137,18.5538,37.342
11138,18.555467,37.343
11139,18.557133,37.31
11140,18.5588,37.302
11141,18.560467,37.302
11142,18.562133,37.324
11143,18.5638,37.351
11144,18.565467,37.359
11145,18.567133,37.359
11146,18.5688,37.368
11147,18.570467,37.337
11148,18.572133,37.337
11149,18.5738,37.346
11150,18.575467,37.367
11151,18.577133,37.364
11152,18.5788,37.364
11153,18.580467,37.377
11154,18.582133,37.36
11155,18.583783,37.376
11156,18.585483,37.376
11157,18.587183,37.409
11158,18.588833,37.429
11159,18.590533,37.438
11160,18.592117,37.438
11161,18.593783,37.406
11162,18.59545,37.405
11163,18.597117,37.396
11164,18.598783,37.396
11165,18.60045,37.389
11166,18.602117,37.403
11167,18.603783,37.403
11168,18.60545,37.373
11169,18.6071,37.351
11170,18.608767,37.343
11171,18.610433,37.343
11172,18.6121,37.343
11173,18.613767,37.346
11174,18.615433,37.364
11175,18.6171,37.364
11176,18.618767,37.348
11177,18.620433,37.361
11178,18.6221,37.377
11179,18.62385,37.377
11180,18.625433,37.38
11181,18.6271,37.41
11182,18.628767,37.41
11183,18.630433,37.378
11184,18.6321,37.384
11185,18.633767,37.383
11186,18.635433,37.383
11187,18.6371,37.391
11188,18.638767,37.425
11189,18.640433,37.394
11190,18.6421,37.394
11191,18.64375,37.374
11192,18.645417,37.343
11193,18.647083,37.321
11194,18.64875,37.321
11195,18.650417,37.356
11196,18.652083,37.379
11197,18.65375,37.379
11198,18.655417,37.4
11199,18.657083,37.394
11200,18.65875,37.383
11201,18.660417,37.383
11202,18.662133,37.357
11203,18.66375,37.336
11204,18.665417,37.356
11205,18.667083,37.356
11206,18.66875,37.353
11207,18.670417,37.359
11208,18.672083,37.359
11209,18.67375,37.359
11210,18.675417,37.352
11211,18.677083,37.347
11212,18.67875,37.337
11213,18.680417,37.337
11214,18.682083,37.334
11215,18.68375,37.334
11216,18.685417,37.334
11217,18.687083,37.324
11218,18.68875,37.332
11219,18.690417,37.347
11220,18.692083,37.347
11221,18.69375,37.347
11222,18.695417,37.378
11223,18.697083,37.393
11224,18.69875,37.393
11225,18.700417,37.386
11226,18.702083,37.371
11227,18.70375,37.367
11228,18.7054,37.367
11229,18.707067,37.358
11230,18.7088,37.36
11231,18.7104,37.36
11232,18.712067,37.388
11233,18.713733,37.372
11234,18.7154,37.397
11235,18.717067,37.397
11236,18.718733,37.425
11237,18.7204,37.434
11238,18.722067,37.435
11239,18.723733,37.435
11240,18.7254,37.394
11241,18.727067,37.367
11242,18.728733,37.363
11243,18.730417,37.363
11244,18.732117,37.389
11245,18.733783,37.398
11246,18.7354,37.411
11247,18.737067,37.411
11248,18.738733,37.403
11249,18.7404,37.387
11250,18.742167,37.387
11251,18.743733,37.403
11252,18.7454,37.407
11253,18.747067,37.4
11254,18.748733,37.4
11255,18.7504,37.423
11256,18.752067,37.4
11257,18.753733,37.404
11258,18.7554,37.404
11259,18.757067,37.406
11260,18.758733,37.382
11261,18.7604,37.404
11262,18.762067,37.404
11263,18.763733,37.377
11264,18.765383,37.361
11265,18.76705,37.361
11266,18.768717,37.363
11267,18.770383,37.348
11268,18.77205,37.352
11269,18.773717,37.352
11270,18.775383,37.378
11271,18.77705,37.377
11272,18.778717,37.405
11273,18.780383,37.405
11274,18.78205,37.419
11275,18.783717,37.39
11276,18.785383,37.386
11277,18.78705,37.386
11278,18.788717,37.385
11279,18.790383,37.396
11280,18.79205,37.391
11281,18.793717,37.391
11282,18.7954,37.371
11283,18.79705,37.34
11284,18.798717,37.34
11285,18.800383,37.309
11286,18.80205,37.315
11287,18.803733,37.321
11288,18.8054,37.321
11289,18.80705,37.315
11290,18.808717,37.328
11291,18.810383,37.348
11292,18.81205,37.348
11293,18.813717,37.369
11294,18.815383,37.391
11295,18.81705,37.4
11296,18.818717,37.4
11297,18.820383,37.409
11298,18.82205,37.422
11299,18.823717,37.422
11300,18.825367,37.398
11301,18.827067,37.395
11302,18.8287,37.378
11303,18.830367,37.378
11304,18.832033,37.338
11305,18.8337,37.372
11306,18.835367,37.385
11307,18.837033,37.385
11308,18.8387,37.391
11309,18.840367,37.398
11310,18.842033,37.38
11311,18.843783,37.38
11312,18.845367,37.37
11313,18.847033,37.38
11314,18.8487,37.38
11315,18.850367,37.411
11316,18.852033,37.428
11317,18.8537,37.418
11318,18.855367,37.418
11319,18.857033,37.388
11320,18.8587,37.345
11321,18.86045,37.314
11322,18.862033,37.314
11323,18.8637,37.308
11324,18.865367,37.348
11325,18.867033,37.366
11326,18.8687,37.366
11327,18.870367,37.408
11328,18.872033,37.439
11329,18.8737,37.43
11330,18.875367,37.43
11331,18.87705,37.436
11332,18.8787,37.407
11333,18.880367,37.407
11334,18.88205,37.376
11335,18.8837,37.353
11336,18.8854,37.367
11337,18.887017,37.367
11338,18.888683,37.39
11339,18.89035,37.401
11340,18.892017,37.418
11341,18.893683,37.418
11342,18.89535,37.38
11343,18.897017,37.353
11344,18.898667,37.34
11345,18.900333,37.34
11346,18.902,37.318
11347,18.903667,37.341
11348,18.905333,37.341
11349,18.907,37.359
11350,18.908667,37.381
11351,18.910333,37.406
11352,18.912,37.406
11353,18.913667,37.415
11354,18.915333,37.388
11355,18.917,37.37
11356,18.918667,37.37
11357,18.920333,37.349
11358,18.922,37.359
11359,18.923667,37.415
11360,18.925333,37.415
11361,18.927,37.438
11362,18.928667,37.445
11363,18.930333,37.439
11364,18.932,37.439
11365,18.933667,37.378
11366,18.935333,37.345
11367,18.937,37.345
11368,18.938667,37.333
11369,18.940333,37.33
11370,18.942,37.367
11371,18.94365,37.367
11372,18.9454,37.402
11373,18.946983,37.424
11374,18.94865,37.423
11375,18.950367,37.423
11376,18.952033,37.424
11377,18.9537,37.395
11378,18.955317,37.413
11379,18.956983,37.413
11380,18.95865,37.418
11381,18.960317,37.43
11382,18.962067,37.435
11383,18.96365,37.435
11384,18.965317,37.419
11385,18.966983,37.382
11386,18.96865,37.382
11387,18.970333,37.375
11388,18.971983,37.389
11389,18.97365,37.391
11390,18.975317,37.391
11391,18.976983,37.429
11392,18.978717,37.395
11393,18.980317,37.363
11394,18.981983,37.363
11395,18.98365,37.327
11396,18.985317,37.321
11397,18.986983,37.358
11398,18.98865,37.358
11399,18.990317,37.401
11400,18.991983,37.44
11401,18.99365,37.44
11402,18.995417,37.419
11403,18.996983,37.404
11404,18.99865,37.403
11405,19.000317,37.403
11406,19.001983,37.371
11407,19.003633,37.377
11408,19.0053,37.358
11409,19.006967,37.358
11410,19.008633,37.332
11411,19.0103,37.371
11412,19.011967,37.365
11413,19.013633,37.365
11414,19.0153,37.386
11415,19.016967,37.381
11416,19.018633,37.381
11417,19.0203,37.348
11418,19.021967,37.371
11419,19.023633,37.367
11420,19.025333,37.367
11421,19.027017,37.404
11422,19.028633,37.42
11423,19.0303,37.391
11424,19.031967,37.391
11425,19.033633,37.371
11426,19.0353,37.347
11427,19.036967,37.364
11428,19.038633,37.364
11429,19.0403,37.418
11430,19.041967,37.451
11431,19.043633,37.451
11432,19.0453,37.459
11433,19.046967,37.452
11434,19.048633,37.419
11435,19.0503,37.419
11436,19.051967,37.407
11437,19.053633,37.414
11438,19.0553,37.427
11439,19.056967,37.427
11440,19.058633,37.445
11441,19.0603,37.432
11442,19.061967,37.396
11443,19.063617,37.396
11444,19.065283,37.345
11445,19.06695,37.307
11446,19.068617,37.295
11447,19.070283,37.295
